SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 16:55:24.951, 06/17/2020 16:55:24.898, 4.14903e+0, 0.00000e+0, 9.57278e+1, 0.00000e+0, 2.25731e+0, 0.00000e+0, 1.48377e+4, 0.00000e+0, 1.15396e+3, 0.00000e+0, 2.29131e+0, 0.00000e+0, 1.17134e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.37824e+1, 0.00000e+0, 3.23000e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:55:25.939, 06/17/2020 16:55:25.893, 4.14904e+0, 0.00000e+0, 9.57286e+1, 0.00000e+0, 2.25570e+0, 0.00000e+0, 1.47965e+4, 0.00000e+0, 1.15284e+3, 0.00000e+0, 2.28958e+0, 0.00000e+0, 1.17016e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.37894e+1, 0.00000e+0, 3.22897e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:55:26.936, 06/17/2020 16:55:26.887, 4.14891e+0, 0.00000e+0, 9.57097e+1, 0.00000e+0, 2.25356e+0, 0.00000e+0, 1.49240e+4, 0.00000e+0, 1.15460e+3, 0.00000e+0, 2.28770e+0, 0.00000e+0, 1.17210e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.37838e+1, 0.00000e+0, 3.22958e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:55:27.934, 06/17/2020 16:55:27.881, 4.14901e+0, 0.00000e+0, 9.57244e+1, 0.00000e+0, 2.25690e+0, 0.00000e+0, 1.47141e+4, 0.00000e+0, 1.15523e+3, 0.00000e+0, 2.29060e+0, 0.00000e+0, 1.17248e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.37883e+1, 0.00000e+0, 3.22986e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:55:28.931, 06/17/2020 16:55:28.876, 4.14918e+0, 0.00000e+0, 9.57493e+1, 0.00000e+0, 2.25880e+0, 0.00000e+0, 1.49862e+4, 0.00000e+0, 1.15538e+3, 0.00000e+0, 2.29317e+0, 0.00000e+0, 1.17295e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.37990e+1, 0.00000e+0, 3.22977e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:55:29.921, 06/17/2020 16:55:29.872, 4.14884e+0, 0.00000e+0, 9.56984e+1, 0.00000e+0, 2.25860e+0, 0.00000e+0, 1.48796e+4, 0.00000e+0, 1.15579e+3, 0.00000e+0, 2.29271e+0, 0.00000e+0, 1.17324e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.38005e+1, 0.00000e+0, 3.22859e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:55:30.918, 06/17/2020 16:55:30.866, 4.14910e+0, 0.00000e+0, 9.57380e+1, 0.00000e+0, 2.25628e+0, 0.00000e+0, 1.47733e+4, 0.00000e+0, 1.15670e+3, 0.00000e+0, 2.29011e+0, 0.00000e+0, 1.17405e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.37964e+1, 0.00000e+0, 3.22854e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:55:31.911, 06/17/2020 16:55:31.860, 4.14897e+0, 0.00000e+0, 9.57187e+1, 0.00000e+0, 2.25598e+0, 0.00000e+0, 1.48806e+4, 0.00000e+0, 1.15733e+3, 0.00000e+0, 2.29006e+0, 0.00000e+0, 1.17481e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.37879e+1, 0.00000e+0, 3.22827e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:55:32.915, 06/17/2020 16:55:32.854, 4.14903e+0, 0.00000e+0, 9.57272e+1, 0.00000e+0, 2.25790e+0, 0.00000e+0, 1.48926e+4, 0.00000e+0, 1.15784e+3, 0.00000e+0, 2.29203e+0, 0.00000e+0, 1.17535e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.37912e+1, 0.00000e+0, 3.22905e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:55:33.899, 06/17/2020 16:55:33.849, 4.14896e+0, 0.00000e+0, 9.57175e+1, 0.00000e+0, 2.25788e+0, 0.00000e+0, 1.51195e+4, 0.00000e+0, 1.15923e+3, 0.00000e+0, 2.29255e+0, 0.00000e+0, 1.17702e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.38074e+1, 0.00000e+0, 3.22893e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:55:34.894, 06/17/2020 16:55:34.844, 4.14912e+0, 0.00000e+0, 9.57402e+1, 0.00000e+0, 2.25159e+0, 0.00000e+0, 1.49472e+4, 0.00000e+0, 1.15919e+3, 0.00000e+0, 2.28576e+0, 0.00000e+0, 1.17678e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.38040e+1, 0.00000e+0, 3.22962e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:55:35.890, 06/17/2020 16:55:35.838, 4.14900e+0, 0.00000e+0, 9.57230e+1, 0.00000e+0, 2.25741e+0, 0.00000e+0, 1.49817e+4, 0.00000e+0, 1.15996e+3, 0.00000e+0, 2.29175e+0, 0.00000e+0, 1.17760e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.38086e+1, 0.00000e+0, 3.22990e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:55:36.893, 06/17/2020 16:55:36.833, 4.14887e+0, 0.00000e+0, 9.57031e+1, 0.00000e+0, 2.25897e+0, 0.00000e+0, 1.49599e+4, 0.00000e+0, 1.15987e+3, 0.00000e+0, 2.29327e+0, 0.00000e+0, 1.17749e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.38050e+1, 0.00000e+0, 3.22971e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:55:37.888, 06/17/2020 16:55:37.827, 4.14902e+0, 0.00000e+0, 9.57254e+1, 0.00000e+0, 2.25733e+0, 0.00000e+0, 1.49625e+4, 0.00000e+0, 1.16096e+3, 0.00000e+0, 2.29162e+0, 0.00000e+0, 1.17859e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.38130e+1, 0.00000e+0, 3.22970e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:55:38.877, 06/17/2020 16:55:38.821, 4.14906e+0, 0.00000e+0, 9.57317e+1, 0.00000e+0, 2.24915e+0, 0.00000e+0, 1.50117e+4, 0.00000e+0, 1.13736e+3, 0.00000e+0, 2.28342e+0, 0.00000e+0, 1.15469e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.38086e+1, 0.00000e+0, 3.23027e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:55:39.873, 06/17/2020 16:55:39.816, 4.14924e+0, 0.00000e+0, 9.57582e+1, 0.00000e+0, 2.20571e+0, 0.00000e+0, 1.48652e+4, 0.00000e+0, 1.01991e+3, 0.00000e+0, 2.23900e+0, 0.00000e+0, 1.03530e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.38161e+1, 0.00000e+0, 3.23043e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:55:40.876, 06/17/2020 16:55:40.811, 4.14918e+0, 0.00000e+0, 9.57499e+1, 0.00000e+0, 2.15376e+0, 0.00000e+0, 1.44025e+4, 0.00000e+0, 8.71831e+2, 0.00000e+0, 2.18523e+0, 0.00000e+0, 8.84572e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.38141e+1, 0.00000e+0, 3.22962e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:55:41.868, 06/17/2020 16:55:41.806, 4.14909e+0, 0.00000e+0, 9.57362e+1, 0.00000e+0, 2.10496e+0, 0.00000e+0, 1.51427e+4, 0.00000e+0, 7.48184e+2, 0.00000e+0, 2.13733e+0, 0.00000e+0, 7.59688e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.38214e+1, 0.00000e+0, 3.22926e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:55:42.862, 06/17/2020 16:55:42.800, 4.14909e+0, 0.00000e+0, 9.57358e+1, 0.00000e+0, 2.07117e+0, 0.00000e+0, 1.51071e+4, 0.00000e+0, 6.56508e+2, 0.00000e+0, 2.10294e+0, 0.00000e+0, 6.66578e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.38129e+1, 0.00000e+0, 3.22941e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:55:43.857, 06/17/2020 16:55:43.794, 4.14920e+0, 0.00000e+0, 9.57522e+1, 0.00000e+0, 2.04992e+0, 0.00000e+0, 1.51910e+4, 0.00000e+0, 5.89575e+2, 0.00000e+0, 2.08154e+0, 0.00000e+0, 5.98669e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.38160e+1, 0.00000e+0, 3.22993e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:55:44.851, 06/17/2020 16:55:44.789, 4.14917e+0, 0.00000e+0, 9.57478e+1, 0.00000e+0, 2.03302e+0, 0.00000e+0, 1.45565e+4, 0.00000e+0, 5.40358e+2, 0.00000e+0, 2.06305e+0, 0.00000e+0, 5.48340e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.38358e+1, 0.00000e+0, 3.23013e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:55:45.848, 06/17/2020 16:55:45.783, 4.14914e+0, 0.00000e+0, 9.57428e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 1.43939e+4, 0.00000e+0, 5.04448e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 5.11815e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.38153e+1, 0.00000e+0, 3.22998e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:55:46.830, 06/17/2020 16:55:46.777, 4.14905e+0, 0.00000e+0, 9.57308e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 1.42934e+4, 0.00000e+0, 4.79354e+2, 0.00000e+0, 2.03745e+0, 0.00000e+0, 4.86305e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.38183e+1, 0.00000e+0, 3.22970e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:55:47.836, 06/17/2020 16:55:47.773, 4.14889e+0, 0.00000e+0, 9.57071e+1, 0.00000e+0, 2.00089e+0, 0.00000e+0, 1.42885e+4, 0.00000e+0, 4.63096e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 4.69809e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.38489e+1, 0.00000e+0, 3.22945e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:55:48.818, 06/17/2020 16:55:48.766, 4.14896e+0, 0.00000e+0, 9.57162e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 1.44306e+4, 0.00000e+0, 4.49868e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 4.56455e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.38145e+1, 0.00000e+0, 3.23101e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:55:49.814, 06/17/2020 16:55:49.761, 4.14887e+0, 0.00000e+0, 9.57036e+1, 0.00000e+0, 1.98878e+0, 0.00000e+0, 1.46033e+4, 0.00000e+0, 4.40524e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.47053e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.38094e+1, 0.00000e+0, 3.23088e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:55:50.817, 06/17/2020 16:55:50.759, 4.14585e+0, 0.00000e+0, 9.52587e+1, 0.00000e+0, 1.98476e+0, 0.00000e+0, 1.43577e+4, 0.00000e+0, 4.32166e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.38461e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.39425e+1, 0.00000e+0, 3.22304e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:55:51.798, 06/17/2020 16:55:51.750, 4.14639e+0, 0.00000e+0, 9.53381e+1, 0.00000e+0, 1.98272e+0, 0.00000e+0, 1.48434e+4, 0.00000e+0, 4.25389e+2, 0.00000e+0, 2.01259e+0, 0.00000e+0, 4.31799e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.39255e+1, 0.00000e+0, 3.22585e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:55:52.816, 06/17/2020 16:55:52.751, 4.14680e+0, 0.00000e+0, 9.53975e+1, 0.00000e+0, 1.98121e+0, 0.00000e+0, 1.44612e+4, 0.00000e+0, 4.22486e+2, 0.00000e+0, 2.01028e+0, 0.00000e+0, 4.28685e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.39303e+1, 0.00000e+0, 3.22598e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCrTusfpmU/Vpgye0VLhNuIZUXx5QHd2I445dxbLXeEyqazfFkTICBaGWV
EKCqKtLDZz4cHlVUQ9ZRGXGVCtg9/Q+wwMTrX/ZQHwgYHkJj977F4C4/trktaUXx
81V9WymemO5XgXWgpSmwGWVgGRRqgH0beyZcbi0J2tkM5YqkDJYy9xc8psjQ2cHX
g2dUp3bv2yPy0+KOkVxgfi4p0RyP+PDj8/egCty9kJ/aVNiXAIJfV/H+ffivqckk
Hu+JJgCvHazVKhGqHxuPDuNPWDKTvo2Yg/YYzH90ujqSNHsc3VBxnKqFXftcAj4y
60+S0J+GOgVciowaS5LSehl61lGnaEvDpp803rS1J8T5QzZEOW+BvNKIUtDfAlZ8
FTmVrfuJ6bB9BE78aHhO23oFMVm05ilBP0hHeF0b8QVxI6cjXrbyFV4Q+YIkbWSB
o2qh+CHfZPVjNtHLtVgpqhDEzaqziSbyPRI4eQESoawUQqVuAW/+dLZsekDlicG3
MY9XMPVOVycacXrq0Jb7eZ026sDVWZgPvqtBIB/lGBv8lTudFVrnINrfvqqTTM2o
bmivsXjHWM+gsvUxR6B/rY5hXalrI/7a1vVkXKlDUNNIzvrEU68Gedu6id463sWE
Oy/UWsY5aK+q8A5CDrjLOVuVomFl2+vwYGSgFWBXmbHJ4YhSAAXRZW0WttlIp2AZ
YO+v5j2caOCPKkXZH8BlTI/g/ZXxcNyzKekfbVfnNUUCEUWhZu4uIt/vjJwYbYpz
4twj2Q4BiGyFB1DCt/4j2N/eMyT9H9kP3BjgSqJ4gV36EzM3pr7lHaR8eusAcf21
Fc6la6jFJKSxo4HUswoVJ4YIv51Mx8vQihwZOK7IL23yUufJcAzzZIiL+7YeVy/2
yc/4xBBYe3TisGyDL+FUdObgp//DkCRq8gdn389S7u0D2vmQ7Qwq0W9C0cZ7KbPw
/TCRmBpEW/Gux9eG0l7IFnGFP/tDx7VCWCbqjtZ7Ilx4pKtluRqkaBn8IgpAzo/B
YjN8VB8OBzRG5fYSGkVVnSZ55rC7UdFJBjhnW9a42H2Tll6/W221iu4HOEsAzx6S
EfeWQdwTTr9TPDEdUqn2JgvJOa/U6dsRHHAtbePX8LRS3VNjYjrkrzZDYykZsQ4z
KmqsLZ4yO3UPy2DCvfglt3Id7GJpnm+djkHZgt01eyvHa8sbt0TDzy+WLJBl5mNF
dqHGtY/NhMOyd19ZLBH2w9FmANU22H/9ba4y+AHrL4kGKuHBR+n7KvBOdSvpGGNd
jAXABLjiSP810XjRGhNKuCBa/GFEr2p1JSHa/LoEZ8MjIk6JJc6Mt96eqDk7D+ff
b9rVzs0cItawcKsgUeKdWSuZIz+0z8RXlhWSHbtedyhy7sslh5Q1lkFk4fUjpetB
GExHBmSBNdQ78VD+LaeN+dQnXWgGHbh0n/A7x00PdVHwaJkGg50newJ+I8KuRlot
BdHWnz+WNm+pjkrKqMYiC8rFpw5b1klOFuU4jc+YWa4+2lQX1vvLq/nqO9dzVyzx
ayUthoZNUL5GxDeL/CLdeomNjC9Cw9yMM/rQIiV4nljkfJOzebq8j9BfguzZXUkq
BmkUxe4ATOYZ4dG7E5jPHCpE1Q7TpaxE5VK0DGTJVPo/g0rmZ4OBcCF5/JlYAaFV
GdxdGwykhT7rs5wfeDVzN6VAYaXYhTnuH04iRX1w10DCYIc89Pzq7IKA5G0U0l5d
n2A1sKZeIhARr4ZPIH7/BDEaZISR41MvRI0G2hz/RtGfAhKqJ6mJcDCY65OyhHAE
WTNK8UEqGW2k3ZJTi+Ohmnky2xMwLOpd9JlLOdfblkZNrbtIGYvi+gEAQ1hateJe
ZPYqQgeR0MEWGPgy+bSGtoQmHyiMGwUrYUrdZJeGmncOf0PZYpuZxKuCw6zZtBSN
GyFlNb1fbrYwGFAxwHsVLXpyDMpdBsaFv2jngCHbolsgeuPSAnpIcobqyvMmkfog
1fbDn9/jfeLO0393mqHDca38IPBuAIe0qmDYBnen445TSXAhEjE7quMIc7H1fYKo
h0LzFs6TnGRb/DokM11Ogb+Q/GhBDs9I20x0PpPKqzYXhmsH+Tf0b1lBdRu5+mYg
7sP8VFfdprkV7YgZvt3/g9OvPKwWscjRrG70iN7krUC5tz0JySLFRVHB56NyPEyk
rsFJxfyKr6avkoNq6h6sClZjfJytWPOXpyx3Cr/qkjUt1yjOvr9P4IcMTyw1aTW2
GBIQaNIPrTmzcjkhnR6kGT4V9hdfFMa1S8rGZCpz5ktYm5HaZcjVlEM4jQOjNtbh
S4qSuEA+SXLB5R06sVFpSe9ZiSNjBtj2uRUq/2Do5VrTyZGr9XLKLZg19iuyOCx7
4/H9FqNztzEouI442fCjcyd8lnkv8v0GN+X1vUCYzi2lRCWsF0e0cUdcvH6K9L6L
okMrHyQz0tbTCTdTJ1iM6zIxCQkZXWPQs/Hz5XDZROVXF61drKxcjLTP/kgQrSPE
HnjmjeWSvCQPQ4IkWPT9N6C2Z4iUzwWfhtg+IBLNOz6g9bIk5ZXOaVIHWVQMt4YP
sraJczlyMyqSIwfI0we1YBIW7ZN3VVHCslGK+NGX0q5SL/OKV95BWkB5ePYdyui9
PjP0RlfCTQY8Y7Bep4cEBrekjU4PQupBwwCGLB+7fW4fc6XSN9SfgDnNyT+ln7mX
LLEbJMFJUr5wIJOVaOrAPptb7kgBPwhhBVi8d5bH/3QKiqHFG+6TXxeGZ36kc540
VcZI37eu62Ssve8U/8fHmvYq/+GvCuy28UOsIUyRaPGt2zxtBf6wfNcnZMpvQc6e
BHdiBMeFqTqemrdUej6nmAvItPv7C7Ig5WBFt/pDNU4osNRFPeHWRDnbRbPF8Yrz
l82NwBhe91pCC5ZwCZ1Z4tG+UEHsXt9pltwGOLzy7wZGpqGWEVAAJQCriVKyxmDk
qVmCH+l88jGX3ElivAYMefwjLQJMS5PNOgPzv4ERAmgk4HgTegEDH77IwfbAHBc1
+4WUmWxy/H+gCoYNXQj3iPTgGVSVz27M0TvcgrNe9Ak+PxVXAtZTI36jkfr6KA3K
XhGL0iEEtGyUrJt5LUnV1apFR7rloGSJlE99oGQCefYcsXCbnv2rE30qrI/DFZSH
SjlrkXsbY5dtvMPALXw66IyjHGHCpKwTrDK3pRuXIbr30lyMEgv8Wt+kXnwBeG+N
yVg7oFlpG5hXWY6pUwnq/yykO3vjjGLapAJSObaFVIFF05XGpo6N7xUNYjUm79ID
y7b5jxqEey3/xxDwcSf6uQIsIl/k6lsigk+2DOEuAxxjWASlbzl5Z2J28j5RazVH
Ml2fmbsGslusBJlKQCLnVDuO59+kbZNZWIM5OwXjM7oQYSNUdtz7bsZRWc2s1qgk
3LBX4dz24NPZ9AHMO1ZIw9TGhwvoVprqPCGOI7niBwC88REo3tz0n3RlbcrxSGRD
wSrjOiDTw17AmiVd4YgtIhs3Bp+sGEg+pEa6Gw7bNDMw5NUEOdfOHLelVLgcaVKz
NlV0bHovxzXRtfATzRXfJs7/JXq2p7dkRrsKANX2HQkNFAAnZ8MRnj1EaotfRzbM
fcNvcZ8SDWy52eAn+ru1WGFrdh3x4qf1pbD/vxmLj7g+IYVD1ZsJiGV7VCSY60+K
pncIUqS2IvP9TTRNgCTtKRx1W3fCl16rVSGyLj12T4sGmmHoUEY4Z3wdNqSBpFsP
CCsLABf72s8ARyEb+SLV1kBkHsb0yIAu4xk8vr/RLPOwvjffMAqJQRaVT1VihPEa
1Kt2onpt0to7EdIF0SNiz1RWbbnkKsmDo8PW7/qMjPSgF88XVEGt3MID4649MsDK
EH7lW713zKg1QheBfzHy6s/jGnPKNM1Ithpiz9ayJpQa+XrgX+K7MtqPD8DMdKlU
2ocZ6CR1D0HN1eIDKjMuippY8BnJFzeT/QeI+94VCxE4IxzPsd9CD9/R3o24ki05
VqJ6i4w6wcA1hR4mve7V8Vk3ldxFQHtEGZuDrttf5t8d6Ot68nuWv+s8XCWeAGIR
jyGKNZi+2yx3gc51noFiNOSmsVhYpF/LO+1dftgQsW091FY3/1FxG5ZBCHLkd81D
zuLBXUt/MUw5V39RX5gc4FgqgUDAliscv/Zkqh4TnGM+DQptoHVqSH2t7yPUo9at
Zd+kLcjX95oeJiSdNtzExb6G84iBB2r9Ci59EvThs9xewzszNwsXrTrOpvTsmLUl
NDXQkSwteTv6fKaC819ppqg7nwaD33z+IEgs32DNHhDGsCTf6zZ5O/2shJVi2P6u
PJzwbncWOUgoNpB1gDPv0gYsjvinyINJFVJAkoLV0DgmryBpO3+aDX3QrHklyUBh
LlbZfQLcH04CpehyvBT03S4deSqe9NAXLbcCn2+b3qrlPh5MaEJFiDL5djnwTzoc
graZHRAMZRj35kskoxrBZ3kD7ZISJ4TN82CLlR/yVkZ39qJtbxvr5BjVefcNhWFq
tvFvmUdhUV1uFgs/TMAmJyzOZM+CAG7UAAb66pWd7fl5D3Onp7KJH15/DPd8Ti/1
I5by6uybwbu3cnxw7um/8uzkne+BuUt09xnwXIAoWUebKPyDXVMrwM8ed4WjrTfS
rmcb1bs3hbo2loaczateSANxLY0hAefOQYchGescO2SiF1fPHktJO/YO4Z5FvrbK
c6SkyibxhOe6ycbgD5lsdu+hPBF5yGkBLEOXL5QWlIx4XXmQsMX1oXDtFwAGcfDw
pvhxFpjJO/WBdZf4Z1JSEjdWby3phv5aHYJtMTHg+DgI9mAVhvnuhp1cBsXzeAHx
4hX6VNcLIN6WuVS+Ut1sm1vpe8p2RdhYUhn0VLbybqBeoHTArKD4ZQm8gjZIlOg+
9gJiUPcolP7s6fBdLP0tZb5QL9NTQ1DO7ggTXDCCpcm0aefQfeZl4mNZp5tRsZ/T
coqGvagMkbTuQo5OrAD1nM7OTvgLhewHvo2wS5VVAeJGKAVs8u6rN4wkyDQ40v8I
7JnBzzPwobU+oKQQ5EpNZf2EearT/tN360QYbxheQGsnmz+MwRWEQ69q1mqF1Zph
zlE5sR4VmY1rlvqxNVmaDuqGU1QPo8iyAfQbuEQJqT/58ok/W16DxK6oBukJFDCT
HX3qQDwV7qoDkE5OFCXoLM7bmJa2KgqFdSSCNhJi2WdsDTo5MrO3fl39nS5d1j4U
QBNwxQId0Jw2te8G5GgEEO+Y7yXeCKuZkuW17RzRFiaUTYCS1LvZ/zC5VX9cjbFN
