SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:34:39.136, 06/17/2020 12:34:39.074, 4.14569e+0, 0.00000e+0, 9.52349e+1, 0.00000e+0, 1.97556e+0, 0.00000e+0, 2.55883e+4, 0.00000e+0, 5.07470e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 5.20796e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.10714e+1, 0.00000e+0, 3.12499e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:34:40.123, 06/17/2020 12:34:40.069, 4.14576e+0, 0.00000e+0, 9.52448e+1, 0.00000e+0, 1.97925e+0, 0.00000e+0, 2.58545e+4, 0.00000e+0, 5.07033e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 5.20490e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.10831e+1, 0.00000e+0, 3.12549e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:34:41.118, 06/17/2020 12:34:41.063, 4.14570e+0, 0.00000e+0, 9.52361e+1, 0.00000e+0, 1.97696e+0, 0.00000e+0, 2.57876e+4, 0.00000e+0, 5.07692e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 5.21131e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.10739e+1, 0.00000e+0, 3.12556e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:34:42.109, 06/17/2020 12:34:42.058, 4.14578e+0, 0.00000e+0, 9.52474e+1, 0.00000e+0, 1.97603e+0, 0.00000e+0, 2.56465e+4, 0.00000e+0, 5.07192e+2, 0.00000e+0, 2.02804e+0, 0.00000e+0, 5.20542e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.10820e+1, 0.00000e+0, 3.12553e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:34:43.108, 06/17/2020 12:34:43.053, 4.14570e+0, 0.00000e+0, 9.52355e+1, 0.00000e+0, 1.97758e+0, 0.00000e+0, 2.57532e+4, 0.00000e+0, 5.07763e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 5.21185e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.10770e+1, 0.00000e+0, 3.12554e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:34:44.105, 06/17/2020 12:34:44.046, 4.14576e+0, 0.00000e+0, 9.52455e+1, 0.00000e+0, 1.97674e+0, 0.00000e+0, 2.56091e+4, 0.00000e+0, 5.08564e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 5.21930e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.10809e+1, 0.00000e+0, 3.12577e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:34:45.094, 06/17/2020 12:34:45.041, 4.14574e+0, 0.00000e+0, 9.52423e+1, 0.00000e+0, 1.97955e+0, 0.00000e+0, 2.57251e+4, 0.00000e+0, 5.09339e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 5.22788e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.10902e+1, 0.00000e+0, 3.12521e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:34:46.089, 06/17/2020 12:34:46.036, 4.14568e+0, 0.00000e+0, 9.52331e+1, 0.00000e+0, 1.97780e+0, 0.00000e+0, 2.57597e+4, 0.00000e+0, 5.09232e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 5.22696e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.10999e+1, 0.00000e+0, 3.12527e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:34:47.083, 06/17/2020 12:34:47.030, 4.14581e+0, 0.00000e+0, 9.52515e+1, 0.00000e+0, 1.97692e+0, 0.00000e+0, 2.56978e+4, 0.00000e+0, 5.09334e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 5.22768e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.10830e+1, 0.00000e+0, 3.12508e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:34:48.079, 06/17/2020 12:34:48.025, 4.14572e+0, 0.00000e+0, 9.52385e+1, 0.00000e+0, 1.98025e+0, 0.00000e+0, 2.58162e+4, 0.00000e+0, 5.09947e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 5.23460e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.11011e+1, 0.00000e+0, 3.12516e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:34:49.071, 06/17/2020 12:34:49.020, 4.14562e+0, 0.00000e+0, 9.52240e+1, 0.00000e+0, 1.97461e+0, 0.00000e+0, 2.58960e+4, 0.00000e+0, 5.10478e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 5.24049e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.11050e+1, 0.00000e+0, 3.12535e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:34:50.067, 06/17/2020 12:34:50.015, 4.14555e+0, 0.00000e+0, 9.52138e+1, 0.00000e+0, 1.98051e+0, 0.00000e+0, 2.57068e+4, 0.00000e+0, 5.13009e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 5.26545e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.11020e+1, 0.00000e+0, 3.12482e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:34:51.066, 06/17/2020 12:34:51.008, 4.14579e+0, 0.00000e+0, 9.52491e+1, 0.00000e+0, 1.97750e+0, 0.00000e+0, 2.56166e+4, 0.00000e+0, 5.13373e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 5.26870e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.11022e+1, 0.00000e+0, 3.12493e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:34:52.058, 06/17/2020 12:34:52.003, 4.14580e+0, 0.00000e+0, 9.52504e+1, 0.00000e+0, 1.97707e+0, 0.00000e+0, 2.58323e+4, 0.00000e+0, 5.14106e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 5.27739e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.11056e+1, 0.00000e+0, 3.12468e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:34:53.050, 06/17/2020 12:34:52.998, 4.14575e+0, 0.00000e+0, 9.52427e+1, 0.00000e+0, 1.97844e+0, 0.00000e+0, 2.55101e+4, 0.00000e+0, 5.13262e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 5.26698e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.11232e+1, 0.00000e+0, 3.12480e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:34:54.045, 06/17/2020 12:34:53.992, 4.14590e+0, 0.00000e+0, 9.52652e+1, 0.00000e+0, 1.97875e+0, 0.00000e+0, 2.57225e+4, 0.00000e+0, 5.14211e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 5.27787e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.10998e+1, 0.00000e+0, 3.12606e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:34:55.041, 06/17/2020 12:34:54.986, 4.14565e+0, 0.00000e+0, 9.52288e+1, 0.00000e+0, 1.97774e+0, 0.00000e+0, 2.55941e+4, 0.00000e+0, 5.14191e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 5.27697e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.11096e+1, 0.00000e+0, 3.12586e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:34:56.028, 06/17/2020 12:34:55.981, 4.14575e+0, 0.00000e+0, 9.52441e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 2.57926e+4, 0.00000e+0, 5.15441e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 5.29088e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.11151e+1, 0.00000e+0, 3.12645e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:34:57.025, 06/17/2020 12:34:56.976, 4.14557e+0, 0.00000e+0, 9.52168e+1, 0.00000e+0, 1.97821e+0, 0.00000e+0, 2.57266e+4, 0.00000e+0, 5.15330e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 5.28938e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.11258e+1, 0.00000e+0, 3.12617e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:34:58.027, 06/17/2020 12:34:57.970, 4.14564e+0, 0.00000e+0, 9.52271e+1, 0.00000e+0, 1.98086e+0, 0.00000e+0, 2.60903e+4, 0.00000e+0, 5.14370e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 5.28149e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.11198e+1, 0.00000e+0, 3.12592e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:34:59.018, 06/17/2020 12:34:58.964, 4.14568e+0, 0.00000e+0, 9.52326e+1, 0.00000e+0, 1.97713e+0, 0.00000e+0, 2.56929e+4, 0.00000e+0, 5.14592e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 5.28162e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.11156e+1, 0.00000e+0, 3.12641e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:35:00.012, 06/17/2020 12:34:59.958, 4.14572e+0, 0.00000e+0, 9.52390e+1, 0.00000e+0, 1.97702e+0, 0.00000e+0, 2.58865e+4, 0.00000e+0, 5.13672e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 5.27322e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.11272e+1, 0.00000e+0, 3.12712e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:35:01.023, 06/17/2020 12:35:00.954, 4.14570e+0, 0.00000e+0, 9.52354e+1, 0.00000e+0, 1.98107e+0, 0.00000e+0, 2.58251e+4, 0.00000e+0, 5.14210e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 5.27842e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.11363e+1, 0.00000e+0, 3.12775e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:35:02.000, 06/17/2020 12:35:01.949, 4.14559e+0, 0.00000e+0, 9.52199e+1, 0.00000e+0, 1.97909e+0, 0.00000e+0, 2.60426e+4, 0.00000e+0, 5.14374e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 5.28128e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.11251e+1, 0.00000e+0, 3.12742e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:35:02.995, 06/17/2020 12:35:02.942, 4.14577e+0, 0.00000e+0, 9.52463e+1, 0.00000e+0, 1.97743e+0, 0.00000e+0, 2.58457e+4, 0.00000e+0, 5.15128e+2, 0.00000e+0, 2.02989e+0, 0.00000e+0, 5.28795e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.11347e+1, 0.00000e+0, 3.12832e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:35:03.993, 06/17/2020 12:35:03.937, 4.14567e+0, 0.00000e+0, 9.52312e+1, 0.00000e+0, 1.97859e+0, 0.00000e+0, 2.60001e+4, 0.00000e+0, 5.15416e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 5.29174e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.11283e+1, 0.00000e+0, 3.12784e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:35:04.982, 06/17/2020 12:35:04.932, 4.14590e+0, 0.00000e+0, 9.52653e+1, 0.00000e+0, 1.97563e+0, 0.00000e+0, 2.58222e+4, 0.00000e+0, 5.14908e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 5.28557e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.11351e+1, 0.00000e+0, 3.12805e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:35:05.979, 06/17/2020 12:35:05.926, 4.14583e+0, 0.00000e+0, 9.52549e+1, 0.00000e+0, 1.97888e+0, 0.00000e+0, 2.61468e+4, 0.00000e+0, 5.14726e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 5.28545e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.11262e+1, 0.00000e+0, 3.12832e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:35:06.977, 06/17/2020 12:35:06.920, 4.14574e+0, 0.00000e+0, 9.52421e+1, 0.00000e+0, 1.98181e+0, 0.00000e+0, 2.59751e+4, 0.00000e+0, 5.15174e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 5.28912e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.11282e+1, 0.00000e+0, 3.12766e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:35:07.969, 06/17/2020 12:35:07.916, 4.14578e+0, 0.00000e+0, 9.52481e+1, 0.00000e+0, 1.97599e+0, 0.00000e+0, 2.59583e+4, 0.00000e+0, 5.14874e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 5.28596e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.11505e+1, 0.00000e+0, 3.12777e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:35:08.966, 06/17/2020 12:35:08.911, 4.14580e+0, 0.00000e+0, 9.52511e+1, 0.00000e+0, 1.97988e+0, 0.00000e+0, 2.59402e+4, 0.00000e+0, 5.14287e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 5.27983e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.11502e+1, 0.00000e+0, 3.12845e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:35:09.955, 06/17/2020 12:35:09.904, 4.14584e+0, 0.00000e+0, 9.52562e+1, 0.00000e+0, 1.97920e+0, 0.00000e+0, 2.58741e+4, 0.00000e+0, 5.14041e+2, 0.00000e+0, 2.03177e+0, 0.00000e+0, 5.27695e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.11546e+1, 0.00000e+0, 3.12858e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:35:10.954, 06/17/2020 12:35:10.899, 4.14589e+0, 0.00000e+0, 9.52643e+1, 0.00000e+0, 1.97872e+0, 0.00000e+0, 2.59060e+4, 0.00000e+0, 5.14505e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 5.28188e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.11599e+1, 0.00000e+0, 3.12877e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:35:11.948, 06/17/2020 12:35:11.893, 4.14589e+0, 0.00000e+0, 9.52637e+1, 0.00000e+0, 1.97894e+0, 0.00000e+0, 2.59096e+4, 0.00000e+0, 5.14613e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 5.28302e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.11538e+1, 0.00000e+0, 3.12870e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:35:12.944, 06/17/2020 12:35:12.888, 4.14586e+0, 0.00000e+0, 9.52589e+1, 0.00000e+0, 1.97874e+0, 0.00000e+0, 2.61634e+4, 0.00000e+0, 5.13890e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 5.27696e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.11490e+1, 0.00000e+0, 3.12933e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:35:13.931, 06/17/2020 12:35:13.883, 4.14574e+0, 0.00000e+0, 9.52424e+1, 0.00000e+0, 1.97768e+0, 0.00000e+0, 2.59268e+4, 0.00000e+0, 5.14063e+2, 0.00000e+0, 2.03032e+0, 0.00000e+0, 5.27746e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.11532e+1, 0.00000e+0, 3.12932e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:35:14.936, 06/17/2020 12:35:14.876, 4.14576e+0, 0.00000e+0, 9.52445e+1, 0.00000e+0, 1.97432e+0, 0.00000e+0, 2.59141e+4, 0.00000e+0, 5.14599e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 5.28289e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.11553e+1, 0.00000e+0, 3.12941e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:35:15.924, 06/17/2020 12:35:15.872, 4.14595e+0, 0.00000e+0, 9.52735e+1, 0.00000e+0, 1.97658e+0, 0.00000e+0, 2.59820e+4, 0.00000e+0, 5.14881e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 5.28615e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.11536e+1, 0.00000e+0, 3.13001e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:35:16.915, 06/17/2020 12:35:16.866, 4.14574e+0, 0.00000e+0, 9.52412e+1, 0.00000e+0, 1.97773e+0, 0.00000e+0, 2.58283e+4, 0.00000e+0, 5.14373e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 5.28011e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.11552e+1, 0.00000e+0, 3.12949e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:35:17.912, 06/17/2020 12:35:17.860, 4.14567e+0, 0.00000e+0, 9.52317e+1, 0.00000e+0, 1.97971e+0, 0.00000e+0, 2.59615e+4, 0.00000e+0, 5.14829e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 5.28551e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.11728e+1, 0.00000e+0, 3.12931e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:35:18.960, 06/17/2020 12:35:18.855, 4.14540e+0, 0.00000e+0, 9.51919e+1, 0.00000e+0, 1.97872e+0, 0.00000e+0, 2.59253e+4, 0.00000e+0, 5.12224e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 5.25857e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.11656e+1, 0.00000e+0, 3.12885e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:35:19.955, 06/17/2020 12:35:19.850, 4.14547e+0, 0.00000e+0, 9.52018e+1, 0.00000e+0, 1.97841e+0, 0.00000e+0, 2.58430e+4, 0.00000e+0, 5.05496e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 5.18906e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.11741e+1, 0.00000e+0, 3.12936e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:35:20.899, 06/17/2020 12:35:20.845, 4.14550e+0, 0.00000e+0, 9.52062e+1, 0.00000e+0, 1.97192e+0, 0.00000e+0, 2.56913e+4, 0.00000e+0, 5.00827e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 5.14033e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.11572e+1, 0.00000e+0, 3.12989e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC1P7ElnuVCs1gye30nyzpysLhhFuWsfQh+rLNMOsLM7awP0RngwHhWBqg
ekywyVm3l1Fxkb+mTnY7lGI4rEWT3HClBaA+I2RIRhF/ljRNwzISakzSZ18TzIaN
f23jYh3QcdrmmMYMmGs67tUY2F30f8VDrTn7bI/YLrw1U+jJrzsDd3/2S4rlo3/P
t1U7SOK81kYoIN8A1FqA5sh7L9B1DJTCsyZTXk61rutuWuFC8zffSosJSR/I8n35
xxMItcLObQRSvF1i94MUSPjS7pCM0s7nCLvMiPLX/t0jNCVqqaDOnQK8nkXHd3ra
812l+bLow8oP/PgoC/C0lOuoJUGBIQzM4vT8R3sKP/4MRylNs7qHr0Rv4waCoIlm
XHjeFzFXh7LdXYcDt/22nyZcr6McFtZxnlSi0kJQFIQlQ5hRjQTvFKdDhumAfQjw
CnVc5ejfNxMMbH4kbSxt+C4fIjymJ5+yB1tTlsmkcmjB5ja+xSeSHqIK47PvF4Az
Th78FP8+EozIYvpufPmybjXIcSlnB1WnstHRPqWCwZBgGht34t8bxzEsjHC6a3Ht
T5QI2WmemxLJbv2BsxjREGcuGZvbwrCNiLHMpFyBZQSv9uG7a79j/1Zz6kLv4sj6
rz7tZZEercZizzep6fcPEA+JT+UPQzWuh+ixlQxXz9CwZi/mpV7zG/9HY8JG4q+U
D7giaB4XmMy+v0jkYmM6yigG9nNUrxL3/0LHAMf9NEOvCYs6SXx465F1YGwjczms
KihLPMcBg0EDsIEx9ye0W59GEUiXNaeDxhxsVylAVDc0hMs81cK9M6U65ZJDK+HA
3G59ElHTRwTWVBjO4nWYO4N7XU9TG7D04UWV4BnKzfcvb3A8QKTtx43fnSCGpxdI
dfUE4NdMpWv9guKjHqvOUeC9LDV+DbQ7w4PP7ckIrdTs0TuSfxdKI7MJfWh2/jIP
V0dIQrBFciqVgo+Iyta1n1gLwSle6fZjr7HlHdVSpA6SsuR7A/T5YcjILeo5P+6I
bUtl2wqM0vBzL4yIy7QkingSvI2aUH+Lio44FJzSXRvCxDhGAao03WQ/teLEtaVp
