SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:18:31.650, 06/17/2020 11:18:31.594, 4.16617e+0, 0.00000e+0, 9.82546e+1, 0.00000e+0, 1.97748e+0, 0.00000e+0, 1.38110e+4, 0.00000e+0, 5.42623e+2, 0.00000e+0, 2.00517e+0, 0.00000e+0, 5.50222e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.66425e+1, 0.00000e+0, 2.69038e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:32.646, 06/17/2020 11:18:32.589, 4.16616e+0, 0.00000e+0, 9.82539e+1, 0.00000e+0, 1.98327e+0, 0.00000e+0, 1.40541e+4, 0.00000e+0, 5.41657e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 5.49378e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.66235e+1, 0.00000e+0, 2.69150e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:33.643, 06/17/2020 11:18:33.583, 4.16621e+0, 0.00000e+0, 9.82614e+1, 0.00000e+0, 1.98299e+0, 0.00000e+0, 1.40954e+4, 0.00000e+0, 5.44317e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 5.52099e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.66319e+1, 0.00000e+0, 2.69179e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:34.632, 06/17/2020 11:18:34.578, 4.16624e+0, 0.00000e+0, 9.82662e+1, 0.00000e+0, 1.98062e+0, 0.00000e+0, 1.42346e+4, 0.00000e+0, 5.45264e+2, 0.00000e+0, 2.00922e+0, 0.00000e+0, 5.53137e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.66473e+1, 0.00000e+0, 2.69109e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:35.624, 06/17/2020 11:18:35.572, 4.16622e+0, 0.00000e+0, 9.82627e+1, 0.00000e+0, 1.97801e+0, 0.00000e+0, 1.41680e+4, 0.00000e+0, 5.46364e+2, 0.00000e+0, 2.00644e+0, 0.00000e+0, 5.54216e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.66352e+1, 0.00000e+0, 2.69212e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:36.622, 06/17/2020 11:18:36.568, 4.16624e+0, 0.00000e+0, 9.82662e+1, 0.00000e+0, 1.98063e+0, 0.00000e+0, 1.42874e+4, 0.00000e+0, 5.45204e+2, 0.00000e+0, 2.00934e+0, 0.00000e+0, 5.53107e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.66197e+1, 0.00000e+0, 2.69210e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:37.614, 06/17/2020 11:18:37.562, 4.16618e+0, 0.00000e+0, 9.82565e+1, 0.00000e+0, 1.98259e+0, 0.00000e+0, 1.43210e+4, 0.00000e+0, 5.47411e+2, 0.00000e+0, 2.01140e+0, 0.00000e+0, 5.55364e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.66273e+1, 0.00000e+0, 2.69268e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:38.605, 06/17/2020 11:18:38.557, 4.16631e+0, 0.00000e+0, 9.82752e+1, 0.00000e+0, 1.98370e+0, 0.00000e+0, 1.43544e+4, 0.00000e+0, 5.46115e+2, 0.00000e+0, 2.01259e+0, 0.00000e+0, 5.54069e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.66253e+1, 0.00000e+0, 2.69217e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:39.607, 06/17/2020 11:18:39.551, 4.16640e+0, 0.00000e+0, 9.82891e+1, 0.00000e+0, 1.98242e+0, 0.00000e+0, 1.44190e+4, 0.00000e+0, 5.47096e+2, 0.00000e+0, 2.01142e+0, 0.00000e+0, 5.55100e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.66187e+1, 0.00000e+0, 2.69213e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:40.603, 06/17/2020 11:18:40.545, 4.16630e+0, 0.00000e+0, 9.82742e+1, 0.00000e+0, 1.98080e+0, 0.00000e+0, 1.40732e+4, 0.00000e+0, 5.48752e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 5.56585e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.66246e+1, 0.00000e+0, 2.69288e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:41.597, 06/17/2020 11:18:41.541, 4.16632e+0, 0.00000e+0, 9.82778e+1, 0.00000e+0, 1.98019e+0, 0.00000e+0, 1.42299e+4, 0.00000e+0, 5.48190e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 5.56103e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.66383e+1, 0.00000e+0, 2.69286e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:42.592, 06/17/2020 11:18:42.534, 4.16628e+0, 0.00000e+0, 9.82709e+1, 0.00000e+0, 1.98149e+0, 0.00000e+0, 1.43173e+4, 0.00000e+0, 5.49539e+2, 0.00000e+0, 2.01027e+0, 0.00000e+0, 5.57521e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.66222e+1, 0.00000e+0, 2.69399e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:43.579, 06/17/2020 11:18:43.529, 4.16622e+0, 0.00000e+0, 9.82624e+1, 0.00000e+0, 1.98268e+0, 0.00000e+0, 1.41553e+4, 0.00000e+0, 5.52398e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 5.60329e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.66260e+1, 0.00000e+0, 2.69472e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:44.574, 06/17/2020 11:18:44.523, 4.16623e+0, 0.00000e+0, 9.82635e+1, 0.00000e+0, 1.98361e+0, 0.00000e+0, 1.42637e+4, 0.00000e+0, 5.52168e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 5.60158e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.66297e+1, 0.00000e+0, 2.69486e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:45.571, 06/17/2020 11:18:45.518, 4.16629e+0, 0.00000e+0, 9.82725e+1, 0.00000e+0, 1.98105e+0, 0.00000e+0, 1.42752e+4, 0.00000e+0, 5.53744e+2, 0.00000e+0, 2.00974e+0, 0.00000e+0, 5.61763e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.66240e+1, 0.00000e+0, 2.69569e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:46.567, 06/17/2020 11:18:46.512, 4.16624e+0, 0.00000e+0, 9.82660e+1, 0.00000e+0, 1.98410e+0, 0.00000e+0, 1.39995e+4, 0.00000e+0, 5.54228e+2, 0.00000e+0, 2.01227e+0, 0.00000e+0, 5.62097e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.66298e+1, 0.00000e+0, 2.69654e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:47.553, 06/17/2020 11:18:47.507, 4.16626e+0, 0.00000e+0, 9.82680e+1, 0.00000e+0, 1.98069e+0, 0.00000e+0, 1.41225e+4, 0.00000e+0, 5.55257e+2, 0.00000e+0, 2.00906e+0, 0.00000e+0, 5.63211e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.66263e+1, 0.00000e+0, 2.69671e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:48.551, 06/17/2020 11:18:48.502, 4.16625e+0, 0.00000e+0, 9.82663e+1, 0.00000e+0, 1.98324e+0, 0.00000e+0, 1.39970e+4, 0.00000e+0, 5.55545e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 5.63432e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.66332e+1, 0.00000e+0, 2.69732e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:49.549, 06/17/2020 11:18:49.497, 4.16630e+0, 0.00000e+0, 9.82742e+1, 0.00000e+0, 1.98127e+0, 0.00000e+0, 1.43183e+4, 0.00000e+0, 5.57079e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 5.65171e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.66333e+1, 0.00000e+0, 2.69835e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:50.551, 06/17/2020 11:18:50.490, 4.16609e+0, 0.00000e+0, 9.82436e+1, 0.00000e+0, 1.98207e+0, 0.00000e+0, 1.44669e+4, 0.00000e+0, 5.57304e+2, 0.00000e+0, 2.01116e+0, 0.00000e+0, 5.65484e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.66471e+1, 0.00000e+0, 2.69833e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:51.539, 06/17/2020 11:18:51.485, 4.16633e+0, 0.00000e+0, 9.82792e+1, 0.00000e+0, 1.98120e+0, 0.00000e+0, 1.39487e+4, 0.00000e+0, 5.57138e+2, 0.00000e+0, 2.00922e+0, 0.00000e+0, 5.65019e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.66313e+1, 0.00000e+0, 2.69918e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:52.536, 06/17/2020 11:18:52.481, 4.16616e+0, 0.00000e+0, 9.82534e+1, 0.00000e+0, 1.97916e+0, 0.00000e+0, 1.42946e+4, 0.00000e+0, 5.59197e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 5.67307e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.66434e+1, 0.00000e+0, 2.69897e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:53.528, 06/17/2020 11:18:53.474, 4.16632e+0, 0.00000e+0, 9.82772e+1, 0.00000e+0, 1.97752e+0, 0.00000e+0, 1.39093e+4, 0.00000e+0, 5.60455e+2, 0.00000e+0, 2.00541e+0, 0.00000e+0, 5.68361e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.66374e+1, 0.00000e+0, 2.70029e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:18:54.517, 06/17/2020 11:18:54.468, 4.16639e+0, 0.00000e+0, 9.82876e+1, 0.00000e+0, 1.98068e+0, 0.00000e+0, 1.42663e+4, 0.00000e+0, 5.59702e+2, 0.00000e+0, 2.00935e+0, 0.00000e+0, 5.67803e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.66439e+1, 0.00000e+0, 2.70063e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:18:55.516, 06/17/2020 11:18:55.463, 4.16636e+0, 0.00000e+0, 9.82829e+1, 0.00000e+0, 1.97972e+0, 0.00000e+0, 1.41591e+4, 0.00000e+0, 5.61539e+2, 0.00000e+0, 2.00816e+0, 0.00000e+0, 5.69604e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.66465e+1, 0.00000e+0, 2.70108e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:18:56.512, 06/17/2020 11:18:56.459, 4.16631e+0, 0.00000e+0, 9.82765e+1, 0.00000e+0, 1.98234e+0, 0.00000e+0, 1.41895e+4, 0.00000e+0, 5.63242e+2, 0.00000e+0, 2.01087e+0, 0.00000e+0, 5.71349e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.66437e+1, 0.00000e+0, 2.70126e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:18:57.514, 06/17/2020 11:18:57.453, 4.16625e+0, 0.00000e+0, 9.82663e+1, 0.00000e+0, 1.98334e+0, 0.00000e+0, 1.41175e+4, 0.00000e+0, 5.63744e+2, 0.00000e+0, 2.01174e+0, 0.00000e+0, 5.71817e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.66609e+1, 0.00000e+0, 2.70114e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:18:58.495, 06/17/2020 11:18:58.448, 4.16633e+0, 0.00000e+0, 9.82794e+1, 0.00000e+0, 1.97748e+0, 0.00000e+0, 1.44212e+4, 0.00000e+0, 5.65269e+2, 0.00000e+0, 2.00642e+0, 0.00000e+0, 5.73541e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.66534e+1, 0.00000e+0, 2.70260e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:18:59.496, 06/17/2020 11:18:59.442, 4.16635e+0, 0.00000e+0, 9.82817e+1, 0.00000e+0, 1.98180e+0, 0.00000e+0, 1.43061e+4, 0.00000e+0, 5.65690e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 5.73900e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.66545e+1, 0.00000e+0, 2.70287e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:19:00.499, 06/17/2020 11:19:00.436, 4.16628e+0, 0.00000e+0, 9.82709e+1, 0.00000e+0, 1.98496e+0, 0.00000e+0, 1.41807e+4, 0.00000e+0, 5.65606e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 5.73743e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.66512e+1, 0.00000e+0, 2.70331e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:19:01.484, 06/17/2020 11:19:01.430, 4.16608e+0, 0.00000e+0, 9.82413e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 1.42639e+4, 0.00000e+0, 5.68504e+2, 0.00000e+0, 2.00525e+0, 0.00000e+0, 5.76730e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.66684e+1, 0.00000e+0, 2.70350e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:19:02.475, 06/17/2020 11:19:02.426, 4.16619e+0, 0.00000e+0, 9.82580e+1, 0.00000e+0, 1.97962e+0, 0.00000e+0, 1.45130e+4, 0.00000e+0, 5.69218e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 5.77601e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.66674e+1, 0.00000e+0, 2.70414e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:19:03.476, 06/17/2020 11:19:03.419, 4.16634e+0, 0.00000e+0, 9.82807e+1, 0.00000e+0, 1.98693e+0, 0.00000e+0, 1.43610e+4, 0.00000e+0, 5.67756e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 5.76028e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.66665e+1, 0.00000e+0, 2.70418e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:19:04.468, 06/17/2020 11:19:04.415, 4.16622e+0, 0.00000e+0, 9.82626e+1, 0.00000e+0, 1.98467e+0, 0.00000e+0, 1.42441e+4, 0.00000e+0, 5.70331e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 5.78572e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.66595e+1, 0.00000e+0, 2.70385e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:19:05.458, 06/17/2020 11:19:05.409, 4.16625e+0, 0.00000e+0, 9.82665e+1, 0.00000e+0, 1.98237e+0, 0.00000e+0, 1.44057e+4, 0.00000e+0, 5.71020e+2, 0.00000e+0, 2.01135e+0, 0.00000e+0, 5.79366e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.66603e+1, 0.00000e+0, 2.70298e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:19:06.454, 06/17/2020 11:19:06.403, 4.16623e+0, 0.00000e+0, 9.82640e+1, 0.00000e+0, 1.98290e+0, 0.00000e+0, 1.43562e+4, 0.00000e+0, 5.70971e+2, 0.00000e+0, 2.01179e+0, 0.00000e+0, 5.79287e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.66554e+1, 0.00000e+0, 2.70321e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:19:07.450, 06/17/2020 11:19:07.399, 4.16627e+0, 0.00000e+0, 9.82700e+1, 0.00000e+0, 1.98679e+0, 0.00000e+0, 1.44133e+4, 0.00000e+0, 5.72298e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 5.80667e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.66855e+1, 0.00000e+0, 2.70331e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:19:08.442, 06/17/2020 11:19:08.392, 4.16618e+0, 0.00000e+0, 9.82561e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 1.42105e+4, 0.00000e+0, 5.72362e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 5.80612e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.66748e+1, 0.00000e+0, 2.70157e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:19:09.437, 06/17/2020 11:19:09.387, 4.16627e+0, 0.00000e+0, 9.82699e+1, 0.00000e+0, 1.98445e+0, 0.00000e+0, 1.44105e+4, 0.00000e+0, 5.72721e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 5.81095e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.66787e+1, 0.00000e+0, 2.70147e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:19:10.436, 06/17/2020 11:19:10.382, 4.16619e+0, 0.00000e+0, 9.82575e+1, 0.00000e+0, 1.98314e+0, 0.00000e+0, 1.40912e+4, 0.00000e+0, 5.74239e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 5.82446e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.66751e+1, 0.00000e+0, 2.70039e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:19:11.431, 06/17/2020 11:19:11.375, 4.16615e+0, 0.00000e+0, 9.82525e+1, 0.00000e+0, 1.98224e+0, 0.00000e+0, 1.44472e+4, 0.00000e+0, 5.74874e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 5.83301e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.66750e+1, 0.00000e+0, 2.70078e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:19:12.423, 06/17/2020 11:19:12.370, 4.16609e+0, 0.00000e+0, 9.82438e+1, 0.00000e+0, 1.98044e+0, 0.00000e+0, 1.42924e+4, 0.00000e+0, 5.75360e+2, 0.00000e+0, 2.00915e+0, 0.00000e+0, 5.83702e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.66760e+1, 0.00000e+0, 2.70027e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:19:13.418, 06/17/2020 11:19:13.366, 4.16635e+0, 0.00000e+0, 9.82818e+1, 0.00000e+0, 1.98195e+0, 0.00000e+0, 1.42978e+4, 0.00000e+0, 5.75204e+2, 0.00000e+0, 2.01070e+0, 0.00000e+0, 5.83547e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.66779e+1, 0.00000e+0, 2.69991e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:19:14.411, 06/17/2020 11:19:14.359, 4.16611e+0, 0.00000e+0, 9.82458e+1, 0.00000e+0, 1.98256e+0, 0.00000e+0, 1.41327e+4, 0.00000e+0, 5.76577e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 5.84843e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.66909e+1, 0.00000e+0, 2.69906e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:19:15.406, 06/17/2020 11:19:15.354, 4.16617e+0, 0.00000e+0, 9.82555e+1, 0.00000e+0, 1.98187e+0, 0.00000e+0, 1.44273e+4, 0.00000e+0, 5.76777e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 5.85220e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.67036e+1, 0.00000e+0, 2.69938e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:19:16.399, 06/17/2020 11:19:16.348, 4.16628e+0, 0.00000e+0, 9.82709e+1, 0.00000e+0, 1.98322e+0, 0.00000e+0, 1.41321e+4, 0.00000e+0, 5.77617e+2, 0.00000e+0, 2.01165e+0, 0.00000e+0, 5.85897e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.66936e+1, 0.00000e+0, 2.69920e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
