SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:25:52.939, 06/17/2020 12:25:52.886, 4.14631e+0, 0.00000e+0, 9.53254e+1, 0.00000e+0, 1.98926e+0, 0.00000e+0, 1.52561e+4, 0.00000e+0, 5.36743e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 5.45059e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.02614e+1, 0.00000e+0, 3.00172e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:25:53.936, 06/17/2020 12:25:53.881, 4.14615e+0, 0.00000e+0, 9.53030e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 1.51495e+4, 0.00000e+0, 5.03581e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 5.11327e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.02712e+1, 0.00000e+0, 3.00125e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:25:54.930, 06/17/2020 12:25:54.875, 4.14630e+0, 0.00000e+0, 9.53241e+1, 0.00000e+0, 1.98915e+0, 0.00000e+0, 1.52378e+4, 0.00000e+0, 4.76187e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 4.83556e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.02731e+1, 0.00000e+0, 3.00159e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:25:55.921, 06/17/2020 12:25:55.871, 4.14635e+0, 0.00000e+0, 9.53323e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 1.53329e+4, 0.00000e+0, 4.53924e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 4.60993e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.02687e+1, 0.00000e+0, 3.00247e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:25:56.918, 06/17/2020 12:25:56.865, 4.14626e+0, 0.00000e+0, 9.53187e+1, 0.00000e+0, 1.98453e+0, 0.00000e+0, 1.52838e+4, 0.00000e+0, 4.37940e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 4.44737e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.02749e+1, 0.00000e+0, 3.00259e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:25:57.917, 06/17/2020 12:25:57.859, 4.14628e+0, 0.00000e+0, 9.53211e+1, 0.00000e+0, 1.98492e+0, 0.00000e+0, 1.53686e+4, 0.00000e+0, 4.30149e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.36862e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.02765e+1, 0.00000e+0, 3.00239e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:25:58.909, 06/17/2020 12:25:58.855, 4.14641e+0, 0.00000e+0, 9.53400e+1, 0.00000e+0, 1.98765e+0, 0.00000e+0, 1.52519e+4, 0.00000e+0, 4.29546e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 4.36199e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.02749e+1, 0.00000e+0, 3.00231e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:25:59.900, 06/17/2020 12:25:59.848, 4.14627e+0, 0.00000e+0, 9.53207e+1, 0.00000e+0, 1.98583e+0, 0.00000e+0, 1.55237e+4, 0.00000e+0, 4.35661e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.42531e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.02845e+1, 0.00000e+0, 3.00279e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:00.896, 06/17/2020 12:26:00.844, 4.14630e+0, 0.00000e+0, 9.53242e+1, 0.00000e+0, 1.98679e+0, 0.00000e+0, 1.54227e+4, 0.00000e+0, 4.39339e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 4.46221e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.02865e+1, 0.00000e+0, 3.00307e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:01.900, 06/17/2020 12:26:01.839, 4.14621e+0, 0.00000e+0, 9.53105e+1, 0.00000e+0, 1.98052e+0, 0.00000e+0, 1.57463e+4, 0.00000e+0, 4.43447e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 4.50542e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.02929e+1, 0.00000e+0, 3.00303e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:02.889, 06/17/2020 12:26:02.832, 4.14641e+0, 0.00000e+0, 9.53401e+1, 0.00000e+0, 1.98184e+0, 0.00000e+0, 1.58182e+4, 0.00000e+0, 4.43245e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.50369e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.02918e+1, 0.00000e+0, 3.00380e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:03.895, 06/17/2020 12:26:03.827, 4.14625e+0, 0.00000e+0, 9.53177e+1, 0.00000e+0, 1.97978e+0, 0.00000e+0, 1.61104e+4, 0.00000e+0, 4.35004e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 4.42127e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.02914e+1, 0.00000e+0, 3.00494e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:04.886, 06/17/2020 12:26:04.821, 4.14624e+0, 0.00000e+0, 9.53160e+1, 0.00000e+0, 1.97711e+0, 0.00000e+0, 1.57316e+4, 0.00000e+0, 4.29032e+2, 0.00000e+0, 2.00871e+0, 0.00000e+0, 4.35890e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.02900e+1, 0.00000e+0, 3.00564e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:05.866, 06/17/2020 12:26:05.815, 4.14625e+0, 0.00000e+0, 9.53165e+1, 0.00000e+0, 1.97684e+0, 0.00000e+0, 1.59884e+4, 0.00000e+0, 4.32716e+2, 0.00000e+0, 2.00896e+0, 0.00000e+0, 4.39747e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.02923e+1, 0.00000e+0, 3.00636e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:06.870, 06/17/2020 12:26:06.811, 4.14632e+0, 0.00000e+0, 9.53273e+1, 0.00000e+0, 1.98027e+0, 0.00000e+0, 1.60519e+4, 0.00000e+0, 4.39543e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 4.46714e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.02842e+1, 0.00000e+0, 3.00684e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:07.857, 06/17/2020 12:26:07.805, 4.14617e+0, 0.00000e+0, 9.53057e+1, 0.00000e+0, 1.97688e+0, 0.00000e+0, 1.59844e+4, 0.00000e+0, 4.51109e+2, 0.00000e+0, 2.00900e+0, 0.00000e+0, 4.58437e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.02899e+1, 0.00000e+0, 3.00639e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:08.848, 06/17/2020 12:26:08.800, 4.14637e+0, 0.00000e+0, 9.53343e+1, 0.00000e+0, 1.97994e+0, 0.00000e+0, 1.60732e+4, 0.00000e+0, 4.44333e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 4.51592e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.02936e+1, 0.00000e+0, 3.00616e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:09.845, 06/17/2020 12:26:09.794, 4.14637e+0, 0.00000e+0, 9.53346e+1, 0.00000e+0, 1.98107e+0, 0.00000e+0, 1.61116e+4, 0.00000e+0, 4.30054e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 4.37096e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.03038e+1, 0.00000e+0, 3.00609e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:10.844, 06/17/2020 12:26:10.789, 4.14627e+0, 0.00000e+0, 9.53205e+1, 0.00000e+0, 1.97649e+0, 0.00000e+0, 1.56301e+4, 0.00000e+0, 4.17769e+2, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.24403e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.03067e+1, 0.00000e+0, 3.00606e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:11.833, 06/17/2020 12:26:11.783, 4.14637e+0, 0.00000e+0, 9.53352e+1, 0.00000e+0, 1.97634e+0, 0.00000e+0, 1.59670e+4, 0.00000e+0, 4.07279e+2, 0.00000e+0, 2.00841e+0, 0.00000e+0, 4.13887e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.03046e+1, 0.00000e+0, 3.00718e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:12.836, 06/17/2020 12:26:12.779, 4.14629e+0, 0.00000e+0, 9.53232e+1, 0.00000e+0, 1.97869e+0, 0.00000e+0, 1.53495e+4, 0.00000e+0, 4.01162e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 4.07415e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.03055e+1, 0.00000e+0, 3.00762e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:13.830, 06/17/2020 12:26:13.772, 4.14632e+0, 0.00000e+0, 9.53269e+1, 0.00000e+0, 1.98183e+0, 0.00000e+0, 1.56978e+4, 0.00000e+0, 3.96388e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.02709e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.03085e+1, 0.00000e+0, 3.00818e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:14.820, 06/17/2020 12:26:14.766, 4.14629e+0, 0.00000e+0, 9.53224e+1, 0.00000e+0, 1.98015e+0, 0.00000e+0, 1.55778e+4, 0.00000e+0, 3.92965e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 3.99183e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.03122e+1, 0.00000e+0, 3.00823e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:15.810, 06/17/2020 12:26:15.762, 4.14611e+0, 0.00000e+0, 9.52968e+1, 0.00000e+0, 1.98032e+0, 0.00000e+0, 1.54137e+4, 0.00000e+0, 3.88927e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 3.95016e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.03159e+1, 0.00000e+0, 3.00890e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:16.808, 06/17/2020 12:26:16.755, 4.14635e+0, 0.00000e+0, 9.53321e+1, 0.00000e+0, 1.98322e+0, 0.00000e+0, 1.54558e+4, 0.00000e+0, 3.88951e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 3.95057e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.03152e+1, 0.00000e+0, 3.01057e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:17.802, 06/17/2020 12:26:17.750, 4.14635e+0, 0.00000e+0, 9.53324e+1, 0.00000e+0, 1.98443e+0, 0.00000e+0, 1.53912e+4, 0.00000e+0, 3.88407e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 3.94479e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.03237e+1, 0.00000e+0, 3.01070e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:18.802, 06/17/2020 12:26:18.744, 4.14619e+0, 0.00000e+0, 9.53082e+1, 0.00000e+0, 1.98215e+0, 0.00000e+0, 1.50421e+4, 0.00000e+0, 3.87505e+2, 0.00000e+0, 2.01242e+0, 0.00000e+0, 3.93422e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.03238e+1, 0.00000e+0, 3.01139e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:19.795, 06/17/2020 12:26:19.739, 4.14619e+0, 0.00000e+0, 9.53090e+1, 0.00000e+0, 1.98444e+0, 0.00000e+0, 1.51319e+4, 0.00000e+0, 3.85677e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 3.91603e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.03149e+1, 0.00000e+0, 3.01223e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:20.790, 06/17/2020 12:26:20.734, 4.14608e+0, 0.00000e+0, 9.52917e+1, 0.00000e+0, 1.98478e+0, 0.00000e+0, 1.50690e+4, 0.00000e+0, 3.85505e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 3.91403e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.03237e+1, 0.00000e+0, 3.01211e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:21.788, 06/17/2020 12:26:21.728, 4.14633e+0, 0.00000e+0, 9.53291e+1, 0.00000e+0, 1.98617e+0, 0.00000e+0, 1.51267e+4, 0.00000e+0, 3.85649e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 3.91572e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.03296e+1, 0.00000e+0, 3.01388e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:22.780, 06/17/2020 12:26:22.722, 4.14633e+0, 0.00000e+0, 9.53289e+1, 0.00000e+0, 1.98539e+0, 0.00000e+0, 1.50310e+4, 0.00000e+0, 3.85549e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 3.91432e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.03250e+1, 0.00000e+0, 3.01374e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:23.766, 06/17/2020 12:26:23.717, 4.14637e+0, 0.00000e+0, 9.53351e+1, 0.00000e+0, 1.98057e+0, 0.00000e+0, 1.49427e+4, 0.00000e+0, 3.85091e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 3.90933e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.03246e+1, 0.00000e+0, 3.01374e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:24.764, 06/17/2020 12:26:24.712, 4.14630e+0, 0.00000e+0, 9.53241e+1, 0.00000e+0, 1.98587e+0, 0.00000e+0, 1.51279e+4, 0.00000e+0, 3.84520e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 3.90426e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.03215e+1, 0.00000e+0, 3.01345e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 12:26:25.758, 06/17/2020 12:26:25.706, 4.14629e+0, 0.00000e+0, 9.53235e+1, 0.00000e+0, 1.98402e+0, 0.00000e+0, 1.51788e+4, 0.00000e+0, 3.84039e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 3.89958e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.03224e+1, 0.00000e+0, 3.01370e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:26.755, 06/17/2020 12:26:26.700, 4.14632e+0, 0.00000e+0, 9.53278e+1, 0.00000e+0, 1.98472e+0, 0.00000e+0, 1.48792e+4, 0.00000e+0, 3.84963e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 3.90777e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.03351e+1, 0.00000e+0, 3.01476e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:27.749, 06/17/2020 12:26:27.696, 4.14619e+0, 0.00000e+0, 9.53086e+1, 0.00000e+0, 1.98224e+0, 0.00000e+0, 1.50665e+4, 0.00000e+0, 3.84672e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 3.90556e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.03357e+1, 0.00000e+0, 3.01450e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:28.744, 06/17/2020 12:26:28.691, 4.14623e+0, 0.00000e+0, 9.53145e+1, 0.00000e+0, 1.98703e+0, 0.00000e+0, 1.49662e+4, 0.00000e+0, 3.84796e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 3.90642e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.03351e+1, 0.00000e+0, 3.01357e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:29.742, 06/17/2020 12:26:29.684, 4.14624e+0, 0.00000e+0, 9.53158e+1, 0.00000e+0, 1.98598e+0, 0.00000e+0, 1.49178e+4, 0.00000e+0, 3.84908e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 3.90736e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.03367e+1, 0.00000e+0, 3.01300e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:30.725, 06/17/2020 12:26:30.678, 4.14629e+0, 0.00000e+0, 9.53226e+1, 0.00000e+0, 1.98381e+0, 0.00000e+0, 1.49213e+4, 0.00000e+0, 3.83980e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 3.89796e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.03371e+1, 0.00000e+0, 3.01351e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:31.728, 06/17/2020 12:26:31.674, 4.14619e+0, 0.00000e+0, 9.53089e+1, 0.00000e+0, 1.98595e+0, 0.00000e+0, 1.50337e+4, 0.00000e+0, 3.84635e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 3.90506e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.03328e+1, 0.00000e+0, 3.01352e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:32.722, 06/17/2020 12:26:32.668, 4.14633e+0, 0.00000e+0, 9.53294e+1, 0.00000e+0, 1.98429e+0, 0.00000e+0, 1.47953e+4, 0.00000e+0, 3.84062e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 3.89829e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.03330e+1, 0.00000e+0, 3.01350e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:33.714, 06/17/2020 12:26:33.662, 4.14628e+0, 0.00000e+0, 9.53220e+1, 0.00000e+0, 1.98236e+0, 0.00000e+0, 1.49675e+4, 0.00000e+0, 3.85074e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 3.90926e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.03371e+1, 0.00000e+0, 3.01386e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:34.709, 06/17/2020 12:26:34.657, 4.14631e+0, 0.00000e+0, 9.53254e+1, 0.00000e+0, 1.98690e+0, 0.00000e+0, 1.48371e+4, 0.00000e+0, 3.83749e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 3.89529e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.03394e+1, 0.00000e+0, 3.01424e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:35.707, 06/17/2020 12:26:35.652, 4.14623e+0, 0.00000e+0, 9.53145e+1, 0.00000e+0, 1.98231e+0, 0.00000e+0, 1.48093e+4, 0.00000e+0, 3.84253e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 3.90029e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.03399e+1, 0.00000e+0, 3.01370e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:36.703, 06/17/2020 12:26:36.646, 4.14627e+0, 0.00000e+0, 9.53200e+1, 0.00000e+0, 1.98575e+0, 0.00000e+0, 1.49327e+4, 0.00000e+0, 3.84817e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 3.90651e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.03401e+1, 0.00000e+0, 3.01429e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:26:37.695, 06/17/2020 12:26:37.640, 4.14635e+0, 0.00000e+0, 9.53314e+1, 0.00000e+0, 1.98543e+0, 0.00000e+0, 1.49489e+4, 0.00000e+0, 3.85665e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 3.91518e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.03440e+1, 0.00000e+0, 3.01386e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
