SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:51:33.522, 06/17/2020 15:51:33.470, 4.15169e+0, 0.00000e+0, 9.61194e+1, 0.00000e+0, 1.98710e+0, 0.00000e+0, 1.47170e+4, 0.00000e+0, 1.14361e+3, 0.00000e+0, 2.01678e+0, 0.00000e+0, 1.16069e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.40492e+1, 0.00000e+0, 3.20522e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:34.517, 06/17/2020 15:51:34.465, 4.15175e+0, 0.00000e+0, 9.61281e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 1.48174e+4, 0.00000e+0, 1.14560e+3, 0.00000e+0, 2.01930e+0, 0.00000e+0, 1.16283e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.40481e+1, 0.00000e+0, 3.20524e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:35.514, 06/17/2020 15:51:35.459, 4.15170e+0, 0.00000e+0, 9.61209e+1, 0.00000e+0, 1.98774e+0, 0.00000e+0, 1.50356e+4, 0.00000e+0, 1.14894e+3, 0.00000e+0, 2.01809e+0, 0.00000e+0, 1.16648e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.40496e+1, 0.00000e+0, 3.20493e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:36.507, 06/17/2020 15:51:36.453, 4.15161e+0, 0.00000e+0, 9.61080e+1, 0.00000e+0, 1.98849e+0, 0.00000e+0, 1.48226e+4, 0.00000e+0, 1.15110e+3, 0.00000e+0, 2.01841e+0, 0.00000e+0, 1.16841e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.40504e+1, 0.00000e+0, 3.20602e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:37.504, 06/17/2020 15:51:37.447, 4.15156e+0, 0.00000e+0, 9.61008e+1, 0.00000e+0, 1.98634e+0, 0.00000e+0, 1.49185e+4, 0.00000e+0, 1.15394e+3, 0.00000e+0, 2.01643e+0, 0.00000e+0, 1.17142e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.40557e+1, 0.00000e+0, 3.20627e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:38.494, 06/17/2020 15:51:38.442, 4.15175e+0, 0.00000e+0, 9.61289e+1, 0.00000e+0, 1.98629e+0, 0.00000e+0, 1.49884e+4, 0.00000e+0, 1.15570e+3, 0.00000e+0, 2.01651e+0, 0.00000e+0, 1.17328e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.40549e+1, 0.00000e+0, 3.20787e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:39.492, 06/17/2020 15:51:39.438, 4.15172e+0, 0.00000e+0, 9.61232e+1, 0.00000e+0, 1.98839e+0, 0.00000e+0, 1.48291e+4, 0.00000e+0, 1.15870e+3, 0.00000e+0, 2.01832e+0, 0.00000e+0, 1.17614e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.40735e+1, 0.00000e+0, 3.20678e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:40.486, 06/17/2020 15:51:40.431, 4.15159e+0, 0.00000e+0, 9.61052e+1, 0.00000e+0, 1.98800e+0, 0.00000e+0, 1.49099e+4, 0.00000e+0, 1.16315e+3, 0.00000e+0, 2.01809e+0, 0.00000e+0, 1.18076e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.40571e+1, 0.00000e+0, 3.20619e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:41.475, 06/17/2020 15:51:41.426, 4.15155e+0, 0.00000e+0, 9.60988e+1, 0.00000e+0, 1.98591e+0, 0.00000e+0, 1.47963e+4, 0.00000e+0, 1.16351e+3, 0.00000e+0, 2.01574e+0, 0.00000e+0, 1.18098e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.40617e+1, 0.00000e+0, 3.20609e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:42.473, 06/17/2020 15:51:42.420, 4.15179e+0, 0.00000e+0, 9.61343e+1, 0.00000e+0, 1.98746e+0, 0.00000e+0, 1.48699e+4, 0.00000e+0, 1.16698e+3, 0.00000e+0, 2.01746e+0, 0.00000e+0, 1.18459e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.40599e+1, 0.00000e+0, 3.20571e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:43.468, 06/17/2020 15:51:43.415, 4.15151e+0, 0.00000e+0, 9.60931e+1, 0.00000e+0, 1.98473e+0, 0.00000e+0, 1.49096e+4, 0.00000e+0, 1.16916e+3, 0.00000e+0, 2.01477e+0, 0.00000e+0, 1.18685e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.40488e+1, 0.00000e+0, 3.20614e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:44.464, 06/17/2020 15:51:44.410, 4.15166e+0, 0.00000e+0, 9.61147e+1, 0.00000e+0, 1.98455e+0, 0.00000e+0, 1.48927e+4, 0.00000e+0, 1.17132e+3, 0.00000e+0, 2.01455e+0, 0.00000e+0, 1.18903e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.40506e+1, 0.00000e+0, 3.20560e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:45.461, 06/17/2020 15:51:45.404, 4.15163e+0, 0.00000e+0, 9.61112e+1, 0.00000e+0, 1.98753e+0, 0.00000e+0, 1.49193e+4, 0.00000e+0, 1.17455e+3, 0.00000e+0, 2.01763e+0, 0.00000e+0, 1.19234e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.40480e+1, 0.00000e+0, 3.20569e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:46.451, 06/17/2020 15:51:46.399, 4.15174e+0, 0.00000e+0, 9.61274e+1, 0.00000e+0, 1.98721e+0, 0.00000e+0, 1.51118e+4, 0.00000e+0, 1.17924e+3, 0.00000e+0, 2.01770e+0, 0.00000e+0, 1.19734e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.40507e+1, 0.00000e+0, 3.20616e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:47.446, 06/17/2020 15:51:47.394, 4.15172e+0, 0.00000e+0, 9.61242e+1, 0.00000e+0, 1.98685e+0, 0.00000e+0, 1.50339e+4, 0.00000e+0, 1.18021e+3, 0.00000e+0, 2.01718e+0, 0.00000e+0, 1.19823e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.40651e+1, 0.00000e+0, 3.20674e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:48.445, 06/17/2020 15:51:48.387, 4.15160e+0, 0.00000e+0, 9.61068e+1, 0.00000e+0, 1.98946e+0, 0.00000e+0, 1.49944e+4, 0.00000e+0, 1.18435e+3, 0.00000e+0, 2.01975e+0, 0.00000e+0, 1.20238e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.40642e+1, 0.00000e+0, 3.20804e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:49.437, 06/17/2020 15:51:49.382, 4.15171e+0, 0.00000e+0, 9.61227e+1, 0.00000e+0, 1.98588e+0, 0.00000e+0, 1.50563e+4, 0.00000e+0, 1.18719e+3, 0.00000e+0, 2.01623e+0, 0.00000e+0, 1.20533e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.40636e+1, 0.00000e+0, 3.20931e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:50.429, 06/17/2020 15:51:50.377, 4.15169e+0, 0.00000e+0, 9.61200e+1, 0.00000e+0, 1.98583e+0, 0.00000e+0, 1.49463e+4, 0.00000e+0, 1.19140e+3, 0.00000e+0, 2.01596e+0, 0.00000e+0, 1.20947e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.40662e+1, 0.00000e+0, 3.20973e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:51.422, 06/17/2020 15:51:51.372, 4.15157e+0, 0.00000e+0, 9.61021e+1, 0.00000e+0, 1.98918e+0, 0.00000e+0, 1.49833e+4, 0.00000e+0, 1.19343e+3, 0.00000e+0, 2.01943e+0, 0.00000e+0, 1.21158e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.40540e+1, 0.00000e+0, 3.20904e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:52.421, 06/17/2020 15:51:52.367, 4.15178e+0, 0.00000e+0, 9.61323e+1, 0.00000e+0, 1.98704e+0, 0.00000e+0, 1.49476e+4, 0.00000e+0, 1.19599e+3, 0.00000e+0, 2.01719e+0, 0.00000e+0, 1.21414e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.40602e+1, 0.00000e+0, 3.20850e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:53.407, 06/17/2020 15:51:53.361, 4.15166e+0, 0.00000e+0, 9.61156e+1, 0.00000e+0, 1.98807e+0, 0.00000e+0, 1.50717e+4, 0.00000e+0, 1.20033e+3, 0.00000e+0, 2.01849e+0, 0.00000e+0, 1.21870e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.40586e+1, 0.00000e+0, 3.20989e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:54.411, 06/17/2020 15:51:54.355, 4.15167e+0, 0.00000e+0, 9.61168e+1, 0.00000e+0, 1.98723e+0, 0.00000e+0, 1.49295e+4, 0.00000e+0, 1.20414e+3, 0.00000e+0, 2.01735e+0, 0.00000e+0, 1.22239e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.40655e+1, 0.00000e+0, 3.21074e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:55.408, 06/17/2020 15:51:55.350, 4.15141e+0, 0.00000e+0, 9.60778e+1, 0.00000e+0, 1.98601e+0, 0.00000e+0, 1.51355e+4, 0.00000e+0, 1.20689e+3, 0.00000e+0, 2.01653e+0, 0.00000e+0, 1.22544e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.40589e+1, 0.00000e+0, 3.21106e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:56.397, 06/17/2020 15:51:56.344, 4.15154e+0, 0.00000e+0, 9.60974e+1, 0.00000e+0, 1.98965e+0, 0.00000e+0, 1.50201e+4, 0.00000e+0, 1.20940e+3, 0.00000e+0, 2.01999e+0, 0.00000e+0, 1.22784e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.40555e+1, 0.00000e+0, 3.21096e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:57.396, 06/17/2020 15:51:57.338, 4.15155e+0, 0.00000e+0, 9.60990e+1, 0.00000e+0, 1.98686e+0, 0.00000e+0, 1.49865e+4, 0.00000e+0, 1.21399e+3, 0.00000e+0, 2.01709e+0, 0.00000e+0, 1.23246e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.40598e+1, 0.00000e+0, 3.21154e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:58.387, 06/17/2020 15:51:58.333, 4.15159e+0, 0.00000e+0, 9.61040e+1, 0.00000e+0, 1.98772e+0, 0.00000e+0, 1.50323e+4, 0.00000e+0, 1.21586e+3, 0.00000e+0, 2.01805e+0, 0.00000e+0, 1.23442e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.40588e+1, 0.00000e+0, 3.21289e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:51:59.376, 06/17/2020 15:51:59.328, 4.15167e+0, 0.00000e+0, 9.61159e+1, 0.00000e+0, 1.98865e+0, 0.00000e+0, 1.49856e+4, 0.00000e+0, 1.21899e+3, 0.00000e+0, 2.01891e+0, 0.00000e+0, 1.23753e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.40555e+1, 0.00000e+0, 3.21371e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:52:00.378, 06/17/2020 15:52:00.322, 4.15164e+0, 0.00000e+0, 9.61114e+1, 0.00000e+0, 1.98659e+0, 0.00000e+0, 1.49761e+4, 0.00000e+0, 1.22299e+3, 0.00000e+0, 2.01679e+0, 0.00000e+0, 1.24159e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.40526e+1, 0.00000e+0, 3.21450e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:52:01.372, 06/17/2020 15:52:01.316, 4.15158e+0, 0.00000e+0, 9.61027e+1, 0.00000e+0, 1.98875e+0, 0.00000e+0, 1.49978e+4, 0.00000e+0, 1.22565e+3, 0.00000e+0, 2.01903e+0, 0.00000e+0, 1.24432e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.40524e+1, 0.00000e+0, 3.21549e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:52:02.367, 06/17/2020 15:52:02.311, 4.15160e+0, 0.00000e+0, 9.61059e+1, 0.00000e+0, 1.98788e+0, 0.00000e+0, 1.50535e+4, 0.00000e+0, 1.23010e+3, 0.00000e+0, 2.01826e+0, 0.00000e+0, 1.24890e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.40551e+1, 0.00000e+0, 3.21584e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:52:03.365, 06/17/2020 15:52:03.305, 4.15168e+0, 0.00000e+0, 9.61187e+1, 0.00000e+0, 1.98800e+0, 0.00000e+0, 1.51151e+4, 0.00000e+0, 1.23313e+3, 0.00000e+0, 2.01851e+0, 0.00000e+0, 1.25205e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.40552e+1, 0.00000e+0, 3.21705e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:52:04.357, 06/17/2020 15:52:04.307, 4.15172e+0, 0.00000e+0, 9.61235e+1, 0.00000e+0, 1.98861e+0, 0.00000e+0, 1.49633e+4, 0.00000e+0, 1.23601e+3, 0.00000e+0, 2.01881e+0, 0.00000e+0, 1.25479e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.40622e+1, 0.00000e+0, 3.21619e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:52:05.357, 06/17/2020 15:52:05.302, 4.15161e+0, 0.00000e+0, 9.61084e+1, 0.00000e+0, 1.98968e+0, 0.00000e+0, 1.50764e+4, 0.00000e+0, 1.23999e+3, 0.00000e+0, 2.02014e+0, 0.00000e+0, 1.25897e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.40615e+1, 0.00000e+0, 3.21615e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:52:06.345, 06/17/2020 15:52:06.297, 4.15158e+0, 0.00000e+0, 9.61037e+1, 0.00000e+0, 1.98847e+0, 0.00000e+0, 1.48654e+4, 0.00000e+0, 1.24383e+3, 0.00000e+0, 2.01848e+0, 0.00000e+0, 1.26260e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.40632e+1, 0.00000e+0, 3.21671e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:52:07.349, 06/17/2020 15:52:07.292, 4.15149e+0, 0.00000e+0, 9.60897e+1, 0.00000e+0, 1.99059e+0, 0.00000e+0, 1.51126e+4, 0.00000e+0, 1.24512e+3, 0.00000e+0, 2.02113e+0, 0.00000e+0, 1.26423e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.40570e+1, 0.00000e+0, 3.21589e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:52:08.340, 06/17/2020 15:52:08.286, 4.15174e+0, 0.00000e+0, 9.61271e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 1.50871e+4, 0.00000e+0, 1.25013e+3, 0.00000e+0, 2.01989e+0, 0.00000e+0, 1.26928e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.40590e+1, 0.00000e+0, 3.21633e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:52:09.335, 06/17/2020 15:52:09.279, 4.15177e+0, 0.00000e+0, 9.61313e+1, 0.00000e+0, 1.98870e+0, 0.00000e+0, 1.51108e+4, 0.00000e+0, 1.25323e+3, 0.00000e+0, 2.01922e+0, 0.00000e+0, 1.27246e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.40585e+1, 0.00000e+0, 3.21459e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:52:10.326, 06/17/2020 15:52:10.275, 4.15145e+0, 0.00000e+0, 9.60845e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, 1.49865e+4, 0.00000e+0, 1.25444e+3, 0.00000e+0, 2.02004e+0, 0.00000e+0, 1.27352e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.40634e+1, 0.00000e+0, 3.21371e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:52:11.321, 06/17/2020 15:52:11.268, 4.15147e+0, 0.00000e+0, 9.60876e+1, 0.00000e+0, 1.98906e+0, 0.00000e+0, 1.51330e+4, 0.00000e+0, 1.25749e+3, 0.00000e+0, 2.01963e+0, 0.00000e+0, 1.27682e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.40601e+1, 0.00000e+0, 3.21396e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:52:12.316, 06/17/2020 15:52:12.263, 4.15149e+0, 0.00000e+0, 9.60904e+1, 0.00000e+0, 1.98894e+0, 0.00000e+0, 1.49379e+4, 0.00000e+0, 1.26034e+3, 0.00000e+0, 2.01910e+0, 0.00000e+0, 1.27945e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.40657e+1, 0.00000e+0, 3.21349e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:52:13.308, 06/17/2020 15:52:13.257, 4.15158e+0, 0.00000e+0, 9.61035e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 1.49433e+4, 0.00000e+0, 1.26365e+3, 0.00000e+0, 2.02003e+0, 0.00000e+0, 1.28282e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.40630e+1, 0.00000e+0, 3.21428e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:52:14.304, 06/17/2020 15:52:14.251, 4.15153e+0, 0.00000e+0, 9.60963e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 1.48885e+4, 0.00000e+0, 1.26611e+3, 0.00000e+0, 2.01799e+0, 0.00000e+0, 1.28525e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.40593e+1, 0.00000e+0, 3.21382e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:52:15.302, 06/17/2020 15:52:15.246, 4.15160e+0, 0.00000e+0, 9.61065e+1, 0.00000e+0, 1.99059e+0, 0.00000e+0, 1.51743e+4, 0.00000e+0, 1.27018e+3, 0.00000e+0, 2.02126e+0, 0.00000e+0, 1.28975e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.40656e+1, 0.00000e+0, 3.21437e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:52:16.294, 06/17/2020 15:52:16.241, 4.15147e+0, 0.00000e+0, 9.60877e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 1.49361e+4, 0.00000e+0, 1.27268e+3, 0.00000e+0, 2.02111e+0, 0.00000e+0, 1.29198e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.40579e+1, 0.00000e+0, 3.21544e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:52:17.294, 06/17/2020 15:52:17.235, 4.15156e+0, 0.00000e+0, 9.60998e+1, 0.00000e+0, 1.98708e+0, 0.00000e+0, 1.52196e+4, 0.00000e+0, 1.27186e+3, 0.00000e+0, 2.01779e+0, 0.00000e+0, 1.29151e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.40628e+1, 0.00000e+0, 3.21598e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:52:18.283, 06/17/2020 15:52:18.231, 4.15162e+0, 0.00000e+0, 9.61089e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 1.50463e+4, 0.00000e+0, 1.27499e+3, 0.00000e+0, 2.01821e+0, 0.00000e+0, 1.29447e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.40541e+1, 0.00000e+0, 3.21715e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
