SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:36:06.655, 06/17/2020 12:36:06.599, 4.14560e+0, 0.00000e+0, 9.52211e+1, 0.00000e+0, 1.98156e+0, 0.00000e+0, 1.44929e+4, 0.00000e+0, 3.77599e+2, 0.00000e+0, 2.01070e+0, 0.00000e+0, 3.83152e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.12497e+1, 0.00000e+0, 3.12014e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:36:07.650, 06/17/2020 12:36:07.594, 4.14562e+0, 0.00000e+0, 9.52237e+1, 0.00000e+0, 1.98261e+0, 0.00000e+0, 1.44539e+4, 0.00000e+0, 3.78902e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 3.84459e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.12745e+1, 0.00000e+0, 3.12064e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:36:08.643, 06/17/2020 12:36:08.588, 4.14568e+0, 0.00000e+0, 9.52326e+1, 0.00000e+0, 1.98411e+0, 0.00000e+0, 1.51352e+4, 0.00000e+0, 3.79178e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 3.85006e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.12492e+1, 0.00000e+0, 3.12032e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:36:09.635, 06/17/2020 12:36:09.584, 4.14565e+0, 0.00000e+0, 9.52288e+1, 0.00000e+0, 1.98078e+0, 0.00000e+0, 1.50482e+4, 0.00000e+0, 3.79950e+2, 0.00000e+0, 2.01104e+0, 0.00000e+0, 3.85755e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.12684e+1, 0.00000e+0, 3.11973e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:36:10.629, 06/17/2020 12:36:10.578, 4.14568e+0, 0.00000e+0, 9.52338e+1, 0.00000e+0, 1.98504e+0, 0.00000e+0, 1.45268e+4, 0.00000e+0, 3.79512e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 3.85107e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.12519e+1, 0.00000e+0, 3.12034e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:36:11.631, 06/17/2020 12:36:11.571, 4.14561e+0, 0.00000e+0, 9.52229e+1, 0.00000e+0, 1.98593e+0, 0.00000e+0, 1.51938e+4, 0.00000e+0, 3.79947e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 3.85809e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.12609e+1, 0.00000e+0, 3.11929e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:36:12.616, 06/17/2020 12:36:12.566, 4.14544e+0, 0.00000e+0, 9.51973e+1, 0.00000e+0, 1.98618e+0, 0.00000e+0, 1.46807e+4, 0.00000e+0, 3.80419e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 3.86087e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.12934e+1, 0.00000e+0, 3.11715e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:36:13.621, 06/17/2020 12:36:13.568, 4.14563e+0, 0.00000e+0, 9.52258e+1, 0.00000e+0, 1.98479e+0, 0.00000e+0, 1.48122e+4, 0.00000e+0, 3.80969e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 3.86697e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.12697e+1, 0.00000e+0, 3.11703e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:36:14.616, 06/17/2020 12:36:14.562, 4.14579e+0, 0.00000e+0, 9.52492e+1, 0.00000e+0, 1.98192e+0, 0.00000e+0, 1.48161e+4, 0.00000e+0, 3.82043e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 3.87788e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.12411e+1, 0.00000e+0, 3.11734e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:36:15.608, 06/17/2020 12:36:15.556, 4.14573e+0, 0.00000e+0, 9.52407e+1, 0.00000e+0, 1.98106e+0, 0.00000e+0, 1.51509e+4, 0.00000e+0, 3.82383e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 3.88265e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.12450e+1, 0.00000e+0, 3.11687e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:36:16.599, 06/17/2020 12:36:16.551, 4.14556e+0, 0.00000e+0, 9.52149e+1, 0.00000e+0, 1.98238e+0, 0.00000e+0, 1.46282e+4, 0.00000e+0, 3.82147e+2, 0.00000e+0, 2.01181e+0, 0.00000e+0, 3.87820e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.12500e+1, 0.00000e+0, 3.11606e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:36:17.600, 06/17/2020 12:36:17.546, 4.14568e+0, 0.00000e+0, 9.52337e+1, 0.00000e+0, 1.98275e+0, 0.00000e+0, 1.48915e+4, 0.00000e+0, 3.82098e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 3.87875e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.12544e+1, 0.00000e+0, 3.11581e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:36:18.589, 06/17/2020 12:36:18.541, 4.14569e+0, 0.00000e+0, 9.52343e+1, 0.00000e+0, 1.98481e+0, 0.00000e+0, 1.48604e+4, 0.00000e+0, 3.82871e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 3.88646e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.12563e+1, 0.00000e+0, 3.11589e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:36:19.583, 06/17/2020 12:36:19.534, 4.14557e+0, 0.00000e+0, 9.52167e+1, 0.00000e+0, 1.98301e+0, 0.00000e+0, 1.47681e+4, 0.00000e+0, 3.83076e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 3.88818e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.12581e+1, 0.00000e+0, 3.11579e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:36:20.580, 06/17/2020 12:36:20.530, 4.14566e+0, 0.00000e+0, 9.52294e+1, 0.00000e+0, 1.98335e+0, 0.00000e+0, 1.48841e+4, 0.00000e+0, 3.83984e+2, 0.00000e+0, 2.01332e+0, 0.00000e+0, 3.89786e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.12509e+1, 0.00000e+0, 3.11543e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:36:21.576, 06/17/2020 12:36:21.524, 4.14559e+0, 0.00000e+0, 9.52197e+1, 0.00000e+0, 1.98301e+0, 0.00000e+0, 1.49186e+4, 0.00000e+0, 3.83931e+2, 0.00000e+0, 2.01304e+0, 0.00000e+0, 3.89745e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.12629e+1, 0.00000e+0, 3.11573e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:36:22.573, 06/17/2020 12:36:22.518, 4.14564e+0, 0.00000e+0, 9.52275e+1, 0.00000e+0, 1.97967e+0, 0.00000e+0, 1.47460e+4, 0.00000e+0, 3.84518e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 3.90273e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.12413e+1, 0.00000e+0, 3.11509e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:36:23.563, 06/17/2020 12:36:23.513, 4.14565e+0, 0.00000e+0, 9.52280e+1, 0.00000e+0, 1.98416e+0, 0.00000e+0, 1.49212e+4, 0.00000e+0, 3.84927e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 3.90757e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.12448e+1, 0.00000e+0, 3.11504e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:36:24.559, 06/17/2020 12:36:24.507, 4.14580e+0, 0.00000e+0, 9.52510e+1, 0.00000e+0, 1.98439e+0, 0.00000e+0, 1.52213e+4, 0.00000e+0, 3.84482e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 3.90424e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.12395e+1, 0.00000e+0, 3.11375e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:36:25.550, 06/17/2020 12:36:25.502, 4.14553e+0, 0.00000e+0, 9.52110e+1, 0.00000e+0, 1.98363e+0, 0.00000e+0, 1.49809e+4, 0.00000e+0, 3.82990e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 3.88815e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.12447e+1, 0.00000e+0, 3.11197e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:26.549, 06/17/2020 12:36:26.496, 4.14560e+0, 0.00000e+0, 9.52216e+1, 0.00000e+0, 1.98194e+0, 0.00000e+0, 1.49913e+4, 0.00000e+0, 3.85044e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 3.90904e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.12393e+1, 0.00000e+0, 3.11047e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:27.550, 06/17/2020 12:36:27.492, 4.14578e+0, 0.00000e+0, 9.52478e+1, 0.00000e+0, 1.98560e+0, 0.00000e+0, 1.48249e+4, 0.00000e+0, 3.83754e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 3.89529e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.12412e+1, 0.00000e+0, 3.11035e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:28.540, 06/17/2020 12:36:28.485, 4.14565e+0, 0.00000e+0, 9.52287e+1, 0.00000e+0, 1.98456e+0, 0.00000e+0, 1.47844e+4, 0.00000e+0, 3.82794e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 3.88538e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.12475e+1, 0.00000e+0, 3.10887e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:29.535, 06/17/2020 12:36:29.480, 4.14570e+0, 0.00000e+0, 9.52362e+1, 0.00000e+0, 1.98548e+0, 0.00000e+0, 1.47555e+4, 0.00000e+0, 3.82951e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 3.88686e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.12568e+1, 0.00000e+0, 3.10792e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:30.528, 06/17/2020 12:36:30.474, 4.14564e+0, 0.00000e+0, 9.52278e+1, 0.00000e+0, 1.98468e+0, 0.00000e+0, 1.49385e+4, 0.00000e+0, 3.83490e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 3.89306e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.12616e+1, 0.00000e+0, 3.10715e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:31.520, 06/17/2020 12:36:31.469, 4.14588e+0, 0.00000e+0, 9.52624e+1, 0.00000e+0, 1.98657e+0, 0.00000e+0, 1.48864e+4, 0.00000e+0, 3.83299e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 3.89091e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.12497e+1, 0.00000e+0, 3.10748e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:32.517, 06/17/2020 12:36:32.463, 4.14558e+0, 0.00000e+0, 9.52183e+1, 0.00000e+0, 1.98577e+0, 0.00000e+0, 1.48635e+4, 0.00000e+0, 3.84566e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 3.90368e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.12553e+1, 0.00000e+0, 3.10571e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:33.513, 06/17/2020 12:36:33.459, 4.14579e+0, 0.00000e+0, 9.52498e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, 1.48748e+4, 0.00000e+0, 3.83938e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 3.89736e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.12556e+1, 0.00000e+0, 3.10527e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:34.509, 06/17/2020 12:36:34.453, 4.14565e+0, 0.00000e+0, 9.52286e+1, 0.00000e+0, 1.98240e+0, 0.00000e+0, 1.55144e+4, 0.00000e+0, 3.83467e+2, 0.00000e+0, 2.01364e+0, 0.00000e+0, 3.89510e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.12685e+1, 0.00000e+0, 3.10442e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:35.503, 06/17/2020 12:36:35.448, 4.14562e+0, 0.00000e+0, 9.52247e+1, 0.00000e+0, 1.98669e+0, 0.00000e+0, 1.48959e+4, 0.00000e+0, 3.82587e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 3.88372e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.12671e+1, 0.00000e+0, 3.10402e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:36.498, 06/17/2020 12:36:36.442, 4.14561e+0, 0.00000e+0, 9.52227e+1, 0.00000e+0, 1.98692e+0, 0.00000e+0, 1.47817e+4, 0.00000e+0, 3.84713e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 3.90485e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.12694e+1, 0.00000e+0, 3.10316e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:37.491, 06/17/2020 12:36:37.436, 4.14570e+0, 0.00000e+0, 9.52366e+1, 0.00000e+0, 1.98316e+0, 0.00000e+0, 1.49410e+4, 0.00000e+0, 3.82693e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 3.88498e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.12635e+1, 0.00000e+0, 3.10282e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:38.484, 06/17/2020 12:36:38.432, 4.14568e+0, 0.00000e+0, 9.52324e+1, 0.00000e+0, 1.98480e+0, 0.00000e+0, 1.55784e+4, 0.00000e+0, 3.81375e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 3.87410e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.12714e+1, 0.00000e+0, 3.10277e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:39.488, 06/17/2020 12:36:39.426, 4.14571e+0, 0.00000e+0, 9.52371e+1, 0.00000e+0, 1.98204e+0, 0.00000e+0, 1.53937e+4, 0.00000e+0, 3.82278e+2, 0.00000e+0, 2.01303e+0, 0.00000e+0, 3.88255e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.12662e+1, 0.00000e+0, 3.10263e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:40.475, 06/17/2020 12:36:40.421, 4.14570e+0, 0.00000e+0, 9.52366e+1, 0.00000e+0, 1.97957e+0, 0.00000e+0, 1.47907e+4, 0.00000e+0, 3.81856e+2, 0.00000e+0, 2.00929e+0, 0.00000e+0, 3.87589e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.12720e+1, 0.00000e+0, 3.10169e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:41.466, 06/17/2020 12:36:41.415, 4.14559e+0, 0.00000e+0, 9.52191e+1, 0.00000e+0, 1.98141e+0, 0.00000e+0, 1.54874e+4, 0.00000e+0, 3.81632e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 3.87635e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.12762e+1, 0.00000e+0, 3.10007e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:42.464, 06/17/2020 12:36:42.409, 4.14561e+0, 0.00000e+0, 9.52232e+1, 0.00000e+0, 1.97957e+0, 0.00000e+0, 1.54954e+4, 0.00000e+0, 3.82268e+2, 0.00000e+0, 2.01073e+0, 0.00000e+0, 3.88285e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.12730e+1, 0.00000e+0, 3.10033e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:43.459, 06/17/2020 12:36:43.403, 4.14565e+0, 0.00000e+0, 9.52288e+1, 0.00000e+0, 1.98364e+0, 0.00000e+0, 1.54696e+4, 0.00000e+0, 3.80913e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 3.86898e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.12810e+1, 0.00000e+0, 3.10000e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:44.456, 06/17/2020 12:36:44.398, 4.14568e+0, 0.00000e+0, 9.52327e+1, 0.00000e+0, 1.98261e+0, 0.00000e+0, 1.55779e+4, 0.00000e+0, 3.80808e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 3.86834e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.12750e+1, 0.00000e+0, 3.09907e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:45.452, 06/17/2020 12:36:45.393, 4.14580e+0, 0.00000e+0, 9.52501e+1, 0.00000e+0, 1.98234e+0, 0.00000e+0, 1.54508e+4, 0.00000e+0, 3.81767e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 3.87758e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.13000e+1, 0.00000e+0, 3.09862e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:46.439, 06/17/2020 12:36:46.387, 4.14537e+0, 0.00000e+0, 9.51872e+1, 0.00000e+0, 1.98486e+0, 0.00000e+0, 1.54359e+4, 0.00000e+0, 3.81993e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 3.87981e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.13249e+1, 0.00000e+0, 3.09649e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:47.435, 06/17/2020 12:36:47.382, 4.14573e+0, 0.00000e+0, 9.52399e+1, 0.00000e+0, 1.98386e+0, 0.00000e+0, 1.54504e+4, 0.00000e+0, 3.81363e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 3.87348e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.12938e+1, 0.00000e+0, 3.09704e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:48.426, 06/17/2020 12:36:48.377, 4.14565e+0, 0.00000e+0, 9.52293e+1, 0.00000e+0, 1.98054e+0, 0.00000e+0, 1.53505e+4, 0.00000e+0, 3.82105e+2, 0.00000e+0, 2.01142e+0, 0.00000e+0, 3.88062e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.13192e+1, 0.00000e+0, 3.09606e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:49.423, 06/17/2020 12:36:49.370, 4.14557e+0, 0.00000e+0, 9.52162e+1, 0.00000e+0, 1.98599e+0, 0.00000e+0, 1.50059e+4, 0.00000e+0, 3.84070e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 3.89921e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.13077e+1, 0.00000e+0, 3.09548e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:50.417, 06/17/2020 12:36:50.365, 4.14550e+0, 0.00000e+0, 9.52062e+1, 0.00000e+0, 1.98141e+0, 0.00000e+0, 1.48196e+4, 0.00000e+0, 3.83159e+2, 0.00000e+0, 2.01121e+0, 0.00000e+0, 3.88923e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.13050e+1, 0.00000e+0, 3.09544e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:36:51.416, 06/17/2020 12:36:51.361, 4.14554e+0, 0.00000e+0, 9.52122e+1, 0.00000e+0, 1.98424e+0, 0.00000e+0, 1.54958e+4, 0.00000e+0, 3.85843e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 3.91917e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.13125e+1, 0.00000e+0, 3.09471e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
