SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:33:39.629, 06/17/2020 14:33:39.575, 4.15578e+0, 0.00000e+0, 9.67220e+1, 0.00000e+0, 1.97829e+0, 0.00000e+0, 1.92709e+4, 0.00000e+0, 4.32508e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.41006e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.48732e+1, 0.00000e+0, 3.26111e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:33:40.620, 06/17/2020 14:33:40.570, 4.15571e+0, 0.00000e+0, 9.67129e+1, 0.00000e+0, 1.97718e+0, 0.00000e+0, 1.89084e+4, 0.00000e+0, 4.33762e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.42122e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.48668e+1, 0.00000e+0, 3.26167e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:33:41.623, 06/17/2020 14:33:41.571, 4.15582e+0, 0.00000e+0, 9.67283e+1, 0.00000e+0, 1.98012e+0, 0.00000e+0, 1.83597e+4, 0.00000e+0, 4.40653e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.48895e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.48682e+1, 0.00000e+0, 3.26153e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:33:42.622, 06/17/2020 14:33:42.566, 4.15584e+0, 0.00000e+0, 9.67317e+1, 0.00000e+0, 1.97988e+0, 0.00000e+0, 1.80100e+4, 0.00000e+0, 4.46020e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 4.54200e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.48633e+1, 0.00000e+0, 3.26192e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:33:43.616, 06/17/2020 14:33:43.560, 4.15580e+0, 0.00000e+0, 9.67254e+1, 0.00000e+0, 1.97918e+0, 0.00000e+0, 1.76523e+4, 0.00000e+0, 4.53424e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 4.61572e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.48673e+1, 0.00000e+0, 3.26216e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:33:44.607, 06/17/2020 14:33:44.554, 4.15576e+0, 0.00000e+0, 9.67191e+1, 0.00000e+0, 1.98378e+0, 0.00000e+0, 1.72648e+4, 0.00000e+0, 4.60621e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.68713e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.48714e+1, 0.00000e+0, 3.26222e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:33:45.607, 06/17/2020 14:33:45.549, 4.15592e+0, 0.00000e+0, 9.67427e+1, 0.00000e+0, 1.98582e+0, 0.00000e+0, 1.72586e+4, 0.00000e+0, 4.55199e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 4.63193e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.48635e+1, 0.00000e+0, 3.26199e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:33:46.597, 06/17/2020 14:33:46.543, 4.15579e+0, 0.00000e+0, 9.67237e+1, 0.00000e+0, 1.98299e+0, 0.00000e+0, 1.68570e+4, 0.00000e+0, 4.45645e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.53286e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.48600e+1, 0.00000e+0, 3.26259e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:33:47.588, 06/17/2020 14:33:47.539, 4.15575e+0, 0.00000e+0, 9.67176e+1, 0.00000e+0, 1.98356e+0, 0.00000e+0, 1.65733e+4, 0.00000e+0, 4.37577e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.44951e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.48621e+1, 0.00000e+0, 3.26201e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:33:48.586, 06/17/2020 14:33:48.533, 4.15587e+0, 0.00000e+0, 9.67353e+1, 0.00000e+0, 1.98243e+0, 0.00000e+0, 1.67644e+4, 0.00000e+0, 4.30055e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.37388e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.48604e+1, 0.00000e+0, 3.26159e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:33:49.590, 06/17/2020 14:33:49.535, 4.15582e+0, 0.00000e+0, 9.67287e+1, 0.00000e+0, 1.98561e+0, 0.00000e+0, 1.61674e+4, 0.00000e+0, 4.25701e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 4.32696e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.48625e+1, 0.00000e+0, 3.26235e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:33:50.592, 06/17/2020 14:33:50.528, 4.15577e+0, 0.00000e+0, 9.67211e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, 1.59261e+4, 0.00000e+0, 4.22534e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 4.29372e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.48650e+1, 0.00000e+0, 3.26307e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:33:51.580, 06/17/2020 14:33:51.524, 4.15577e+0, 0.00000e+0, 9.67207e+1, 0.00000e+0, 1.98439e+0, 0.00000e+0, 1.58518e+4, 0.00000e+0, 4.20732e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.27508e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.48508e+1, 0.00000e+0, 3.26284e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:33:52.571, 06/17/2020 14:33:52.518, 4.15592e+0, 0.00000e+0, 9.67431e+1, 0.00000e+0, 1.98426e+0, 0.00000e+0, 1.57321e+4, 0.00000e+0, 4.16848e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 4.23510e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.48584e+1, 0.00000e+0, 3.26299e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:33:53.567, 06/17/2020 14:33:53.512, 4.15588e+0, 0.00000e+0, 9.67368e+1, 0.00000e+0, 1.98544e+0, 0.00000e+0, 1.55360e+4, 0.00000e+0, 4.15718e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 4.22278e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.48613e+1, 0.00000e+0, 3.26319e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:33:54.567, 06/17/2020 14:33:54.506, 4.15573e+0, 0.00000e+0, 9.67160e+1, 0.00000e+0, 1.98448e+0, 0.00000e+0, 1.54896e+4, 0.00000e+0, 4.13145e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.19646e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.48654e+1, 0.00000e+0, 3.26299e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:33:55.570, 06/17/2020 14:33:55.501, 4.15530e+0, 0.00000e+0, 9.66513e+1, 0.00000e+0, 1.99060e+0, 0.00000e+0, 1.55702e+4, 0.00000e+0, 4.15345e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 4.21914e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.48938e+1, 0.00000e+0, 3.26083e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:33:56.549, 06/17/2020 14:33:56.495, 4.15553e+0, 0.00000e+0, 9.66865e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 1.52858e+4, 0.00000e+0, 4.25054e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.31652e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.48590e+1, 0.00000e+0, 3.26322e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:33:57.593, 06/17/2020 14:33:57.491, 4.15516e+0, 0.00000e+0, 9.66320e+1, 0.00000e+0, 1.99052e+0, 0.00000e+0, 1.52739e+4, 0.00000e+0, 4.33359e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.40081e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.48622e+1, 0.00000e+0, 3.26131e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:33:58.588, 06/17/2020 14:33:58.485, 4.15545e+0, 0.00000e+0, 9.66739e+1, 0.00000e+0, 1.98632e+0, 0.00000e+0, 1.56631e+4, 0.00000e+0, 4.40698e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.47711e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.48800e+1, 0.00000e+0, 3.26137e+1, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:33:59.558, 06/17/2020 14:33:59.480, 4.15551e+0, 0.00000e+0, 9.66829e+1, 0.00000e+0, 1.98740e+0, 0.00000e+0, 1.56047e+4, 0.00000e+0, 4.45108e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.52164e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.48754e+1, 0.00000e+0, 3.26219e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:34:00.555, 06/17/2020 14:34:00.474, 4.15535e+0, 0.00000e+0, 9.66594e+1, 0.00000e+0, 1.98616e+0, 0.00000e+0, 1.50648e+4, 0.00000e+0, 4.46515e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.53344e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.48697e+1, 0.00000e+0, 3.26266e+1, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:34:01.549, 06/17/2020 14:34:01.468, 4.15564e+0, 0.00000e+0, 9.67020e+1, 0.00000e+0, 1.98652e+0, 0.00000e+0, 1.54803e+4, 0.00000e+0, 4.45453e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.52457e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.48604e+1, 0.00000e+0, 3.26248e+1, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCMhNp6C22r6tgye3wggUDG5f8b8urLzbAYkejpL23VWhS2aTvrsZSnuSc
t04uQ3lodWlVMVQuCs8rS1Urk5kVwKA82umDb2c+D5U0wRI7nDRkLzl9lUezD2EF
u4aHfvIGH96OVU2KJnwq3tSF3ZBr1Xuf452qX4z7j/TP3w2yxTL5Tv660lxWfm6d
Aycj0DJYOTCJPyE0dGiuhlD2yzcigv88SaBCgPGD5/EiS+qUcZyq3KPFJsOvmShc
wvUahwV5PGsKC8NZdbkMERH/3uAX15yw8tbiFsLzpv5pvmkBOO6oryn72JE1yi7O
JlWDjZyPb9N671cF0MWAqbik7ohrD18gAMh02XA3v5sHXEfSJqTmuoeZSIeLVv1c
o0J9brLGlBj2yLXp5DN2J5m6pNuQqvGqu3ScML4jg15duGQC5HLqjKKsVlymruhw
kcA7UE49wS13mN+VET/UEoLlFvJ9+BOC0RvvqkB+oPi9ddDexTJviQfdAi7BvKHT
LAI2iJFFOP7h8mWwLr6VOoHwfzO603ILGxIQBSmFBVPWYEUDwZD+KMu4gJRhPe7Q
brxvsNUE4FfWu1yjF+bS8tw+zbUormdv73jpwlH0YeVPK1PohlFRB+4O1qFZV/q9
3FnMDJNdm/bPbP7K7OFAO8CcBPTfELe/crGs4yywFzVwDqKwlQSvq9kCm08jkYHP
+172UzIFe9BXMRZTFqSTpJn6+JYNriuRLXydGUAl3BGvWGDeu6TXvj/PzN0nf4iV
i7rgRN76jyicEmZrbEhYV/343d+VxlbAOf3agSTjgWHOvPbgSyt5f92xSEnLtS7l
dUoS4G8nJFbokLqkAKvWot4epM0IQJNddqsxd5/NSljHjqT8ybStkcmXCq+dprPR
apTjP96sVi7uGehU7Uiy1B86NqQxDoqjZYKW5mvHEgsyI9aWfGUEB/ZCAMzLY5Ul
9kPJ9m27AGE/JdwHXiA+zefwv6mAOsd7SwI34/FbzlqHoQR1FOv5doUNzEqFlFSn
ggGaqCFfC14aAcvYYv1A2pLiHNfmcnIVOGf9Wi0xnZnVhzerR9aPp1g2ijxD6myZ
BPzumL40oTfMSL7ToEI3iTmnucOurxL6hTecnP8A0yj9bs6mI/0hdseBD6nARXoo
jV/TBH/iRRqux4WwtC8h99iscgY8K0pOwvl7PWrkFTmaLm6Ird0u+hoNJqmFpyuc
o+wSMAZF+T1qihwWRayq1cnu9BvdavtFTYQEPm8NHxAYbeMEByLoF8t+Aqu3md3j
6zE+tRpTz053+fbdEB6HoWRdHyD6sDuqQktISEDYYnUhcwkuZ9PKh8bm2AUhw9yN
cT7IbUZcqaJM74p6DCZQUPGrnBDKC1u3ABWTxU7amxo5qe22ffbIxSN+V99Ulc/P
Bt0P5VDW3rhnfcOPs692e2EhQo/nw0fpyBo3YIGwmIxqJPPOEHAO8cqZcni3u3u5
77XyyR6Glhzb1qu6FoWNJ7UCYOr1iYXy3hfGl6drU44odww8Bm7cE3q+S6vHRiIg
k5c/O+D5A3R2C589MLwvowp5MGr3EtXf3OHkIv/gVNPVw5BV+Ve9xxZc6RYgheRM
0fsNXQswUMMPTo9Zvf0rDMNjuekZUjsgqQsoNmTQDhZJiy8x+nfkPlDStDX4emm2
nr1BQOAbPZAGCZsFqybNIEzaAU4AAqHRWPKZbE+I+GeYJqD0YX75rXQQIoRNqMha
OfyDp01XWsDQn6qRWRT4O9t0+Gmgqv9buM01Fx+BfgzQ8xKvAesPnLDh32HW/eRD
QqcM4a8a+xoGfHdCcI2j1DJXhXOSnlg5K2fLcDjP+INIg/V0YJudrbjOhu8TIwyP
MrlRBM5MsGNJ+s2bc2SkPoGAC7wndHLBsTUS++iepp0y7/cZUmbL5nvKtPGJjsf0
VvKnfRiI6IabY6e87fnRQ8cWd5ohXP4To1FBJ4vjDrdzvMmqMR2ivP5HFZ3rmNzm
3gY0V9Ar6/4ynpBHf/5/lRJz9PaCRl4hQQnbMigMOEtEQFwa1BKU5hxZGxsCc2MJ
J0uY1q1v/SZRb01iK18C1aKvcr069BYgh/8b7bdSN+XSkpQzomoWWThmTQGE+Ru2
BbBwtrJKgriJdV2Jrcawq4O0HZUhzr7Z3uVA+FUWvQ4Ij/EX724z2oprq9PlD8kw
Op26vvifeBO6wN3/C1HvWrSB+flpT8UwlO/UCtCwLzoQXdnXN42m62SBiQcPXrWx
QHp+MkLDxyz7PjCyMlXy/U6RDFWRqyEY4FAAz1sCxNmbRXQpkDT/GRMn/7uJFr58
m3LKe914gha6Mfu038ybJtr13rqnY3mVdWwGhCdfuSJk6hTTh94K7OrBN9ghVYRz
aKW6c6U7UT3BOtSFFw2f0eDGNy4dIbx/F/eDQmM+sG/+WSWxWRtEe52GGjL3iEq1
G1S4GnAAx/wLUx2BmUjqbHYTHSV3cGvKDsNgdbeHlmODfag3wxw74zx7rKbynZUv
iWE2NrfsQwBc5vYPHJg3x2QCjSZDYMMsxZ7IYJuZuepDQYBrPQx3ijbkeTxZL2z7
pVUxhe68bOGnT+TkAZh8ps+wjtPaUK5kf6Mlwm8rFjWwOboCgBi2scqChNQtNRfl
V8hNcSPi8UYhckK5TaSn3/LKq+yZXobnaQW2/pDYnKcCirMqElf6y7RfibJ1PoKh
FLuzAQBhlGh4Z1+8EuXTYy6a0GWTzP8VH26LACIMdbAms0KocHHWj1B3/uyWIgpz
TOmbqnFuLODwRLh8BQ8BB0+8b33bDnZt0MgAbWKO1xhpeSVZrgtryJ7MZwl+y/nq
OxgSYM4+z+2Fkb+8WgbdiTJc7dcpxO+V1gwnjWcH3a+4prQSKYnpHG7ETEfo/168
pqh0wGZUQPS9ynokpVPPX1NcLjqYSe+EIxHNzR9wtll482Sm/vD2DFoZyYKmEZ+U
ltP2q/WVQXz4V0d9kG0WFpjNX39I0YQVEck2tTiqoAREn1Szl9PvOe2BxjMSFTlK
rmiqR6SyKOMuV8pP9lpQaEKRcI2g19h5/wRr4nZMDn6vU3hXQjxbFg6l3Aj47S/p
HdsykYYUAZeDkbom/bUTqCTsVzVJXm3ucjVIXAKBm/f//MDhTRqHYRUsMcBNZCA+
ZblqAoYBhfrRHOA06ySkc0qR7laBhd6G5yxLfNEkOqzAIiKme21D9HFZvqlgumtB
IRXUu2Xlpur+kG8LjpGK+zOG1SkxcMqFf8rukpBO8CgQpXxokwQzBMcS5DQhtc+1
+hDvPiZtmIRGCjyoW1ggcXx5p/f2op0kk/wtbf+byS5AMbGbBLYn1TA/oVFOx0vN
jgmyNycHhCAdvCR+a4JgOb/pgnxQFO2Zq/dBr9elC9EB3Wxz63KVRCc3C8k2Rw43
h1u9DV3+RShDMm9AsQqNKlzXtVRyB8+gr8YJYL1cbNr6Q/ABHIuFR+RUWI3pUuhR
6/jAAn9vsWRT0nt3zGFisU3cNyZ29OWYyJrj5DJ/ubeDAw61u54AEFdKT98WKFop
ImOCLxYpsEEHIACT+UNDe/puJK2rjaFfhJYAsHcTfdZkpDFMM8cKLIC5fxba53xK
naicCm98BcYWWJiq4LxrbQYIU9kz09NCM6TkUvhxWTmWCtofUnw8HgswNqzXl/3E
bWijcYCl5aUhX7qGPqCW86vIS7WUIILC32sTSRIbLLdnG6WF7Z3AzMX+obTe6Hub
rxnr7wrDvwvxj/945C2WsUvWcXJIYYJ/YtAx4zRK9aXnkqi7zHhHixTbcyzGA2bj
nNqu0nnCy3QWKSDGt4ay0pSkNXGPUGecZaFbIG6RZ2gzLBbqUnDPhOPUvoNU/+vk
/61RZUKfOiU8OCDDy+mai0TP4gNWt+1jKNrcbghEncx5pOOiBznHvakMkiOGbopG
KvX2dZyBvChfW7fQdEZ44TwDcjxLmaKNQEHTgNvHADQEinjNvFvH7GX9DD8jwnpY
eFMCQv2luM7ym9SAYcBvrtbGQ1ja13SeRlPAfn3GwAYz7GfzBfytTbuQDjbcfZWa
y9x6hRZfIctSWD3nnvTEspwdbL4Ztg0s6X+2fa7v1PeikJCiwxvk669ndEklNRe2
ziT/f+c/t1t2dN0N4kct4iaQxoF75sEQz3BddEDV56HYUALvpxRw/4iFuXUTjnM6
arlqbNRzQVo1bBrqhvvRJRMPwZmkR0cw7HSAiGKy2N5D6YeoetK1TsJT7fNoYYGO
roYgPKeybY7jiWJkWcelOT5WB9BxLgc71741fmds4fW8FHBz1iM7lNR6LZa3la5k
f9qSC5azIBKsqEBr8odzi4WaGi1vy3+5bv1Xw6mBGd8pTf/aJ5BYgIN9r9lX3gyk
ge/hxZ1v29QzwTx5TQ72F5yu9E11btCzb9xreSccvGq7O+dBhfyjkHJSMge2TjFK
82aDpXbiwGSd5qAyXHUnDAw1lEOfVzokDw7Wj0p1MeI4JOaKK6jvXYPfbht7Ysbi
MgQAjKHQHbzea5zsGL2WvK9Josdv33hXuNZbzho4M4xmVMNDgXkX1PX1eYlmyt+h
i3M4MWs1h5MFULiuubR/hf2SwH4isZVVqYX7xZBMa5RX0lWQmMdi0Mz+Lur+qBNy
TxkE6/msj403RVkeSqhs2SCLMWzxwa7lXagZRoZU/c64Q/hG12iAlAXXb9lflzlH
wXC8dNk4b42b0I/qYJxKW5JMElyyiR6oiZmzVA5Brnwxur+oQ/gbPYISjhiOJtzC
JGZ/QyoFJQScJqr9mM3dOg+bLgkDBLjiIzhToS8Pc6Z8ULz7QE1w+hk1hk/P9uHz
Ejy7H8Nx6nhcK41sv5FxiMpDTPt8n6Dnabo8s/RMu4GLL1FqpKRrj5jvcN+WKTlj
lYMEt5OHeibz+UFlmuu8Yrm3HHBMzjrSA5Y15R4JAOiO+Zia5DMIvXpTybqY/4hK
4e6oYXWke6Jcvz6t6l9/36ojGSfRFokOWC6RgjQy4Avxa/6Fi4wYwBU92BHl5EGW
XIMchP5F6t43a7SBScxvSN8d8n5/Ku28e81wgQ7eOoiCshDvbjbwNegMHq6qDGVp
142P3ryIiFcHRRU/8GwHFCxHDMuKcejtGtH8aZs+JXaR++MeFptLHZJ4wOEVQDjf
O/mn0s2Jn6MAWOTmqG+53WHpRgzB6HfiB4/B9RCdAqS0SHYDU7ls8IrCuoN45H7C
vtvjaiFS7oM44YvLx7phwB10eIHB8/vMd+hTkzh9FfysOMNSdrj3na1qhyOjWzW4
ysDmmL2beIXu7WynMg+m0sRuKooVd+L+upe1H/lyq85ZDdxNPN39XO8W7ii5T6P7
yRLeWq+49Aue5HghtZ+qzEoEKZ5E2Sjhsk+4j3rx+q5nrhYfdDj0cSo1vx4TPc5C
3kQWojg7NWP7ysGTQH9a0sbRb6jSXVD4hnMHxv1Udbkkw2xcFPULCnDc9wEceaEn
ZpiAurdnMqz43JqBARcDdjU487uN3MbWq5LA8T6ZFWB432Eqh/xIEU6tGcwr2Uq3
X2FTuZ78MUxTs7fosXcEDHkPhl1CWdkepxN7JCniOZDL6l78z+jDn3mL4eT2Jg4T
ib6w6o+F4JLdZCUhjuJlX2gCPvZH8SpmraweGR/xchCBI6Db7TWlAhLAs2I53eMB
lYVhO+noIcvXcA0Cy21A0ln7wvSeZ+IuMIh9s0Dx6pZjnNC+C4rHLnYdMlXy8XDD
LzW1S1enCLZQ8KX32v7G2TxVq5SyoItXwx8k4L0qmxaDoTTKiXZ9M34bkEA9tEHR
Tw0wNcYd+dwz5c3LRD/rMbhbBY/ev4KqiRqjI8hszEm1dhlWEaYT/hpkSQRmDh2H
/hiQB18/R05UppsHqTdb9clfx3lXb3h3TJCxh8SVpYdlPeszTpDrzobYDMi0TOxP
oJZ1LZEjdyG2U+zhiloyrkEfA61TtUzBrRs2HYmUY3TFPK2NOG/6agvpcswc4Jbw
9GaCW09NFG6E7IcZNnsB+v2FTyQZ+dFA5s82h9qLkvRP3NqJUY9s8KgHHhMrDQZm
btWnb+doZit3/1OPZvCbfNLOt5p8NNwrij+d2fSAX3f6fQKO5sx0NXSM/Qb129aZ
FEldRr3ZHuL5ql22F5tyMIiA5ckXCP5iHJGi9nqVgVwahkrxAseveiDxs2B0kq7v
2NnNxFOJzDfu81lTGdSwfRp6/2ka4j1Pw66cpL0hJVFgNpANFVQ2r9fZ3IB7vHKp
1MraAWg8eivrTQ9pEIXr4LRejDR23j7l0+7fl28WbhgNRekL0eiqgj9FqtYrWfZa
hKIs1hDZlM1N9JhpcChYKzuO09iDQJkLFoHWK0TPij2K0XFAjltXGt6ZbJS6oL/R
9Mh6d+eKR6hQul6hwi8NgiIC84FiOXNKHKK8/FlY8KercvAwq1POVNdQCJycBMCU
FWVQZM/eMlxQdfg5Oo6V8EiVXBsaQB/y0T+GGF8bJIWbDnT1/fjXZtQgDiDV6XBp
+IMMLQ8LRJgS0V6tzdmU0FbIRFuh0aRSF0H7B6sGiN7vfmIcpNX9zd3GD61UjQxp
ifey5ZAuLaG76wIBeakaImpN7zYkGAsKSPxqps9sW9tBPvy76C1A7LIUl8yqzbRa
/dOJOEBdCZ1TmhQ2EaYe4f/nEx3AGzm4KnD/lyLhKfsgj0/j4ohSMT4Q2xkpjiAQ
c5rrdw7Lrq2XQvkUre12ospV0790UbuZAkFmxJVk+aTfiuUEqWzbvm2RHcsN8KQK
JSLE702DBjz7DQga+kSXOmOFsTl2E7pOYSWXv/rzgqXOSKLhR3LUetnfEspNPRiU
6Dke9RnkNfgmQ5fHkfXUjq74u0hDt/e6CpsdGuyhBR6XMp2NjrF4YiIIV75T2oan
TNBMokbxa7eJ/Oq6AP97Y7nWBAsVmCT97R58RnaOG/isxo/ED9qOhV4P+WxWq/18
8A82uJUZWK++T7M/bxgTcTKy+G/xuSuSMcn9O99eBlsg7/ysBBlw9+wjjZZUVT2Q
x7iuhDMBhW1z19zgSMWg4AJ36lIJZBDfLFihsgsg9UrflhInf7jjBlaOy+4VSRIz
