SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:14:03.902, 06/17/2020 14:14:03.846, 4.16718e+0, 0.00000e+0, 9.84044e+1, 0.00000e+0, 3.70100e+0, 0.00000e+0, 1.46321e+4, 0.00000e+0, 8.96760e+2, 0.00000e+0, 3.75596e+0, 0.00000e+0, 9.10077e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.41018e+1, 0.00000e+0, 3.31899e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:04.889, 06/17/2020 14:14:04.841, 4.16710e+0, 0.00000e+0, 9.83924e+1, 0.00000e+0, 3.69996e+0, 0.00000e+0, 1.47503e+4, 0.00000e+0, 8.97608e+2, 0.00000e+0, 3.75535e+0, 0.00000e+0, 9.11046e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.40942e+1, 0.00000e+0, 3.31878e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:05.890, 06/17/2020 14:14:05.835, 4.16708e+0, 0.00000e+0, 9.83891e+1, 0.00000e+0, 3.70715e+0, 0.00000e+0, 1.47230e+4, 0.00000e+0, 8.99122e+2, 0.00000e+0, 3.76254e+0, 0.00000e+0, 9.12558e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.41022e+1, 0.00000e+0, 3.31799e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:06.882, 06/17/2020 14:14:06.830, 4.16717e+0, 0.00000e+0, 9.84030e+1, 0.00000e+0, 3.70822e+0, 0.00000e+0, 1.47106e+4, 0.00000e+0, 9.00412e+2, 0.00000e+0, 3.76358e+0, 0.00000e+0, 9.13855e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.40994e+1, 0.00000e+0, 3.31731e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:07.875, 06/17/2020 14:14:07.824, 4.16715e+0, 0.00000e+0, 9.84000e+1, 0.00000e+0, 3.71266e+0, 0.00000e+0, 1.45840e+4, 0.00000e+0, 9.01284e+2, 0.00000e+0, 3.76761e+0, 0.00000e+0, 9.14622e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.41042e+1, 0.00000e+0, 3.31743e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:08.868, 06/17/2020 14:14:08.820, 4.16726e+0, 0.00000e+0, 9.84156e+1, 0.00000e+0, 3.71766e+0, 0.00000e+0, 1.46380e+4, 0.00000e+0, 9.02785e+2, 0.00000e+0, 3.77289e+0, 0.00000e+0, 9.16196e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.41087e+1, 0.00000e+0, 3.31761e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:09.869, 06/17/2020 14:14:09.814, 4.16711e+0, 0.00000e+0, 9.83944e+1, 0.00000e+0, 3.72599e+0, 0.00000e+0, 1.46993e+4, 0.00000e+0, 9.04689e+2, 0.00000e+0, 3.78158e+0, 0.00000e+0, 9.18186e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.41029e+1, 0.00000e+0, 3.31677e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:10.863, 06/17/2020 14:14:10.807, 4.16711e+0, 0.00000e+0, 9.83944e+1, 0.00000e+0, 3.73259e+0, 0.00000e+0, 1.46301e+4, 0.00000e+0, 9.05595e+2, 0.00000e+0, 3.78801e+0, 0.00000e+0, 9.19041e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.41139e+1, 0.00000e+0, 3.31650e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:11.855, 06/17/2020 14:14:11.803, 4.16716e+0, 0.00000e+0, 9.84007e+1, 0.00000e+0, 3.73278e+0, 0.00000e+0, 1.46297e+4, 0.00000e+0, 9.06433e+2, 0.00000e+0, 3.78820e+0, 0.00000e+0, 9.19891e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.41024e+1, 0.00000e+0, 3.31634e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:12.855, 06/17/2020 14:14:12.797, 4.16712e+0, 0.00000e+0, 9.83957e+1, 0.00000e+0, 3.73777e+0, 0.00000e+0, 1.45682e+4, 0.00000e+0, 9.07116e+2, 0.00000e+0, 3.79302e+0, 0.00000e+0, 9.20527e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.41097e+1, 0.00000e+0, 3.31679e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:13.847, 06/17/2020 14:14:13.792, 4.16716e+0, 0.00000e+0, 9.84017e+1, 0.00000e+0, 3.73671e+0, 0.00000e+0, 1.47357e+4, 0.00000e+0, 9.09271e+2, 0.00000e+0, 3.79260e+0, 0.00000e+0, 9.22870e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.41215e+1, 0.00000e+0, 3.31759e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:14.836, 06/17/2020 14:14:14.786, 4.16717e+0, 0.00000e+0, 9.84020e+1, 0.00000e+0, 3.74499e+0, 0.00000e+0, 1.46671e+4, 0.00000e+0, 9.09898e+2, 0.00000e+0, 3.80074e+0, 0.00000e+0, 9.23443e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.41090e+1, 0.00000e+0, 3.31729e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:15.833, 06/17/2020 14:14:15.780, 4.16720e+0, 0.00000e+0, 9.84069e+1, 0.00000e+0, 3.74332e+0, 0.00000e+0, 1.46739e+4, 0.00000e+0, 9.10339e+2, 0.00000e+0, 3.79907e+0, 0.00000e+0, 9.23896e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.41130e+1, 0.00000e+0, 3.31677e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:16.839, 06/17/2020 14:14:16.775, 4.16723e+0, 0.00000e+0, 9.84117e+1, 0.00000e+0, 3.74914e+0, 0.00000e+0, 1.46027e+4, 0.00000e+0, 9.11903e+2, 0.00000e+0, 3.80469e+0, 0.00000e+0, 9.25416e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.41015e+1, 0.00000e+0, 3.31666e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:17.824, 06/17/2020 14:14:17.770, 4.16715e+0, 0.00000e+0, 9.83993e+1, 0.00000e+0, 3.75534e+0, 0.00000e+0, 1.46515e+4, 0.00000e+0, 9.13042e+2, 0.00000e+0, 3.81118e+0, 0.00000e+0, 9.26619e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.41122e+1, 0.00000e+0, 3.31704e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:18.819, 06/17/2020 14:14:18.764, 4.16697e+0, 0.00000e+0, 9.83738e+1, 0.00000e+0, 3.75539e+0, 0.00000e+0, 1.46389e+4, 0.00000e+0, 9.13944e+2, 0.00000e+0, 3.81118e+0, 0.00000e+0, 9.27522e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.41202e+1, 0.00000e+0, 3.31802e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:19.813, 06/17/2020 14:14:19.758, 4.16700e+0, 0.00000e+0, 9.83782e+1, 0.00000e+0, 3.75904e+0, 0.00000e+0, 1.45360e+4, 0.00000e+0, 9.14521e+2, 0.00000e+0, 3.81449e+0, 0.00000e+0, 9.28010e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.41194e+1, 0.00000e+0, 3.31762e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:20.809, 06/17/2020 14:14:20.753, 4.16712e+0, 0.00000e+0, 9.83946e+1, 0.00000e+0, 3.75877e+0, 0.00000e+0, 1.46357e+4, 0.00000e+0, 9.15140e+2, 0.00000e+0, 3.81460e+0, 0.00000e+0, 9.28733e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.41266e+1, 0.00000e+0, 3.31676e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:21.801, 06/17/2020 14:14:21.748, 4.16710e+0, 0.00000e+0, 9.83926e+1, 0.00000e+0, 3.76333e+0, 0.00000e+0, 1.47389e+4, 0.00000e+0, 9.15889e+2, 0.00000e+0, 3.81963e+0, 0.00000e+0, 9.29590e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.41275e+1, 0.00000e+0, 3.31725e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:22.805, 06/17/2020 14:14:22.742, 4.16695e+0, 0.00000e+0, 9.83702e+1, 0.00000e+0, 3.76745e+0, 0.00000e+0, 1.46018e+4, 0.00000e+0, 9.16387e+2, 0.00000e+0, 3.82328e+0, 0.00000e+0, 9.29967e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.41362e+1, 0.00000e+0, 3.31721e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:23.787, 06/17/2020 14:14:23.737, 4.16708e+0, 0.00000e+0, 9.83890e+1, 0.00000e+0, 3.76504e+0, 0.00000e+0, 1.46017e+4, 0.00000e+0, 9.15877e+2, 0.00000e+0, 3.82083e+0, 0.00000e+0, 9.29449e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.41226e+1, 0.00000e+0, 3.31736e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:24.784, 06/17/2020 14:14:24.731, 4.16693e+0, 0.00000e+0, 9.83680e+1, 0.00000e+0, 3.76906e+0, 0.00000e+0, 1.45936e+4, 0.00000e+0, 9.15351e+2, 0.00000e+0, 3.82488e+0, 0.00000e+0, 9.28907e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.41260e+1, 0.00000e+0, 3.31596e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:25.776, 06/17/2020 14:14:25.725, 4.16705e+0, 0.00000e+0, 9.83844e+1, 0.00000e+0, 3.76806e+0, 0.00000e+0, 1.47609e+4, 0.00000e+0, 9.17072e+2, 0.00000e+0, 3.82451e+0, 0.00000e+0, 9.30812e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.41321e+1, 0.00000e+0, 3.31645e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:26.774, 06/17/2020 14:14:26.720, 4.16703e+0, 0.00000e+0, 9.83825e+1, 0.00000e+0, 3.76938e+0, 0.00000e+0, 1.45994e+4, 0.00000e+0, 9.17186e+2, 0.00000e+0, 3.82523e+0, 0.00000e+0, 9.30775e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.41288e+1, 0.00000e+0, 3.31677e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:27.768, 06/17/2020 14:14:27.715, 4.16691e+0, 0.00000e+0, 9.83645e+1, 0.00000e+0, 3.77337e+0, 0.00000e+0, 1.47698e+4, 0.00000e+0, 9.15485e+2, 0.00000e+0, 3.82994e+0, 0.00000e+0, 9.29209e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.41270e+1, 0.00000e+0, 3.31681e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:28.766, 06/17/2020 14:14:28.709, 4.16704e+0, 0.00000e+0, 9.83841e+1, 0.00000e+0, 3.77963e+0, 0.00000e+0, 1.47708e+4, 0.00000e+0, 9.17312e+2, 0.00000e+0, 3.83629e+0, 0.00000e+0, 9.31064e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.41292e+1, 0.00000e+0, 3.31625e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:14:29.755, 06/17/2020 14:14:29.705, 4.16683e+0, 0.00000e+0, 9.83521e+1, 0.00000e+0, 3.78102e+0, 0.00000e+0, 1.46392e+4, 0.00000e+0, 9.18049e+2, 0.00000e+0, 3.83719e+0, 0.00000e+0, 9.31688e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.41315e+1, 0.00000e+0, 3.31543e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:14:30.756, 06/17/2020 14:14:30.699, 4.16702e+0, 0.00000e+0, 9.83805e+1, 0.00000e+0, 3.78151e+0, 0.00000e+0, 1.46548e+4, 0.00000e+0, 9.18465e+2, 0.00000e+0, 3.83775e+0, 0.00000e+0, 9.32126e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.41315e+1, 0.00000e+0, 3.31526e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:14:31.744, 06/17/2020 14:14:31.694, 4.16701e+0, 0.00000e+0, 9.83798e+1, 0.00000e+0, 3.78379e+0, 0.00000e+0, 1.47069e+4, 0.00000e+0, 9.18911e+2, 0.00000e+0, 3.84026e+0, 0.00000e+0, 9.32627e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.41332e+1, 0.00000e+0, 3.31578e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:14:32.739, 06/17/2020 14:14:32.688, 4.16695e+0, 0.00000e+0, 9.83704e+1, 0.00000e+0, 3.78513e+0, 0.00000e+0, 1.46853e+4, 0.00000e+0, 9.20162e+2, 0.00000e+0, 3.84154e+0, 0.00000e+0, 9.33876e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.41301e+1, 0.00000e+0, 3.31558e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:14:33.734, 06/17/2020 14:14:33.682, 4.16709e+0, 0.00000e+0, 9.83907e+1, 0.00000e+0, 3.78980e+0, 0.00000e+0, 1.46327e+4, 0.00000e+0, 9.19619e+2, 0.00000e+0, 3.84608e+0, 0.00000e+0, 9.33276e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.41319e+1, 0.00000e+0, 3.31640e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:14:34.730, 06/17/2020 14:14:34.677, 4.16701e+0, 0.00000e+0, 9.83792e+1, 0.00000e+0, 3.79184e+0, 0.00000e+0, 1.46229e+4, 0.00000e+0, 9.21445e+2, 0.00000e+0, 3.84811e+0, 0.00000e+0, 9.35119e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.41366e+1, 0.00000e+0, 3.31648e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:14:35.726, 06/17/2020 14:14:35.671, 4.16688e+0, 0.00000e+0, 9.83603e+1, 0.00000e+0, 3.79813e+0, 0.00000e+0, 1.47387e+4, 0.00000e+0, 9.21162e+2, 0.00000e+0, 3.85494e+0, 0.00000e+0, 9.34942e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.41382e+1, 0.00000e+0, 3.31572e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:14:36.713, 06/17/2020 14:14:36.666, 4.16689e+0, 0.00000e+0, 9.83620e+1, 0.00000e+0, 3.80388e+0, 0.00000e+0, 1.47012e+4, 0.00000e+0, 9.20969e+2, 0.00000e+0, 3.86063e+0, 0.00000e+0, 9.34710e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.41288e+1, 0.00000e+0, 3.31575e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:14:37.719, 06/17/2020 14:14:37.660, 4.16691e+0, 0.00000e+0, 9.83647e+1, 0.00000e+0, 3.80304e+0, 0.00000e+0, 1.47098e+4, 0.00000e+0, 9.22851e+2, 0.00000e+0, 3.85981e+0, 0.00000e+0, 9.36628e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.41311e+1, 0.00000e+0, 3.31596e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:14:38.706, 06/17/2020 14:14:38.655, 4.16706e+0, 0.00000e+0, 9.83862e+1, 0.00000e+0, 3.80742e+0, 0.00000e+0, 1.47043e+4, 0.00000e+0, 9.22766e+2, 0.00000e+0, 3.86424e+0, 0.00000e+0, 9.36537e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.41314e+1, 0.00000e+0, 3.31635e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:14:39.702, 06/17/2020 14:14:39.649, 4.16695e+0, 0.00000e+0, 9.83700e+1, 0.00000e+0, 3.80512e+0, 0.00000e+0, 1.47241e+4, 0.00000e+0, 9.24071e+2, 0.00000e+0, 3.86198e+0, 0.00000e+0, 9.37881e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.41394e+1, 0.00000e+0, 3.31652e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:14:40.693, 06/17/2020 14:14:40.645, 4.16699e+0, 0.00000e+0, 9.83763e+1, 0.00000e+0, 3.80693e+0, 0.00000e+0, 1.47065e+4, 0.00000e+0, 9.25134e+2, 0.00000e+0, 3.86375e+0, 0.00000e+0, 9.38942e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.41340e+1, 0.00000e+0, 3.31676e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:14:41.690, 06/17/2020 14:14:41.638, 4.16713e+0, 0.00000e+0, 9.83967e+1, 0.00000e+0, 3.81423e+0, 0.00000e+0, 1.47073e+4, 0.00000e+0, 9.25777e+2, 0.00000e+0, 3.87117e+0, 0.00000e+0, 9.39595e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.41356e+1, 0.00000e+0, 3.31691e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:14:42.696, 06/17/2020 14:14:42.640, 4.16707e+0, 0.00000e+0, 9.83874e+1, 0.00000e+0, 3.81415e+0, 0.00000e+0, 1.47616e+4, 0.00000e+0, 9.27381e+2, 0.00000e+0, 3.87130e+0, 0.00000e+0, 9.41276e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.41421e+1, 0.00000e+0, 3.31686e+1, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:14:43.686, 06/17/2020 14:14:43.634, 4.16695e+0, 0.00000e+0, 9.83708e+1, 0.00000e+0, 3.82200e+0, 0.00000e+0, 1.45642e+4, 0.00000e+0, 9.28076e+2, 0.00000e+0, 3.87849e+0, 0.00000e+0, 9.41792e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.41456e+1, 0.00000e+0, 3.31742e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:14:44.680, 06/17/2020 14:14:44.629, 4.16694e+0, 0.00000e+0, 9.83688e+1, 0.00000e+0, 3.82571e+0, 0.00000e+0, 1.46003e+4, 0.00000e+0, 9.29463e+2, 0.00000e+0, 3.88239e+0, 0.00000e+0, 9.43234e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.41427e+1, 0.00000e+0, 3.31736e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:14:45.674, 06/17/2020 14:14:45.623, 4.16711e+0, 0.00000e+0, 9.83942e+1, 0.00000e+0, 3.83041e+0, 0.00000e+0, 1.46821e+4, 0.00000e+0, 9.29818e+2, 0.00000e+0, 3.88748e+0, 0.00000e+0, 9.43674e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.41399e+1, 0.00000e+0, 3.31705e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:14:46.683, 06/17/2020 14:14:46.618, 4.16717e+0, 0.00000e+0, 9.84029e+1, 0.00000e+0, 3.83834e+0, 0.00000e+0, 1.46170e+4, 0.00000e+0, 9.31476e+2, 0.00000e+0, 3.89528e+0, 0.00000e+0, 9.45294e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.41454e+1, 0.00000e+0, 3.31743e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:14:47.666, 06/17/2020 14:14:47.613, 4.16696e+0, 0.00000e+0, 9.83715e+1, 0.00000e+0, 3.83828e+0, 0.00000e+0, 1.46703e+4, 0.00000e+0, 9.32762e+2, 0.00000e+0, 3.89542e+0, 0.00000e+0, 9.46649e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.41452e+1, 0.00000e+0, 3.31712e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:14:48.665, 06/17/2020 14:14:48.607, 4.16706e+0, 0.00000e+0, 9.83860e+1, 0.00000e+0, 3.84220e+0, 0.00000e+0, 1.47422e+4, 0.00000e+0, 9.35387e+2, 0.00000e+0, 3.89969e+0, 0.00000e+0, 9.49383e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.41456e+1, 0.00000e+0, 3.31749e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
