SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 16:14:07.214, 06/17/2020 16:14:07.159, 4.15099e+0, 0.00000e+0, 9.60160e+1, 0.00000e+0, 2.17595e+0, 0.00000e+0, 1.50073e+4, 0.00000e+0, 8.18760e+2, 0.00000e+0, 2.20910e+0, 0.00000e+0, 8.31235e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.43271e+1, 0.00000e+0, 3.19600e+1, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:14:08.209, 06/17/2020 16:14:08.154, 4.15096e+0, 0.00000e+0, 9.60118e+1, 0.00000e+0, 2.17937e+0, 0.00000e+0, 1.53349e+4, 0.00000e+0, 8.18462e+2, 0.00000e+0, 2.21332e+0, 0.00000e+0, 8.31208e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.43317e+1, 0.00000e+0, 3.19579e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:14:09.199, 06/17/2020 16:14:09.150, 4.15098e+0, 0.00000e+0, 9.60147e+1, 0.00000e+0, 2.17774e+0, 0.00000e+0, 1.46895e+4, 0.00000e+0, 8.19958e+2, 0.00000e+0, 2.21021e+0, 0.00000e+0, 8.32183e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.43320e+1, 0.00000e+0, 3.19669e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:14:10.202, 06/17/2020 16:14:10.143, 4.15111e+0, 0.00000e+0, 9.60337e+1, 0.00000e+0, 2.17758e+0, 0.00000e+0, 1.51863e+4, 0.00000e+0, 8.21766e+2, 0.00000e+0, 2.21116e+0, 0.00000e+0, 8.34438e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.43331e+1, 0.00000e+0, 3.19694e+1, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:14:11.190, 06/17/2020 16:14:11.139, 4.15100e+0, 0.00000e+0, 9.60174e+1, 0.00000e+0, 2.18063e+0, 0.00000e+0, 1.53144e+4, 0.00000e+0, 8.21606e+2, 0.00000e+0, 2.21455e+0, 0.00000e+0, 8.34384e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.43316e+1, 0.00000e+0, 3.19692e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:14:12.183, 06/17/2020 16:14:12.132, 4.15094e+0, 0.00000e+0, 9.60095e+1, 0.00000e+0, 2.17894e+0, 0.00000e+0, 1.53098e+4, 0.00000e+0, 8.22777e+2, 0.00000e+0, 2.21282e+0, 0.00000e+0, 8.35569e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.43333e+1, 0.00000e+0, 3.19625e+1, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:14:13.181, 06/17/2020 16:14:13.127, 4.15076e+0, 0.00000e+0, 9.59826e+1, 0.00000e+0, 2.18417e+0, 0.00000e+0, 1.52173e+4, 0.00000e+0, 8.23791e+2, 0.00000e+0, 2.21792e+0, 0.00000e+0, 8.36521e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.43402e+1, 0.00000e+0, 3.19537e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:14:14.177, 06/17/2020 16:14:14.122, 4.15083e+0, 0.00000e+0, 9.59923e+1, 0.00000e+0, 2.18394e+0, 0.00000e+0, 1.53199e+4, 0.00000e+0, 8.22570e+2, 0.00000e+0, 2.21791e+0, 0.00000e+0, 8.35367e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.43335e+1, 0.00000e+0, 3.19508e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:14:15.175, 06/17/2020 16:14:15.115, 4.15090e+0, 0.00000e+0, 9.60024e+1, 0.00000e+0, 2.18050e+0, 0.00000e+0, 1.51015e+4, 0.00000e+0, 8.24292e+2, 0.00000e+0, 2.21393e+0, 0.00000e+0, 8.36931e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.43294e+1, 0.00000e+0, 3.19445e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:14:16.162, 06/17/2020 16:14:16.112, 4.15090e+0, 0.00000e+0, 9.60035e+1, 0.00000e+0, 2.18307e+0, 0.00000e+0, 1.45302e+4, 0.00000e+0, 8.26617e+2, 0.00000e+0, 2.21526e+0, 0.00000e+0, 8.38805e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.43275e+1, 0.00000e+0, 3.19460e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:14:17.168, 06/17/2020 16:14:17.105, 4.15091e+0, 0.00000e+0, 9.60045e+1, 0.00000e+0, 2.18546e+0, 0.00000e+0, 1.54528e+4, 0.00000e+0, 8.23623e+2, 0.00000e+0, 2.21976e+0, 0.00000e+0, 8.36550e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.43320e+1, 0.00000e+0, 3.19469e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:14:18.154, 06/17/2020 16:14:18.100, 4.15098e+0, 0.00000e+0, 9.60141e+1, 0.00000e+0, 2.18431e+0, 0.00000e+0, 1.55111e+4, 0.00000e+0, 8.27062e+2, 0.00000e+0, 2.21872e+0, 0.00000e+0, 8.40093e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.43304e+1, 0.00000e+0, 3.19568e+1, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:14:19.146, 06/17/2020 16:14:19.095, 4.15092e+0, 0.00000e+0, 9.60053e+1, 0.00000e+0, 2.18658e+0, 0.00000e+0, 1.52998e+4, 0.00000e+0, 8.24308e+2, 0.00000e+0, 2.22055e+0, 0.00000e+0, 8.37116e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.43134e+1, 0.00000e+0, 3.19481e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:14:20.145, 06/17/2020 16:14:20.096, 4.15099e+0, 0.00000e+0, 9.60169e+1, 0.00000e+0, 2.17638e+0, 0.00000e+0, 1.49089e+4, 0.00000e+0, 8.27760e+2, 0.00000e+0, 2.20932e+0, 0.00000e+0, 8.40288e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.43376e+1, 0.00000e+0, 3.19554e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:14:21.146, 06/17/2020 16:14:21.089, 4.15093e+0, 0.00000e+0, 9.60073e+1, 0.00000e+0, 2.18194e+0, 0.00000e+0, 1.51887e+4, 0.00000e+0, 8.28641e+2, 0.00000e+0, 2.21560e+0, 0.00000e+0, 8.41421e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.43333e+1, 0.00000e+0, 3.19443e+1, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:14:22.138, 06/17/2020 16:14:22.085, 4.15089e+0, 0.00000e+0, 9.60010e+1, 0.00000e+0, 2.18250e+0, 0.00000e+0, 1.52340e+4, 0.00000e+0, 8.28171e+2, 0.00000e+0, 2.21626e+0, 0.00000e+0, 8.40982e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.43322e+1, 0.00000e+0, 3.19488e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:14:23.129, 06/17/2020 16:14:23.079, 4.15093e+0, 0.00000e+0, 9.60068e+1, 0.00000e+0, 2.18117e+0, 0.00000e+0, 1.50935e+4, 0.00000e+0, 8.27715e+2, 0.00000e+0, 2.21460e+0, 0.00000e+0, 8.40399e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.43290e+1, 0.00000e+0, 3.19473e+1, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:14:24.122, 06/17/2020 16:14:24.074, 4.15089e+0, 0.00000e+0, 9.60008e+1, 0.00000e+0, 2.18742e+0, 0.00000e+0, 1.53613e+4, 0.00000e+0, 8.29578e+2, 0.00000e+0, 2.22155e+0, 0.00000e+0, 8.42520e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.43246e+1, 0.00000e+0, 3.19513e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:14:25.122, 06/17/2020 16:14:25.068, 4.15094e+0, 0.00000e+0, 9.60082e+1, 0.00000e+0, 2.18864e+0, 0.00000e+0, 1.48604e+4, 0.00000e+0, 8.32462e+2, 0.00000e+0, 2.22165e+0, 0.00000e+0, 8.45019e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.43176e+1, 0.00000e+0, 3.19495e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:14:26.116, 06/17/2020 16:14:26.062, 4.15091e+0, 0.00000e+0, 9.60043e+1, 0.00000e+0, 2.18927e+0, 0.00000e+0, 1.47367e+4, 0.00000e+0, 8.28134e+2, 0.00000e+0, 2.22202e+0, 0.00000e+0, 8.40521e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.43153e+1, 0.00000e+0, 3.19445e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:14:27.118, 06/17/2020 16:14:27.057, 4.15084e+0, 0.00000e+0, 9.59939e+1, 0.00000e+0, 2.18936e+0, 0.00000e+0, 1.54812e+4, 0.00000e+0, 8.30082e+2, 0.00000e+0, 2.22379e+0, 0.00000e+0, 8.43135e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.43140e+1, 0.00000e+0, 3.19362e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:14:28.107, 06/17/2020 16:14:28.051, 4.15093e+0, 0.00000e+0, 9.60070e+1, 0.00000e+0, 2.19023e+0, 0.00000e+0, 1.47414e+4, 0.00000e+0, 8.32479e+2, 0.00000e+0, 2.22300e+0, 0.00000e+0, 8.44935e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.43190e+1, 0.00000e+0, 3.19443e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:14:29.104, 06/17/2020 16:14:29.047, 4.15089e+0, 0.00000e+0, 9.60016e+1, 0.00000e+0, 2.18604e+0, 0.00000e+0, 1.53532e+4, 0.00000e+0, 8.32808e+2, 0.00000e+0, 2.22013e+0, 0.00000e+0, 8.45794e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.43125e+1, 0.00000e+0, 3.19319e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:30.096, 06/17/2020 16:14:30.040, 4.15089e+0, 0.00000e+0, 9.60012e+1, 0.00000e+0, 2.18509e+0, 0.00000e+0, 1.47729e+4, 0.00000e+0, 8.33141e+2, 0.00000e+0, 2.21785e+0, 0.00000e+0, 8.45633e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.43202e+1, 0.00000e+0, 3.19334e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:31.087, 06/17/2020 16:14:31.036, 4.15085e+0, 0.00000e+0, 9.59950e+1, 0.00000e+0, 2.18793e+0, 0.00000e+0, 1.55962e+4, 0.00000e+0, 8.32752e+2, 0.00000e+0, 2.22259e+0, 0.00000e+0, 8.45946e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.43103e+1, 0.00000e+0, 3.19183e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:32.092, 06/17/2020 16:14:32.029, 4.15086e+0, 0.00000e+0, 9.59969e+1, 0.00000e+0, 2.19152e+0, 0.00000e+0, 1.55329e+4, 0.00000e+0, 8.34527e+2, 0.00000e+0, 2.22609e+0, 0.00000e+0, 8.47694e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.43160e+1, 0.00000e+0, 3.19358e+1, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:33.077, 06/17/2020 16:14:33.024, 4.15089e+0, 0.00000e+0, 9.60016e+1, 0.00000e+0, 2.18309e+0, 0.00000e+0, 1.54242e+4, 0.00000e+0, 8.35763e+2, 0.00000e+0, 2.21729e+0, 0.00000e+0, 8.48856e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.43064e+1, 0.00000e+0, 3.19366e+1, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:34.070, 06/17/2020 16:14:34.018, 4.15086e+0, 0.00000e+0, 9.59966e+1, 0.00000e+0, 2.18696e+0, 0.00000e+0, 1.47385e+4, 0.00000e+0, 8.38525e+2, 0.00000e+0, 2.21967e+0, 0.00000e+0, 8.51068e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.43110e+1, 0.00000e+0, 3.19401e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:35.065, 06/17/2020 16:14:35.013, 4.15086e+0, 0.00000e+0, 9.59969e+1, 0.00000e+0, 2.18822e+0, 0.00000e+0, 1.49860e+4, 0.00000e+0, 8.36050e+2, 0.00000e+0, 2.22151e+0, 0.00000e+0, 8.48770e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.43072e+1, 0.00000e+0, 3.19250e+1, 0.00000e+0, 3.59860e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:36.064, 06/17/2020 16:14:36.008, 4.15086e+0, 0.00000e+0, 9.59971e+1, 0.00000e+0, 2.18688e+0, 0.00000e+0, 1.46987e+4, 0.00000e+0, 8.37482e+2, 0.00000e+0, 2.21950e+0, 0.00000e+0, 8.49976e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.43060e+1, 0.00000e+0, 3.19270e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:37.057, 06/17/2020 16:14:37.002, 4.15100e+0, 0.00000e+0, 9.60176e+1, 0.00000e+0, 2.18697e+0, 0.00000e+0, 1.48278e+4, 0.00000e+0, 8.36901e+2, 0.00000e+0, 2.21989e+0, 0.00000e+0, 8.49497e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.43082e+1, 0.00000e+0, 3.19176e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:38.053, 06/17/2020 16:14:37.996, 4.15082e+0, 0.00000e+0, 9.59917e+1, 0.00000e+0, 2.18937e+0, 0.00000e+0, 1.54470e+4, 0.00000e+0, 8.37762e+2, 0.00000e+0, 2.22372e+0, 0.00000e+0, 8.50906e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.43055e+1, 0.00000e+0, 3.19195e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:39.042, 06/17/2020 16:14:38.991, 4.15096e+0, 0.00000e+0, 9.60122e+1, 0.00000e+0, 2.19060e+0, 0.00000e+0, 1.49293e+4, 0.00000e+0, 8.38719e+2, 0.00000e+0, 2.22380e+0, 0.00000e+0, 8.51430e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.43070e+1, 0.00000e+0, 3.19103e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:40.044, 06/17/2020 16:14:39.985, 4.15086e+0, 0.00000e+0, 9.59977e+1, 0.00000e+0, 2.19031e+0, 0.00000e+0, 1.52260e+4, 0.00000e+0, 8.40676e+2, 0.00000e+0, 2.22417e+0, 0.00000e+0, 8.53674e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.43098e+1, 0.00000e+0, 3.19167e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:41.038, 06/17/2020 16:14:40.980, 4.15091e+0, 0.00000e+0, 9.60038e+1, 0.00000e+0, 2.18754e+0, 0.00000e+0, 1.52269e+4, 0.00000e+0, 8.40102e+2, 0.00000e+0, 2.22136e+0, 0.00000e+0, 8.53092e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.43096e+1, 0.00000e+0, 3.19182e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:42.032, 06/17/2020 16:14:41.976, 4.15090e+0, 0.00000e+0, 9.60033e+1, 0.00000e+0, 2.18795e+0, 0.00000e+0, 1.48058e+4, 0.00000e+0, 8.41405e+2, 0.00000e+0, 2.22083e+0, 0.00000e+0, 8.54050e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.43265e+1, 0.00000e+0, 3.19213e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:43.021, 06/17/2020 16:14:42.970, 4.15096e+0, 0.00000e+0, 9.60120e+1, 0.00000e+0, 2.18790e+0, 0.00000e+0, 1.55822e+4, 0.00000e+0, 8.41692e+2, 0.00000e+0, 2.22253e+0, 0.00000e+0, 8.55015e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.43148e+1, 0.00000e+0, 3.19224e+1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:44.030, 06/17/2020 16:14:43.964, 4.15092e+0, 0.00000e+0, 9.60064e+1, 0.00000e+0, 2.19343e+0, 0.00000e+0, 1.46972e+4, 0.00000e+0, 8.41696e+2, 0.00000e+0, 2.22615e+0, 0.00000e+0, 8.54251e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.43179e+1, 0.00000e+0, 3.19243e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:45.014, 06/17/2020 16:14:44.959, 4.15096e+0, 0.00000e+0, 9.60123e+1, 0.00000e+0, 2.19009e+0, 0.00000e+0, 1.49038e+4, 0.00000e+0, 8.42815e+2, 0.00000e+0, 2.22322e+0, 0.00000e+0, 8.55566e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.43212e+1, 0.00000e+0, 3.19253e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:46.006, 06/17/2020 16:14:45.953, 4.15081e+0, 0.00000e+0, 9.59903e+1, 0.00000e+0, 2.19125e+0, 0.00000e+0, 1.53245e+4, 0.00000e+0, 8.43268e+2, 0.00000e+0, 2.22535e+0, 0.00000e+0, 8.56392e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.43136e+1, 0.00000e+0, 3.19277e+1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:47.006, 06/17/2020 16:14:46.947, 4.15094e+0, 0.00000e+0, 9.60085e+1, 0.00000e+0, 2.19125e+0, 0.00000e+0, 1.53520e+4, 0.00000e+0, 8.42898e+2, 0.00000e+0, 2.22542e+0, 0.00000e+0, 8.56040e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.43167e+1, 0.00000e+0, 3.19222e+1, 0.00000e+0, 3.59866e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:47.999, 06/17/2020 16:14:47.942, 4.15100e+0, 0.00000e+0, 9.60175e+1, 0.00000e+0, 2.19022e+0, 0.00000e+0, 1.53416e+4, 0.00000e+0, 8.44338e+2, 0.00000e+0, 2.22434e+0, 0.00000e+0, 8.57493e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.43181e+1, 0.00000e+0, 3.19181e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:48.992, 06/17/2020 16:14:48.937, 4.15092e+0, 0.00000e+0, 9.60062e+1, 0.00000e+0, 2.19416e+0, 0.00000e+0, 1.51234e+4, 0.00000e+0, 8.45076e+2, 0.00000e+0, 2.22785e+0, 0.00000e+0, 8.58053e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.43153e+1, 0.00000e+0, 3.19081e+1, 0.00000e+0, 3.59840e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:49.985, 06/17/2020 16:14:49.931, 4.15099e+0, 0.00000e+0, 9.60156e+1, 0.00000e+0, 2.19393e+0, 0.00000e+0, 1.52865e+4, 0.00000e+0, 8.45014e+2, 0.00000e+0, 2.22799e+0, 0.00000e+0, 8.58132e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.43275e+1, 0.00000e+0, 3.19120e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:50.981, 06/17/2020 16:14:50.926, 4.15094e+0, 0.00000e+0, 9.60087e+1, 0.00000e+0, 2.18909e+0, 0.00000e+0, 1.52433e+4, 0.00000e+0, 8.45920e+2, 0.00000e+0, 2.22298e+0, 0.00000e+0, 8.59014e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.43261e+1, 0.00000e+0, 3.18991e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:14:51.972, 06/17/2020 16:14:51.921, 4.15084e+0, 0.00000e+0, 9.59948e+1, 0.00000e+0, 2.19026e+0, 0.00000e+0, 1.54875e+4, 0.00000e+0, 8.45823e+2, 0.00000e+0, 2.22471e+0, 0.00000e+0, 8.59129e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.43422e+1, 0.00000e+0, 3.19042e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
