SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:35:08.276, 06/17/2020 11:35:08.221, 4.14957e+0, 0.00000e+0, 9.58073e+1, 0.00000e+0, 1.98125e+0, 0.00000e+0, 1.46309e+4, 0.00000e+0, 3.81002e+2, 0.00000e+0, 2.01067e+0, 0.00000e+0, 3.86659e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.77047e+1, 0.00000e+0, 2.72452e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:35:09.271, 06/17/2020 11:35:09.215, 4.14942e+0, 0.00000e+0, 9.57854e+1, 0.00000e+0, 1.98134e+0, 0.00000e+0, 1.47191e+4, 0.00000e+0, 3.80904e+2, 0.00000e+0, 2.01094e+0, 0.00000e+0, 3.86594e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.77096e+1, 0.00000e+0, 2.72466e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:35:10.266, 06/17/2020 11:35:10.210, 4.14948e+0, 0.00000e+0, 9.57939e+1, 0.00000e+0, 1.98144e+0, 0.00000e+0, 1.46291e+4, 0.00000e+0, 3.81406e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 3.87068e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.77112e+1, 0.00000e+0, 2.72374e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:35:11.259, 06/17/2020 11:35:11.204, 4.14959e+0, 0.00000e+0, 9.58104e+1, 0.00000e+0, 1.98210e+0, 0.00000e+0, 1.45916e+4, 0.00000e+0, 3.80942e+2, 0.00000e+0, 2.01145e+0, 0.00000e+0, 3.86583e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.76958e+1, 0.00000e+0, 2.72384e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:35:12.253, 06/17/2020 11:35:12.200, 4.14954e+0, 0.00000e+0, 9.58018e+1, 0.00000e+0, 1.98168e+0, 0.00000e+0, 1.49074e+4, 0.00000e+0, 3.81455e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 3.87228e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.77152e+1, 0.00000e+0, 2.72378e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:35:13.243, 06/17/2020 11:35:13.194, 4.14978e+0, 0.00000e+0, 9.58379e+1, 0.00000e+0, 1.98240e+0, 0.00000e+0, 1.46468e+4, 0.00000e+0, 3.79391e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 3.85030e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.77251e+1, 0.00000e+0, 2.72350e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:35:14.241, 06/17/2020 11:35:14.188, 4.14943e+0, 0.00000e+0, 9.57867e+1, 0.00000e+0, 1.98217e+0, 0.00000e+0, 1.48398e+4, 0.00000e+0, 3.80784e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 3.86520e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.77042e+1, 0.00000e+0, 2.72358e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:35:15.232, 06/17/2020 11:35:15.183, 4.14962e+0, 0.00000e+0, 9.58142e+1, 0.00000e+0, 1.98101e+0, 0.00000e+0, 1.47530e+4, 0.00000e+0, 3.81519e+2, 0.00000e+0, 2.01068e+0, 0.00000e+0, 3.87232e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.77096e+1, 0.00000e+0, 2.72327e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:35:16.227, 06/17/2020 11:35:16.177, 4.14943e+0, 0.00000e+0, 9.57856e+1, 0.00000e+0, 1.98604e+0, 0.00000e+0, 1.47589e+4, 0.00000e+0, 3.81371e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 3.87084e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.77101e+1, 0.00000e+0, 2.72282e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:35:17.228, 06/17/2020 11:35:17.172, 4.14950e+0, 0.00000e+0, 9.57963e+1, 0.00000e+0, 1.98133e+0, 0.00000e+0, 1.47266e+4, 0.00000e+0, 3.80487e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 3.86174e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.77171e+1, 0.00000e+0, 2.72376e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:35:18.222, 06/17/2020 11:35:18.166, 4.14954e+0, 0.00000e+0, 9.58021e+1, 0.00000e+0, 1.98389e+0, 0.00000e+0, 1.46767e+4, 0.00000e+0, 3.80811e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 3.86484e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.77019e+1, 0.00000e+0, 2.72461e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:35:19.214, 06/17/2020 11:35:19.161, 4.14960e+0, 0.00000e+0, 9.58108e+1, 0.00000e+0, 1.98266e+0, 0.00000e+0, 1.48236e+4, 0.00000e+0, 3.81513e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 3.87253e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.77224e+1, 0.00000e+0, 2.72655e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:35:20.208, 06/17/2020 11:35:20.156, 4.14950e+0, 0.00000e+0, 9.57961e+1, 0.00000e+0, 1.98117e+0, 0.00000e+0, 1.47027e+4, 0.00000e+0, 3.81873e+2, 0.00000e+0, 2.01073e+0, 0.00000e+0, 3.87571e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.77185e+1, 0.00000e+0, 2.72696e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:35:21.212, 06/17/2020 11:35:21.150, 4.14946e+0, 0.00000e+0, 9.57900e+1, 0.00000e+0, 1.98581e+0, 0.00000e+0, 1.48130e+4, 0.00000e+0, 3.81897e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 3.87639e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.77219e+1, 0.00000e+0, 2.72799e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:35:22.193, 06/17/2020 11:35:22.145, 4.14955e+0, 0.00000e+0, 9.58045e+1, 0.00000e+0, 1.98242e+0, 0.00000e+0, 1.47694e+4, 0.00000e+0, 3.83261e+2, 0.00000e+0, 2.01214e+0, 0.00000e+0, 3.89006e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.77169e+1, 0.00000e+0, 2.72875e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:35:23.187, 06/17/2020 11:35:23.139, 4.14950e+0, 0.00000e+0, 9.57961e+1, 0.00000e+0, 1.98695e+0, 0.00000e+0, 1.49716e+4, 0.00000e+0, 3.82662e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 3.88478e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.77032e+1, 0.00000e+0, 2.72952e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:35:24.190, 06/17/2020 11:35:24.134, 4.14943e+0, 0.00000e+0, 9.57865e+1, 0.00000e+0, 1.98138e+0, 0.00000e+0, 1.47186e+4, 0.00000e+0, 3.82505e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 3.88219e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.76969e+1, 0.00000e+0, 2.73084e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:25.184, 06/17/2020 11:35:25.128, 4.14955e+0, 0.00000e+0, 9.58040e+1, 0.00000e+0, 1.97942e+0, 0.00000e+0, 1.47726e+4, 0.00000e+0, 3.81940e+2, 0.00000e+0, 2.00910e+0, 0.00000e+0, 3.87667e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.77087e+1, 0.00000e+0, 2.73153e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:26.175, 06/17/2020 11:35:26.124, 4.14933e+0, 0.00000e+0, 9.57717e+1, 0.00000e+0, 1.98077e+0, 0.00000e+0, 1.47696e+4, 0.00000e+0, 3.80443e+2, 0.00000e+0, 2.01046e+0, 0.00000e+0, 3.86146e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.77321e+1, 0.00000e+0, 2.73250e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:27.171, 06/17/2020 11:35:27.118, 4.14959e+0, 0.00000e+0, 9.58095e+1, 0.00000e+0, 1.98419e+0, 0.00000e+0, 1.50109e+4, 0.00000e+0, 3.80437e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 3.86235e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.77300e+1, 0.00000e+0, 2.73324e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:28.171, 06/17/2020 11:35:28.112, 4.14939e+0, 0.00000e+0, 9.57807e+1, 0.00000e+0, 1.98597e+0, 0.00000e+0, 1.48329e+4, 0.00000e+0, 3.80341e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 3.86068e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.77375e+1, 0.00000e+0, 2.73362e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:29.165, 06/17/2020 11:35:29.106, 4.14955e+0, 0.00000e+0, 9.58039e+1, 0.00000e+0, 1.98241e+0, 0.00000e+0, 1.46382e+4, 0.00000e+0, 3.80133e+2, 0.00000e+0, 2.01186e+0, 0.00000e+0, 3.85780e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.77249e+1, 0.00000e+0, 2.73343e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:30.173, 06/17/2020 11:35:30.107, 4.14964e+0, 0.00000e+0, 9.58172e+1, 0.00000e+0, 1.98688e+0, 0.00000e+0, 1.46331e+4, 0.00000e+0, 3.80854e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 3.86510e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.77272e+1, 0.00000e+0, 2.73389e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:31.154, 06/17/2020 11:35:31.103, 4.14971e+0, 0.00000e+0, 9.58278e+1, 0.00000e+0, 1.98621e+0, 0.00000e+0, 1.49731e+4, 0.00000e+0, 3.82175e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 3.87985e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.77320e+1, 0.00000e+0, 2.73369e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:32.157, 06/17/2020 11:35:32.103, 4.14948e+0, 0.00000e+0, 9.57940e+1, 0.00000e+0, 1.98291e+0, 0.00000e+0, 1.47057e+4, 0.00000e+0, 3.84187e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 3.89921e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.77315e+1, 0.00000e+0, 2.73423e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:33.151, 06/17/2020 11:35:33.098, 4.14967e+0, 0.00000e+0, 9.58221e+1, 0.00000e+0, 1.98540e+0, 0.00000e+0, 1.40045e+4, 0.00000e+0, 3.83254e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 3.88698e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.77188e+1, 0.00000e+0, 2.73488e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:34.143, 06/17/2020 11:35:34.093, 4.14949e+0, 0.00000e+0, 9.57943e+1, 0.00000e+0, 1.98465e+0, 0.00000e+0, 1.47449e+4, 0.00000e+0, 3.83812e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 3.89556e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.77296e+1, 0.00000e+0, 2.73501e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:35.145, 06/17/2020 11:35:35.086, 4.14957e+0, 0.00000e+0, 9.58074e+1, 0.00000e+0, 1.98272e+0, 0.00000e+0, 1.47306e+4, 0.00000e+0, 3.84947e+2, 0.00000e+0, 2.01236e+0, 0.00000e+0, 3.90703e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.77229e+1, 0.00000e+0, 2.73603e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:36.140, 06/17/2020 11:35:36.082, 4.14977e+0, 0.00000e+0, 9.58364e+1, 0.00000e+0, 1.98384e+0, 0.00000e+0, 1.48532e+4, 0.00000e+0, 3.86355e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 3.92180e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.77139e+1, 0.00000e+0, 2.73603e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:37.127, 06/17/2020 11:35:37.076, 4.14978e+0, 0.00000e+0, 9.58381e+1, 0.00000e+0, 1.98436e+0, 0.00000e+0, 1.48304e+4, 0.00000e+0, 3.86519e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 3.92337e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.77302e+1, 0.00000e+0, 2.73658e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:38.124, 06/17/2020 11:35:38.071, 4.14971e+0, 0.00000e+0, 9.58273e+1, 0.00000e+0, 1.98202e+0, 0.00000e+0, 1.48585e+4, 0.00000e+0, 3.86280e+2, 0.00000e+0, 2.01191e+0, 0.00000e+0, 3.92106e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.77284e+1, 0.00000e+0, 2.73591e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:39.118, 06/17/2020 11:35:39.064, 4.14972e+0, 0.00000e+0, 9.58290e+1, 0.00000e+0, 1.98274e+0, 0.00000e+0, 1.49944e+4, 0.00000e+0, 3.86538e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 3.92422e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.77255e+1, 0.00000e+0, 2.73623e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:40.114, 06/17/2020 11:35:40.060, 4.14971e+0, 0.00000e+0, 9.58272e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 1.48582e+4, 0.00000e+0, 3.86801e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 3.92635e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.77449e+1, 0.00000e+0, 2.73607e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:41.114, 06/17/2020 11:35:41.055, 4.14961e+0, 0.00000e+0, 9.58133e+1, 0.00000e+0, 1.98106e+0, 0.00000e+0, 1.48685e+4, 0.00000e+0, 3.86251e+2, 0.00000e+0, 2.01096e+0, 0.00000e+0, 3.92080e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.77271e+1, 0.00000e+0, 2.73630e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:42.105, 06/17/2020 11:35:42.048, 4.14968e+0, 0.00000e+0, 9.58231e+1, 0.00000e+0, 1.98324e+0, 0.00000e+0, 1.49388e+4, 0.00000e+0, 3.87117e+2, 0.00000e+0, 2.01332e+0, 0.00000e+0, 3.92988e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.77106e+1, 0.00000e+0, 2.73585e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:43.101, 06/17/2020 11:35:43.043, 4.14969e+0, 0.00000e+0, 9.58238e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 1.49573e+4, 0.00000e+0, 3.86434e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 3.92301e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.77359e+1, 0.00000e+0, 2.73653e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:44.087, 06/17/2020 11:35:44.037, 4.14971e+0, 0.00000e+0, 9.58276e+1, 0.00000e+0, 1.98548e+0, 0.00000e+0, 1.48855e+4, 0.00000e+0, 3.85365e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 3.91188e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.77349e+1, 0.00000e+0, 2.73615e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:45.087, 06/17/2020 11:35:45.032, 4.14968e+0, 0.00000e+0, 9.58225e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 1.50859e+4, 0.00000e+0, 3.85497e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 3.91401e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.77337e+1, 0.00000e+0, 2.73592e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:46.080, 06/17/2020 11:35:46.027, 4.14973e+0, 0.00000e+0, 9.58301e+1, 0.00000e+0, 1.98803e+0, 0.00000e+0, 1.50329e+4, 0.00000e+0, 3.85129e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 3.91007e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.77360e+1, 0.00000e+0, 2.73588e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:47.074, 06/17/2020 11:35:47.022, 4.14957e+0, 0.00000e+0, 9.58061e+1, 0.00000e+0, 1.98943e+0, 0.00000e+0, 1.48223e+4, 0.00000e+0, 3.85013e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 3.90806e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.77314e+1, 0.00000e+0, 2.73551e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:48.072, 06/17/2020 11:35:48.015, 4.14968e+0, 0.00000e+0, 9.58227e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 1.48501e+4, 0.00000e+0, 3.84141e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 3.89932e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.77344e+1, 0.00000e+0, 2.73616e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:49.066, 06/17/2020 11:35:49.011, 4.14967e+0, 0.00000e+0, 9.58214e+1, 0.00000e+0, 1.99035e+0, 0.00000e+0, 1.48421e+4, 0.00000e+0, 3.84186e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 3.89975e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.77580e+1, 0.00000e+0, 2.73575e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:50.061, 06/17/2020 11:35:50.006, 4.14958e+0, 0.00000e+0, 9.58085e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 1.48368e+4, 0.00000e+0, 3.81704e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 3.87452e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.77309e+1, 0.00000e+0, 2.73638e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:51.055, 06/17/2020 11:35:50.999, 4.14973e+0, 0.00000e+0, 9.58299e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 1.47156e+4, 0.00000e+0, 3.81618e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 3.87318e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.77338e+1, 0.00000e+0, 2.73616e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:52.049, 06/17/2020 11:35:51.993, 4.14954e+0, 0.00000e+0, 9.58027e+1, 0.00000e+0, 1.98959e+0, 0.00000e+0, 1.47532e+4, 0.00000e+0, 3.81445e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 3.87157e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.77406e+1, 0.00000e+0, 2.73656e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:35:53.039, 06/17/2020 11:35:52.988, 4.14959e+0, 0.00000e+0, 9.58104e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, 1.47965e+4, 0.00000e+0, 3.82201e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 3.87941e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.77399e+1, 0.00000e+0, 2.73572e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
