SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:34:47.289, 06/17/2020 14:34:47.237, 4.15574e+0, 0.00000e+0, 9.67168e+1, 0.00000e+0, 1.99169e+0, 0.00000e+0, 1.43575e+4, 0.00000e+0, 4.34852e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 4.41187e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.48556e+1, 0.00000e+0, 3.25904e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:34:48.288, 06/17/2020 14:34:48.231, 4.15547e+0, 0.00000e+0, 9.66775e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 1.42532e+4, 0.00000e+0, 4.34261e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.40540e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.48586e+1, 0.00000e+0, 3.25962e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:34:49.278, 06/17/2020 14:34:49.226, 4.15572e+0, 0.00000e+0, 9.67136e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 1.42688e+4, 0.00000e+0, 4.33999e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 4.40282e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.48559e+1, 0.00000e+0, 3.25973e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:34:50.270, 06/17/2020 14:34:50.220, 4.15572e+0, 0.00000e+0, 9.67141e+1, 0.00000e+0, 1.98907e+0, 0.00000e+0, 1.43945e+4, 0.00000e+0, 4.33449e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.39780e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.48594e+1, 0.00000e+0, 3.25894e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:34:51.267, 06/17/2020 14:34:51.214, 4.15555e+0, 0.00000e+0, 9.66895e+1, 0.00000e+0, 1.99071e+0, 0.00000e+0, 1.42756e+4, 0.00000e+0, 4.33284e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.39559e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.48719e+1, 0.00000e+0, 3.25876e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:34:52.264, 06/17/2020 14:34:52.209, 4.15566e+0, 0.00000e+0, 9.67057e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 1.43420e+4, 0.00000e+0, 4.33771e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.40083e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.48610e+1, 0.00000e+0, 3.25877e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:34:53.262, 06/17/2020 14:34:53.205, 4.15571e+0, 0.00000e+0, 9.67118e+1, 0.00000e+0, 1.99286e+0, 0.00000e+0, 1.42209e+4, 0.00000e+0, 4.34770e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 4.41042e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.48590e+1, 0.00000e+0, 3.25729e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:34:54.256, 06/17/2020 14:34:54.198, 4.15565e+0, 0.00000e+0, 9.67034e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 1.43028e+4, 0.00000e+0, 4.31541e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 4.37802e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.48567e+1, 0.00000e+0, 3.25766e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:34:55.253, 06/17/2020 14:34:55.193, 4.15552e+0, 0.00000e+0, 9.66848e+1, 0.00000e+0, 1.99118e+0, 0.00000e+0, 1.43034e+4, 0.00000e+0, 4.33118e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.39403e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.48534e+1, 0.00000e+0, 3.25754e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:34:56.240, 06/17/2020 14:34:56.187, 4.15561e+0, 0.00000e+0, 9.66970e+1, 0.00000e+0, 1.99420e+0, 0.00000e+0, 1.43317e+4, 0.00000e+0, 4.34081e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 4.40393e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.48606e+1, 0.00000e+0, 3.25700e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:34:57.236, 06/17/2020 14:34:57.183, 4.15572e+0, 0.00000e+0, 9.67143e+1, 0.00000e+0, 1.99064e+0, 0.00000e+0, 1.44103e+4, 0.00000e+0, 4.33840e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.40183e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.48581e+1, 0.00000e+0, 3.25686e+1, 0.00000e+0, 3.59882e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:34:58.228, 06/17/2020 14:34:58.176, 4.15576e+0, 0.00000e+0, 9.67194e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 1.43295e+4, 0.00000e+0, 4.32949e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 4.39243e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.48612e+1, 0.00000e+0, 3.25785e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:34:59.224, 06/17/2020 14:34:59.172, 4.15568e+0, 0.00000e+0, 9.67084e+1, 0.00000e+0, 1.99402e+0, 0.00000e+0, 1.41370e+4, 0.00000e+0, 4.32188e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 4.38386e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.48757e+1, 0.00000e+0, 3.25761e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:00.217, 06/17/2020 14:35:00.167, 4.15563e+0, 0.00000e+0, 9.67013e+1, 0.00000e+0, 1.99162e+0, 0.00000e+0, 1.43222e+4, 0.00000e+0, 4.32116e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 4.38394e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.48641e+1, 0.00000e+0, 3.25707e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:01.213, 06/17/2020 14:35:01.160, 4.15546e+0, 0.00000e+0, 9.66762e+1, 0.00000e+0, 1.99055e+0, 0.00000e+0, 1.44013e+4, 0.00000e+0, 4.34698e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 4.41050e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.48610e+1, 0.00000e+0, 3.25732e+1, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:02.212, 06/17/2020 14:35:02.155, 4.15564e+0, 0.00000e+0, 9.67023e+1, 0.00000e+0, 1.98927e+0, 0.00000e+0, 1.43478e+4, 0.00000e+0, 4.32725e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.39024e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.48745e+1, 0.00000e+0, 3.25746e+1, 0.00000e+0, 3.59983e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:03.210, 06/17/2020 14:35:03.149, 4.15568e+0, 0.00000e+0, 9.67082e+1, 0.00000e+0, 1.99264e+0, 0.00000e+0, 1.43816e+4, 0.00000e+0, 4.33997e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 4.40329e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.48560e+1, 0.00000e+0, 3.25759e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:04.197, 06/17/2020 14:35:04.143, 4.15559e+0, 0.00000e+0, 9.66943e+1, 0.00000e+0, 1.99163e+0, 0.00000e+0, 1.42636e+4, 0.00000e+0, 4.33780e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 4.40056e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.48701e+1, 0.00000e+0, 3.25758e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:05.194, 06/17/2020 14:35:05.139, 4.15573e+0, 0.00000e+0, 9.67160e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 1.42886e+4, 0.00000e+0, 4.31795e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 4.38054e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.48573e+1, 0.00000e+0, 3.25767e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:06.189, 06/17/2020 14:35:06.132, 4.15557e+0, 0.00000e+0, 9.66919e+1, 0.00000e+0, 1.99254e+0, 0.00000e+0, 1.44942e+4, 0.00000e+0, 4.34343e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 4.40731e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.48574e+1, 0.00000e+0, 3.25688e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:07.180, 06/17/2020 14:35:07.127, 4.15555e+0, 0.00000e+0, 9.66889e+1, 0.00000e+0, 1.99381e+0, 0.00000e+0, 1.42300e+4, 0.00000e+0, 4.35090e+2, 0.00000e+0, 2.02259e+0, 0.00000e+0, 4.41371e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.48652e+1, 0.00000e+0, 3.25731e+1, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:08.178, 06/17/2020 14:35:08.122, 4.15540e+0, 0.00000e+0, 9.66671e+1, 0.00000e+0, 1.99017e+0, 0.00000e+0, 1.43386e+4, 0.00000e+0, 4.35639e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 4.41977e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.48691e+1, 0.00000e+0, 3.25851e+1, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:09.172, 06/17/2020 14:35:09.117, 4.15561e+0, 0.00000e+0, 9.66973e+1, 0.00000e+0, 1.99192e+0, 0.00000e+0, 1.43397e+4, 0.00000e+0, 4.33750e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 4.40060e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.48619e+1, 0.00000e+0, 3.25890e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:10.166, 06/17/2020 14:35:10.111, 4.15564e+0, 0.00000e+0, 9.67027e+1, 0.00000e+0, 1.99168e+0, 0.00000e+0, 1.42286e+4, 0.00000e+0, 4.34058e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.40323e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.48554e+1, 0.00000e+0, 3.25915e+1, 0.00000e+0, 3.60019e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:11.159, 06/17/2020 14:35:11.105, 4.15560e+0, 0.00000e+0, 9.66967e+1, 0.00000e+0, 1.99149e+0, 0.00000e+0, 1.44471e+4, 0.00000e+0, 4.33199e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.39549e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.48686e+1, 0.00000e+0, 3.25972e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:12.152, 06/17/2020 14:35:12.100, 4.15562e+0, 0.00000e+0, 9.66991e+1, 0.00000e+0, 1.99174e+0, 0.00000e+0, 1.42358e+4, 0.00000e+0, 4.33500e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 4.39761e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.48531e+1, 0.00000e+0, 3.25934e+1, 0.00000e+0, 3.59937e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:13.150, 06/17/2020 14:35:13.095, 4.15549e+0, 0.00000e+0, 9.66799e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, 1.42477e+4, 0.00000e+0, 4.34483e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 4.40763e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.48621e+1, 0.00000e+0, 3.25841e+1, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:14.141, 06/17/2020 14:35:14.089, 4.15550e+0, 0.00000e+0, 9.66822e+1, 0.00000e+0, 1.99329e+0, 0.00000e+0, 1.41809e+4, 0.00000e+0, 4.34509e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.40759e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.48603e+1, 0.00000e+0, 3.25832e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:15.136, 06/17/2020 14:35:15.083, 4.15544e+0, 0.00000e+0, 9.66723e+1, 0.00000e+0, 1.98968e+0, 0.00000e+0, 1.44947e+4, 0.00000e+0, 4.34041e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.40425e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.48633e+1, 0.00000e+0, 3.25690e+1, 0.00000e+0, 3.59937e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:16.129, 06/17/2020 14:35:16.079, 4.15550e+0, 0.00000e+0, 9.66817e+1, 0.00000e+0, 1.99127e+0, 0.00000e+0, 1.44139e+4, 0.00000e+0, 4.33639e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 4.39981e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.48610e+1, 0.00000e+0, 3.25644e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:17.134, 06/17/2020 14:35:17.072, 4.15562e+0, 0.00000e+0, 9.66992e+1, 0.00000e+0, 1.99020e+0, 0.00000e+0, 1.42434e+4, 0.00000e+0, 4.32713e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 4.38965e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.48733e+1, 0.00000e+0, 3.25744e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:18.124, 06/17/2020 14:35:18.067, 4.15563e+0, 0.00000e+0, 9.67003e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 1.43399e+4, 0.00000e+0, 4.34423e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.40743e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.48792e+1, 0.00000e+0, 3.25857e+1, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:19.115, 06/17/2020 14:35:19.062, 4.15560e+0, 0.00000e+0, 9.66967e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, 1.42435e+4, 0.00000e+0, 4.35088e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 4.41375e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.48733e+1, 0.00000e+0, 3.25880e+1, 0.00000e+0, 3.59917e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:20.109, 06/17/2020 14:35:20.056, 4.15555e+0, 0.00000e+0, 9.66885e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 1.43510e+4, 0.00000e+0, 4.34278e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 4.40601e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.48717e+1, 0.00000e+0, 3.25926e+1, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:21.110, 06/17/2020 14:35:21.050, 4.15552e+0, 0.00000e+0, 9.66843e+1, 0.00000e+0, 1.98973e+0, 0.00000e+0, 1.42342e+4, 0.00000e+0, 4.34580e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.40855e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.48724e+1, 0.00000e+0, 3.25941e+1, 0.00000e+0, 3.60021e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:22.093, 06/17/2020 14:35:22.045, 4.15571e+0, 0.00000e+0, 9.67128e+1, 0.00000e+0, 1.98905e+0, 0.00000e+0, 1.43413e+4, 0.00000e+0, 4.34017e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.40332e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.48726e+1, 0.00000e+0, 3.26076e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:23.091, 06/17/2020 14:35:23.041, 4.15557e+0, 0.00000e+0, 9.66910e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 1.43010e+4, 0.00000e+0, 4.34287e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.40588e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.48739e+1, 0.00000e+0, 3.26061e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:24.088, 06/17/2020 14:35:24.034, 4.15563e+0, 0.00000e+0, 9.66999e+1, 0.00000e+0, 1.99053e+0, 0.00000e+0, 1.44294e+4, 0.00000e+0, 4.34465e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 4.40826e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.48621e+1, 0.00000e+0, 3.26104e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:25.083, 06/17/2020 14:35:25.029, 4.15550e+0, 0.00000e+0, 9.66817e+1, 0.00000e+0, 1.99211e+0, 0.00000e+0, 1.45250e+4, 0.00000e+0, 4.34877e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 4.41287e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.48694e+1, 0.00000e+0, 3.26018e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:26.074, 06/17/2020 14:35:26.024, 4.15557e+0, 0.00000e+0, 9.66918e+1, 0.00000e+0, 1.98866e+0, 0.00000e+0, 1.43063e+4, 0.00000e+0, 4.35358e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 4.41676e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.48754e+1, 0.00000e+0, 3.26153e+1, 0.00000e+0, 3.59883e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:27.071, 06/17/2020 14:35:27.019, 4.15558e+0, 0.00000e+0, 9.66935e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 1.44445e+4, 0.00000e+0, 4.34152e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.40515e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.48682e+1, 0.00000e+0, 3.26246e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:28.070, 06/17/2020 14:35:28.012, 4.15566e+0, 0.00000e+0, 9.67048e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 1.43963e+4, 0.00000e+0, 4.33894e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.40232e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.48690e+1, 0.00000e+0, 3.26136e+1, 0.00000e+0, 3.59967e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:35:29.063, 06/17/2020 14:35:29.007, 4.15572e+0, 0.00000e+0, 9.67134e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, 1.43675e+4, 0.00000e+0, 4.35272e+2, 0.00000e+0, 2.02124e+0, 0.00000e+0, 4.41617e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.48549e+1, 0.00000e+0, 3.26142e+1, 0.00000e+0, 3.59916e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:35:30.050, 06/17/2020 14:35:30.001, 4.15565e+0, 0.00000e+0, 9.67042e+1, 0.00000e+0, 1.98614e+0, 0.00000e+0, 1.45590e+4, 0.00000e+0, 4.35787e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 4.42226e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.48644e+1, 0.00000e+0, 3.26091e+1, 0.00000e+0, 3.60011e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:35:31.050, 06/17/2020 14:35:30.996, 4.15575e+0, 0.00000e+0, 9.67180e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 1.43368e+4, 0.00000e+0, 4.34454e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 4.40773e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.48633e+1, 0.00000e+0, 3.26087e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:35:32.047, 06/17/2020 14:35:31.990, 4.15557e+0, 0.00000e+0, 9.66923e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 1.43136e+4, 0.00000e+0, 4.35146e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.41465e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.48694e+1, 0.00000e+0, 3.26078e+1, 0.00000e+0, 3.60027e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
