SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 17:12:56.247, 06/17/2020 17:12:56.182, 4.16586e+0, 0.00000e+0, 9.82089e+1, 0.00000e+0, 1.97389e+0, 0.00000e+0, 1.51946e+4, 0.00000e+0, 3.99416e+2, 0.00000e+0, 2.00434e+0, 0.00000e+0, 4.05579e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.38655e+1, 0.00000e+0, 3.14350e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 17:12:57.238, 06/17/2020 17:12:57.176, 4.16585e+0, 0.00000e+0, 9.82078e+1, 0.00000e+0, 1.97384e+0, 0.00000e+0, 1.51696e+4, 0.00000e+0, 3.99207e+2, 0.00000e+0, 2.00424e+0, 0.00000e+0, 4.05356e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.38638e+1, 0.00000e+0, 3.14299e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 17:12:58.252, 06/17/2020 17:12:58.171, 4.16582e+0, 0.00000e+0, 9.82039e+1, 0.00000e+0, 1.97160e+0, 0.00000e+0, 1.50595e+4, 0.00000e+0, 3.98297e+2, 0.00000e+0, 2.00175e+0, 0.00000e+0, 4.04387e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.38619e+1, 0.00000e+0, 3.14193e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 17:12:59.247, 06/17/2020 17:12:59.166, 4.16585e+0, 0.00000e+0, 9.82076e+1, 0.00000e+0, 1.97601e+0, 0.00000e+0, 1.52081e+4, 0.00000e+0, 3.98551e+2, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.04706e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.38613e+1, 0.00000e+0, 3.14230e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 17:13:00.231, 06/17/2020 17:13:00.159, 4.16603e+0, 0.00000e+0, 9.82349e+1, 0.00000e+0, 1.97737e+0, 0.00000e+0, 1.50573e+4, 0.00000e+0, 3.96782e+2, 0.00000e+0, 2.00760e+0, 0.00000e+0, 4.02848e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.38599e+1, 0.00000e+0, 3.14164e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 17:13:01.211, 06/17/2020 17:13:01.154, 4.16603e+0, 0.00000e+0, 9.82341e+1, 0.00000e+0, 1.97260e+0, 0.00000e+0, 1.51740e+4, 0.00000e+0, 3.98169e+2, 0.00000e+0, 2.00300e+0, 0.00000e+0, 4.04304e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.38478e+1, 0.00000e+0, 3.14155e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:02.204, 06/17/2020 17:13:02.148, 4.16602e+0, 0.00000e+0, 9.82336e+1, 0.00000e+0, 1.96778e+0, 0.00000e+0, 1.50586e+4, 0.00000e+0, 3.99189e+2, 0.00000e+0, 1.99786e+0, 0.00000e+0, 4.05292e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.38465e+1, 0.00000e+0, 3.14155e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:03.198, 06/17/2020 17:13:03.143, 4.16589e+0, 0.00000e+0, 9.82142e+1, 0.00000e+0, 1.97439e+0, 0.00000e+0, 1.51898e+4, 0.00000e+0, 3.98923e+2, 0.00000e+0, 2.00485e+0, 0.00000e+0, 4.05076e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.38475e+1, 0.00000e+0, 3.14116e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:04.193, 06/17/2020 17:13:04.137, 4.16595e+0, 0.00000e+0, 9.82229e+1, 0.00000e+0, 1.97237e+0, 0.00000e+0, 1.51043e+4, 0.00000e+0, 4.01235e+2, 0.00000e+0, 2.00262e+0, 0.00000e+0, 4.07388e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.38587e+1, 0.00000e+0, 3.14228e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:05.192, 06/17/2020 17:13:05.132, 4.16588e+0, 0.00000e+0, 9.82120e+1, 0.00000e+0, 1.97077e+0, 0.00000e+0, 1.46146e+4, 0.00000e+0, 4.02361e+2, 0.00000e+0, 2.00000e+0, 0.00000e+0, 4.08329e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.38563e+1, 0.00000e+0, 3.14262e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:06.206, 06/17/2020 17:13:06.127, 4.16581e+0, 0.00000e+0, 9.82016e+1, 0.00000e+0, 1.96881e+0, 0.00000e+0, 1.51187e+4, 0.00000e+0, 4.03907e+2, 0.00000e+0, 1.99903e+0, 0.00000e+0, 4.10107e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.38569e+1, 0.00000e+0, 3.14339e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:07.199, 06/17/2020 17:13:07.122, 4.16592e+0, 0.00000e+0, 9.82190e+1, 0.00000e+0, 1.97068e+0, 0.00000e+0, 1.46362e+4, 0.00000e+0, 4.05366e+2, 0.00000e+0, 1.99995e+0, 0.00000e+0, 4.11387e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.38694e+1, 0.00000e+0, 3.14364e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:08.205, 06/17/2020 17:13:08.116, 4.16590e+0, 0.00000e+0, 9.82146e+1, 0.00000e+0, 1.96306e+0, 0.00000e+0, 1.46477e+4, 0.00000e+0, 4.05852e+2, 0.00000e+0, 1.99224e+0, 0.00000e+0, 4.11886e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.38568e+1, 0.00000e+0, 3.14355e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:09.172, 06/17/2020 17:13:09.110, 4.16595e+0, 0.00000e+0, 9.82222e+1, 0.00000e+0, 1.96239e+0, 0.00000e+0, 1.46281e+4, 0.00000e+0, 4.08327e+2, 0.00000e+0, 1.99152e+0, 0.00000e+0, 4.14389e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.38566e+1, 0.00000e+0, 3.14273e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:10.163, 06/17/2020 17:13:10.105, 4.16605e+0, 0.00000e+0, 9.82369e+1, 0.00000e+0, 1.96303e+0, 0.00000e+0, 1.51659e+4, 0.00000e+0, 4.08937e+2, 0.00000e+0, 1.99326e+0, 0.00000e+0, 4.15235e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.38575e+1, 0.00000e+0, 3.14202e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:11.156, 06/17/2020 17:13:11.099, 4.16579e+0, 0.00000e+0, 9.81994e+1, 0.00000e+0, 1.96115e+0, 0.00000e+0, 1.46208e+4, 0.00000e+0, 4.11529e+2, 0.00000e+0, 1.99025e+0, 0.00000e+0, 4.17635e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.38560e+1, 0.00000e+0, 3.14246e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:12.154, 06/17/2020 17:13:12.094, 4.16601e+0, 0.00000e+0, 9.82322e+1, 0.00000e+0, 1.96222e+0, 0.00000e+0, 1.50175e+4, 0.00000e+0, 4.10555e+2, 0.00000e+0, 1.99213e+0, 0.00000e+0, 4.16814e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.38555e+1, 0.00000e+0, 3.14311e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:13.148, 06/17/2020 17:13:13.088, 4.16607e+0, 0.00000e+0, 9.82401e+1, 0.00000e+0, 1.96025e+0, 0.00000e+0, 1.51711e+4, 0.00000e+0, 4.11324e+2, 0.00000e+0, 1.99044e+0, 0.00000e+0, 4.17660e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.38542e+1, 0.00000e+0, 3.14365e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:14.140, 06/17/2020 17:13:14.084, 4.16590e+0, 0.00000e+0, 9.82154e+1, 0.00000e+0, 1.96318e+0, 0.00000e+0, 1.44734e+4, 0.00000e+0, 4.11569e+2, 0.00000e+0, 1.99201e+0, 0.00000e+0, 4.17613e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.38567e+1, 0.00000e+0, 3.14362e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:15.135, 06/17/2020 17:13:15.078, 4.16589e+0, 0.00000e+0, 9.82138e+1, 0.00000e+0, 1.96214e+0, 0.00000e+0, 1.49216e+4, 0.00000e+0, 4.12124e+2, 0.00000e+0, 1.99186e+0, 0.00000e+0, 4.18366e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.38553e+1, 0.00000e+0, 3.14314e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:16.157, 06/17/2020 17:13:16.072, 4.16584e+0, 0.00000e+0, 9.82062e+1, 0.00000e+0, 1.96114e+0, 0.00000e+0, 1.52569e+4, 0.00000e+0, 4.10757e+2, 0.00000e+0, 1.99152e+0, 0.00000e+0, 4.17121e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.38560e+1, 0.00000e+0, 3.14322e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:17.147, 06/17/2020 17:13:17.066, 4.16575e+0, 0.00000e+0, 9.81935e+1, 0.00000e+0, 1.96424e+0, 0.00000e+0, 1.47144e+4, 0.00000e+0, 4.11451e+2, 0.00000e+0, 1.99357e+0, 0.00000e+0, 4.17596e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.38549e+1, 0.00000e+0, 3.14221e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:18.117, 06/17/2020 17:13:18.061, 4.16578e+0, 0.00000e+0, 9.81973e+1, 0.00000e+0, 1.96300e+0, 0.00000e+0, 1.46706e+4, 0.00000e+0, 4.11264e+2, 0.00000e+0, 1.99223e+0, 0.00000e+0, 4.17387e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.38440e+1, 0.00000e+0, 3.14258e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:19.111, 06/17/2020 17:13:19.055, 4.16595e+0, 0.00000e+0, 9.82229e+1, 0.00000e+0, 1.96367e+0, 0.00000e+0, 1.47598e+4, 0.00000e+0, 4.09840e+2, 0.00000e+0, 1.99308e+0, 0.00000e+0, 4.15980e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.38441e+1, 0.00000e+0, 3.14249e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:20.142, 06/17/2020 17:13:20.050, 4.16592e+0, 0.00000e+0, 9.82186e+1, 0.00000e+0, 1.96355e+0, 0.00000e+0, 1.52359e+4, 0.00000e+0, 4.09353e+2, 0.00000e+0, 1.99392e+0, 0.00000e+0, 4.15687e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.38402e+1, 0.00000e+0, 3.14223e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:21.100, 06/17/2020 17:13:21.046, 4.16582e+0, 0.00000e+0, 9.82032e+1, 0.00000e+0, 1.96262e+0, 0.00000e+0, 1.47819e+4, 0.00000e+0, 4.10073e+2, 0.00000e+0, 1.99207e+0, 0.00000e+0, 4.16225e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.38548e+1, 0.00000e+0, 3.14261e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:22.126, 06/17/2020 17:13:22.039, 4.16597e+0, 0.00000e+0, 9.82251e+1, 0.00000e+0, 1.96569e+0, 0.00000e+0, 1.48783e+4, 0.00000e+0, 4.11359e+2, 0.00000e+0, 1.99538e+0, 0.00000e+0, 4.17571e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.38526e+1, 0.00000e+0, 3.14179e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:23.090, 06/17/2020 17:13:23.034, 4.16583e+0, 0.00000e+0, 9.82043e+1, 0.00000e+0, 1.96420e+0, 0.00000e+0, 1.49368e+4, 0.00000e+0, 4.10070e+2, 0.00000e+0, 1.99398e+0, 0.00000e+0, 4.16288e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.38513e+1, 0.00000e+0, 3.14217e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:24.111, 06/17/2020 17:13:24.028, 4.16613e+0, 0.00000e+0, 9.82487e+1, 0.00000e+0, 1.96437e+0, 0.00000e+0, 1.46896e+4, 0.00000e+0, 4.09458e+2, 0.00000e+0, 1.99366e+0, 0.00000e+0, 4.15562e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.38518e+1, 0.00000e+0, 3.14175e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:25.080, 06/17/2020 17:13:25.023, 4.16595e+0, 0.00000e+0, 9.82229e+1, 0.00000e+0, 1.96679e+0, 0.00000e+0, 1.48229e+4, 0.00000e+0, 4.10012e+2, 0.00000e+0, 1.99639e+0, 0.00000e+0, 4.16181e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.38488e+1, 0.00000e+0, 3.14129e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:26.094, 06/17/2020 17:13:26.017, 4.16603e+0, 0.00000e+0, 9.82346e+1, 0.00000e+0, 1.96584e+0, 0.00000e+0, 1.48234e+4, 0.00000e+0, 4.08163e+2, 0.00000e+0, 1.99541e+0, 0.00000e+0, 4.14304e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.38511e+1, 0.00000e+0, 3.14157e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:27.087, 06/17/2020 17:13:27.011, 4.16602e+0, 0.00000e+0, 9.82336e+1, 0.00000e+0, 1.96544e+0, 0.00000e+0, 1.48197e+4, 0.00000e+0, 4.05623e+2, 0.00000e+0, 1.99501e+0, 0.00000e+0, 4.11724e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.38475e+1, 0.00000e+0, 3.14091e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:28.067, 06/17/2020 17:13:28.007, 4.16605e+0, 0.00000e+0, 9.82373e+1, 0.00000e+0, 1.96856e+0, 0.00000e+0, 1.47966e+4, 0.00000e+0, 4.03945e+2, 0.00000e+0, 1.99813e+0, 0.00000e+0, 4.10012e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.38498e+1, 0.00000e+0, 3.14138e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:29.086, 06/17/2020 17:13:29.002, 4.16605e+0, 0.00000e+0, 9.82379e+1, 0.00000e+0, 1.96677e+0, 0.00000e+0, 1.46632e+4, 0.00000e+0, 4.02548e+2, 0.00000e+0, 1.99604e+0, 0.00000e+0, 4.08539e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.38510e+1, 0.00000e+0, 3.14183e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:30.056, 06/17/2020 17:13:29.996, 4.16602e+0, 0.00000e+0, 9.82334e+1, 0.00000e+0, 1.97265e+0, 0.00000e+0, 1.47072e+4, 0.00000e+0, 4.00785e+2, 0.00000e+0, 2.00210e+0, 0.00000e+0, 4.06768e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.38474e+1, 0.00000e+0, 3.14147e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 17:13:31.047, 06/17/2020 17:13:30.990, 4.16609e+0, 0.00000e+0, 9.82432e+1, 0.00000e+0, 1.96697e+0, 0.00000e+0, 1.50625e+4, 0.00000e+0, 4.00613e+2, 0.00000e+0, 1.99705e+0, 0.00000e+0, 4.06739e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.38491e+1, 0.00000e+0, 3.14149e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 17:13:32.041, 06/17/2020 17:13:31.986, 4.16602e+0, 0.00000e+0, 9.82334e+1, 0.00000e+0, 1.97433e+0, 0.00000e+0, 1.46474e+4, 0.00000e+0, 4.00102e+2, 0.00000e+0, 2.00368e+0, 0.00000e+0, 4.06049e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.38499e+1, 0.00000e+0, 3.14029e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 17:13:33.036, 06/17/2020 17:13:32.980, 4.16585e+0, 0.00000e+0, 9.82080e+1, 0.00000e+0, 1.96899e+0, 0.00000e+0, 1.47648e+4, 0.00000e+0, 4.00416e+2, 0.00000e+0, 1.99849e+0, 0.00000e+0, 4.06417e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.38507e+1, 0.00000e+0, 3.14051e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 17:13:34.050, 06/17/2020 17:13:33.975, 4.16593e+0, 0.00000e+0, 9.82199e+1, 0.00000e+0, 1.96856e+0, 0.00000e+0, 1.46233e+4, 0.00000e+0, 4.01023e+2, 0.00000e+0, 1.99777e+0, 0.00000e+0, 4.06974e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.38479e+1, 0.00000e+0, 3.14043e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 17:13:35.020, 06/17/2020 17:13:34.968, 4.16600e+0, 0.00000e+0, 9.82295e+1, 0.00000e+0, 1.97073e+0, 0.00000e+0, 1.45982e+4, 0.00000e+0, 4.00828e+2, 0.00000e+0, 1.99993e+0, 0.00000e+0, 4.06766e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.38353e+1, 0.00000e+0, 3.14012e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 17:13:36.018, 06/17/2020 17:13:35.963, 4.16600e+0, 0.00000e+0, 9.82307e+1, 0.00000e+0, 1.96752e+0, 0.00000e+0, 1.46422e+4, 0.00000e+0, 4.02770e+2, 0.00000e+0, 1.99676e+0, 0.00000e+0, 4.08755e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.38346e+1, 0.00000e+0, 3.14058e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 17:13:37.036, 06/17/2020 17:13:36.957, 4.16626e+0, 0.00000e+0, 9.82686e+1, 0.00000e+0, 1.96845e+0, 0.00000e+0, 1.46272e+4, 0.00000e+0, 4.01856e+2, 0.00000e+0, 1.99768e+0, 0.00000e+0, 4.07821e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.38343e+1, 0.00000e+0, 3.13987e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 17:13:38.030, 06/17/2020 17:13:37.952, 4.16619e+0, 0.00000e+0, 9.82585e+1, 0.00000e+0, 1.96840e+0, 0.00000e+0, 1.51974e+4, 0.00000e+0, 4.02582e+2, 0.00000e+0, 1.99877e+0, 0.00000e+0, 4.08795e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.38444e+1, 0.00000e+0, 3.13935e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 17:13:39.004, 06/17/2020 17:13:38.946, 4.16615e+0, 0.00000e+0, 9.82519e+1, 0.00000e+0, 1.96783e+0, 0.00000e+0, 1.52366e+4, 0.00000e+0, 4.02582e+2, 0.00000e+0, 1.99828e+0, 0.00000e+0, 4.08811e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.38450e+1, 0.00000e+0, 3.13924e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 17:13:39.997, 06/17/2020 17:13:39.941, 4.16623e+0, 0.00000e+0, 9.82640e+1, 0.00000e+0, 1.97006e+0, 0.00000e+0, 1.52685e+4, 0.00000e+0, 4.03852e+2, 0.00000e+0, 2.00061e+0, 0.00000e+0, 4.10114e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.38461e+1, 0.00000e+0, 3.13857e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 17:13:41.018, 06/17/2020 17:13:40.935, 4.16608e+0, 0.00000e+0, 9.82415e+1, 0.00000e+0, 1.97223e+0, 0.00000e+0, 1.51854e+4, 0.00000e+0, 4.03083e+2, 0.00000e+0, 2.00264e+0, 0.00000e+0, 4.09298e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.38419e+1, 0.00000e+0, 3.13869e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
