SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:35:58.553, 06/17/2020 15:35:58.497, 4.15248e+0, 0.00000e+0, 9.62355e+1, 0.00000e+0, 4.30875e+1, 0.00000e+0, 2.41975e+4, 0.00000e+0, 4.78454e+2, 0.00000e+0, 4.41559e+1, 0.00000e+0, 4.90319e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.40113e+1, 0.00000e+0, 3.16221e+1, 0.00000e+0, 3.63608e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:35:59.543, 06/17/2020 15:35:59.491, 4.15229e+0, 0.00000e+0, 9.62075e+1, 0.00000e+0, 4.31201e+1, 0.00000e+0, 2.44530e+4, 0.00000e+0, 4.78525e+2, 0.00000e+0, 4.42009e+1, 0.00000e+0, 4.90520e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.40139e+1, 0.00000e+0, 3.16220e+1, 0.00000e+0, 3.63406e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:00.544, 06/17/2020 15:36:00.487, 4.15239e+0, 0.00000e+0, 9.62228e+1, 0.00000e+0, 4.31216e+1, 0.00000e+0, 2.43030e+4, 0.00000e+0, 4.79727e+2, 0.00000e+0, 4.41957e+1, 0.00000e+0, 4.91677e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.39993e+1, 0.00000e+0, 3.16113e+1, 0.00000e+0, 3.63418e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:01.535, 06/17/2020 15:36:01.482, 4.15241e+0, 0.00000e+0, 9.62263e+1, 0.00000e+0, 4.31024e+1, 0.00000e+0, 2.43651e+4, 0.00000e+0, 4.79296e+2, 0.00000e+0, 4.41788e+1, 0.00000e+0, 4.91265e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.40006e+1, 0.00000e+0, 3.16006e+1, 0.00000e+0, 3.63474e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:02.530, 06/17/2020 15:36:02.476, 4.15245e+0, 0.00000e+0, 9.62314e+1, 0.00000e+0, 4.31041e+1, 0.00000e+0, 2.44812e+4, 0.00000e+0, 4.78875e+2, 0.00000e+0, 4.41858e+1, 0.00000e+0, 4.90893e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.40129e+1, 0.00000e+0, 3.16045e+1, 0.00000e+0, 3.63522e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:03.522, 06/17/2020 15:36:03.471, 4.15234e+0, 0.00000e+0, 9.62153e+1, 0.00000e+0, 4.31063e+1, 0.00000e+0, 2.43652e+4, 0.00000e+0, 4.79271e+2, 0.00000e+0, 4.41828e+1, 0.00000e+0, 4.91240e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.40172e+1, 0.00000e+0, 3.15949e+1, 0.00000e+0, 3.63539e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:04.516, 06/17/2020 15:36:04.464, 4.15246e+0, 0.00000e+0, 9.62336e+1, 0.00000e+0, 4.31573e+1, 0.00000e+0, 2.44842e+4, 0.00000e+0, 4.79975e+2, 0.00000e+0, 4.42405e+1, 0.00000e+0, 4.92022e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.40129e+1, 0.00000e+0, 3.16047e+1, 0.00000e+0, 3.63210e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:05.513, 06/17/2020 15:36:05.459, 4.15234e+0, 0.00000e+0, 9.62157e+1, 0.00000e+0, 4.31430e+1, 0.00000e+0, 2.44348e+4, 0.00000e+0, 4.81610e+2, 0.00000e+0, 4.42236e+1, 0.00000e+0, 4.93673e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.40148e+1, 0.00000e+0, 3.16115e+1, 0.00000e+0, 3.63314e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:06.509, 06/17/2020 15:36:06.454, 4.15244e+0, 0.00000e+0, 9.62304e+1, 0.00000e+0, 4.31042e+1, 0.00000e+0, 2.43784e+4, 0.00000e+0, 4.81067e+2, 0.00000e+0, 4.41812e+1, 0.00000e+0, 4.93088e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.40115e+1, 0.00000e+0, 3.16044e+1, 0.00000e+0, 3.63562e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:07.510, 06/17/2020 15:36:07.449, 4.15247e+0, 0.00000e+0, 9.62342e+1, 0.00000e+0, 4.31201e+1, 0.00000e+0, 2.44348e+4, 0.00000e+0, 4.79535e+2, 0.00000e+0, 4.42001e+1, 0.00000e+0, 4.91546e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.40135e+1, 0.00000e+0, 3.15970e+1, 0.00000e+0, 3.63420e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:08.499, 06/17/2020 15:36:08.443, 4.15227e+0, 0.00000e+0, 9.62054e+1, 0.00000e+0, 4.30886e+1, 0.00000e+0, 2.43562e+4, 0.00000e+0, 4.80282e+2, 0.00000e+0, 4.41643e+1, 0.00000e+0, 4.92272e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.40138e+1, 0.00000e+0, 3.15874e+1, 0.00000e+0, 3.63580e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:09.495, 06/17/2020 15:36:09.437, 4.15232e+0, 0.00000e+0, 9.62124e+1, 0.00000e+0, 4.30922e+1, 0.00000e+0, 2.43907e+4, 0.00000e+0, 4.80549e+2, 0.00000e+0, 4.41695e+1, 0.00000e+0, 4.92563e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.40126e+1, 0.00000e+0, 3.15737e+1, 0.00000e+0, 3.63571e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:10.491, 06/17/2020 15:36:10.431, 4.15231e+0, 0.00000e+0, 9.62103e+1, 0.00000e+0, 4.31111e+1, 0.00000e+0, 2.44302e+4, 0.00000e+0, 4.79886e+2, 0.00000e+0, 4.41907e+1, 0.00000e+0, 4.91903e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.40142e+1, 0.00000e+0, 3.15877e+1, 0.00000e+0, 3.63427e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:11.481, 06/17/2020 15:36:11.427, 4.15248e+0, 0.00000e+0, 9.62362e+1, 0.00000e+0, 4.30790e+1, 0.00000e+0, 2.43100e+4, 0.00000e+0, 4.80175e+2, 0.00000e+0, 4.41523e+1, 0.00000e+0, 4.92139e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.40125e+1, 0.00000e+0, 3.15991e+1, 0.00000e+0, 3.63675e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:12.474, 06/17/2020 15:36:12.421, 4.15245e+0, 0.00000e+0, 9.62322e+1, 0.00000e+0, 4.30851e+1, 0.00000e+0, 2.43804e+4, 0.00000e+0, 4.80730e+2, 0.00000e+0, 4.41617e+1, 0.00000e+0, 4.92743e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.40185e+1, 0.00000e+0, 3.15992e+1, 0.00000e+0, 3.63640e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:13.468, 06/17/2020 15:36:13.415, 4.15244e+0, 0.00000e+0, 9.62300e+1, 0.00000e+0, 4.30856e+1, 0.00000e+0, 2.43673e+4, 0.00000e+0, 4.80773e+2, 0.00000e+0, 4.41617e+1, 0.00000e+0, 4.92781e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.40138e+1, 0.00000e+0, 3.16063e+1, 0.00000e+0, 3.63629e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:14.466, 06/17/2020 15:36:14.410, 4.15247e+0, 0.00000e+0, 9.62349e+1, 0.00000e+0, 4.30831e+1, 0.00000e+0, 2.43402e+4, 0.00000e+0, 4.81458e+2, 0.00000e+0, 4.41579e+1, 0.00000e+0, 4.93469e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.40119e+1, 0.00000e+0, 3.16073e+1, 0.00000e+0, 3.63579e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:15.472, 06/17/2020 15:36:15.405, 4.15254e+0, 0.00000e+0, 9.62445e+1, 0.00000e+0, 4.30997e+1, 0.00000e+0, 2.43792e+4, 0.00000e+0, 4.81619e+2, 0.00000e+0, 4.41767e+1, 0.00000e+0, 4.93654e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.40129e+1, 0.00000e+0, 3.16142e+1, 0.00000e+0, 3.63569e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:16.454, 06/17/2020 15:36:16.399, 4.15246e+0, 0.00000e+0, 9.62325e+1, 0.00000e+0, 4.30804e+1, 0.00000e+0, 2.43684e+4, 0.00000e+0, 4.81308e+2, 0.00000e+0, 4.41564e+1, 0.00000e+0, 4.93329e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.40154e+1, 0.00000e+0, 3.16239e+1, 0.00000e+0, 3.63633e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:17.440, 06/17/2020 15:36:17.394, 4.15236e+0, 0.00000e+0, 9.62184e+1, 0.00000e+0, 4.30861e+1, 0.00000e+0, 2.43829e+4, 0.00000e+0, 4.81238e+2, 0.00000e+0, 4.41630e+1, 0.00000e+0, 4.93265e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.40036e+1, 0.00000e+0, 3.16228e+1, 0.00000e+0, 3.63568e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:18.448, 06/17/2020 15:36:18.388, 4.15254e+0, 0.00000e+0, 9.62442e+1, 0.00000e+0, 4.30615e+1, 0.00000e+0, 2.43475e+4, 0.00000e+0, 4.83015e+2, 0.00000e+0, 4.41361e+1, 0.00000e+0, 4.95068e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.40036e+1, 0.00000e+0, 3.16328e+1, 0.00000e+0, 3.63651e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:19.439, 06/17/2020 15:36:19.382, 4.15248e+0, 0.00000e+0, 9.62353e+1, 0.00000e+0, 4.30753e+1, 0.00000e+0, 2.43776e+4, 0.00000e+0, 4.80460e+2, 0.00000e+0, 4.41516e+1, 0.00000e+0, 4.92465e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.40118e+1, 0.00000e+0, 3.16395e+1, 0.00000e+0, 3.63639e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:20.429, 06/17/2020 15:36:20.376, 4.15253e+0, 0.00000e+0, 9.62430e+1, 0.00000e+0, 4.30767e+1, 0.00000e+0, 2.44813e+4, 0.00000e+0, 4.81035e+2, 0.00000e+0, 4.41578e+1, 0.00000e+0, 4.93107e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.40094e+1, 0.00000e+0, 3.16384e+1, 0.00000e+0, 3.63719e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:21.425, 06/17/2020 15:36:21.372, 4.15253e+0, 0.00000e+0, 9.62436e+1, 0.00000e+0, 4.30620e+1, 0.00000e+0, 2.42396e+4, 0.00000e+0, 4.81271e+2, 0.00000e+0, 4.41318e+1, 0.00000e+0, 4.93227e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.40131e+1, 0.00000e+0, 3.16449e+1, 0.00000e+0, 3.63672e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:22.421, 06/17/2020 15:36:22.366, 4.15254e+0, 0.00000e+0, 9.62448e+1, 0.00000e+0, 4.30557e+1, 0.00000e+0, 2.44342e+4, 0.00000e+0, 4.81686e+2, 0.00000e+0, 4.41341e+1, 0.00000e+0, 4.93750e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.40112e+1, 0.00000e+0, 3.16472e+1, 0.00000e+0, 3.63697e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:23.417, 06/17/2020 15:36:23.360, 4.15246e+0, 0.00000e+0, 9.62327e+1, 0.00000e+0, 4.30852e+1, 0.00000e+0, 2.44547e+4, 0.00000e+0, 4.81968e+2, 0.00000e+0, 4.41652e+1, 0.00000e+0, 4.94049e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.40077e+1, 0.00000e+0, 3.16439e+1, 0.00000e+0, 3.63399e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:24.422, 06/17/2020 15:36:24.355, 4.15250e+0, 0.00000e+0, 9.62391e+1, 0.00000e+0, 4.30285e+1, 0.00000e+0, 2.43086e+4, 0.00000e+0, 4.80760e+2, 0.00000e+0, 4.41005e+1, 0.00000e+0, 4.92738e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.40097e+1, 0.00000e+0, 3.16429e+1, 0.00000e+0, 3.63910e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:25.399, 06/17/2020 15:36:25.349, 4.15229e+0, 0.00000e+0, 9.62080e+1, 0.00000e+0, 4.30532e+1, 0.00000e+0, 2.43884e+4, 0.00000e+0, 4.81626e+2, 0.00000e+0, 4.41295e+1, 0.00000e+0, 4.93666e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.40096e+1, 0.00000e+0, 3.16373e+1, 0.00000e+0, 3.63702e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:26.397, 06/17/2020 15:36:26.345, 4.15250e+0, 0.00000e+0, 9.62385e+1, 0.00000e+0, 4.30339e+1, 0.00000e+0, 2.43388e+4, 0.00000e+0, 4.81589e+2, 0.00000e+0, 4.41075e+1, 0.00000e+0, 4.93603e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.40108e+1, 0.00000e+0, 3.16424e+1, 0.00000e+0, 3.63703e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:27.391, 06/17/2020 15:36:27.338, 4.15253e+0, 0.00000e+0, 9.62439e+1, 0.00000e+0, 4.30486e+1, 0.00000e+0, 2.44456e+4, 0.00000e+0, 4.82502e+2, 0.00000e+0, 4.41273e+1, 0.00000e+0, 4.94593e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.40108e+1, 0.00000e+0, 3.16568e+1, 0.00000e+0, 3.63742e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:28.386, 06/17/2020 15:36:28.333, 4.15249e+0, 0.00000e+0, 9.62370e+1, 0.00000e+0, 4.30124e+1, 0.00000e+0, 2.43981e+4, 0.00000e+0, 4.82083e+2, 0.00000e+0, 4.40881e+1, 0.00000e+0, 4.94139e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.40062e+1, 0.00000e+0, 3.16478e+1, 0.00000e+0, 3.63815e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:36:29.381, 06/17/2020 15:36:29.328, 4.15255e+0, 0.00000e+0, 9.62466e+1, 0.00000e+0, 4.30067e+1, 0.00000e+0, 2.44772e+4, 0.00000e+0, 4.81870e+2, 0.00000e+0, 4.40858e+1, 0.00000e+0, 4.93961e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.40123e+1, 0.00000e+0, 3.16458e+1, 0.00000e+0, 3.63869e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:30.375, 06/17/2020 15:36:30.322, 4.15244e+0, 0.00000e+0, 9.62297e+1, 0.00000e+0, 4.30064e+1, 0.00000e+0, 2.43753e+4, 0.00000e+0, 4.83654e+2, 0.00000e+0, 4.40808e+1, 0.00000e+0, 4.95738e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.40106e+1, 0.00000e+0, 3.16547e+1, 0.00000e+0, 3.63873e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:31.373, 06/17/2020 15:36:31.316, 4.15240e+0, 0.00000e+0, 9.62237e+1, 0.00000e+0, 4.30167e+1, 0.00000e+0, 2.43549e+4, 0.00000e+0, 4.82145e+2, 0.00000e+0, 4.40905e+1, 0.00000e+0, 4.94181e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.40104e+1, 0.00000e+0, 3.16597e+1, 0.00000e+0, 3.63709e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:32.364, 06/17/2020 15:36:32.311, 4.15253e+0, 0.00000e+0, 9.62430e+1, 0.00000e+0, 4.30269e+1, 0.00000e+0, 2.43851e+4, 0.00000e+0, 4.82697e+2, 0.00000e+0, 4.41024e+1, 0.00000e+0, 4.94762e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.40133e+1, 0.00000e+0, 3.16706e+1, 0.00000e+0, 3.63736e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:33.355, 06/17/2020 15:36:33.306, 4.15241e+0, 0.00000e+0, 9.62256e+1, 0.00000e+0, 4.30040e+1, 0.00000e+0, 2.43278e+4, 0.00000e+0, 4.82326e+2, 0.00000e+0, 4.40762e+1, 0.00000e+0, 4.94353e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.40099e+1, 0.00000e+0, 3.16690e+1, 0.00000e+0, 3.63858e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:34.365, 06/17/2020 15:36:34.300, 4.15229e+0, 0.00000e+0, 9.62076e+1, 0.00000e+0, 4.29872e+1, 0.00000e+0, 2.43113e+4, 0.00000e+0, 4.82448e+2, 0.00000e+0, 4.40584e+1, 0.00000e+0, 4.94469e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.40075e+1, 0.00000e+0, 3.16571e+1, 0.00000e+0, 3.63859e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:35.347, 06/17/2020 15:36:35.295, 4.15233e+0, 0.00000e+0, 9.62136e+1, 0.00000e+0, 4.29838e+1, 0.00000e+0, 2.43296e+4, 0.00000e+0, 4.83942e+2, 0.00000e+0, 4.40557e+1, 0.00000e+0, 4.96009e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.39997e+1, 0.00000e+0, 3.16666e+1, 0.00000e+0, 3.63927e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:36.342, 06/17/2020 15:36:36.290, 4.15225e+0, 0.00000e+0, 9.62016e+1, 0.00000e+0, 4.30117e+1, 0.00000e+0, 2.45257e+4, 0.00000e+0, 4.81710e+2, 0.00000e+0, 4.40931e+1, 0.00000e+0, 4.93822e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.40119e+1, 0.00000e+0, 3.16770e+1, 0.00000e+0, 3.63803e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:37.341, 06/17/2020 15:36:37.284, 4.15231e+0, 0.00000e+0, 9.62103e+1, 0.00000e+0, 4.29959e+1, 0.00000e+0, 2.43096e+4, 0.00000e+0, 4.82604e+2, 0.00000e+0, 4.40672e+1, 0.00000e+0, 4.94628e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.40129e+1, 0.00000e+0, 3.16856e+1, 0.00000e+0, 3.63988e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:38.331, 06/17/2020 15:36:38.278, 4.15247e+0, 0.00000e+0, 9.62347e+1, 0.00000e+0, 4.30022e+1, 0.00000e+0, 2.43171e+4, 0.00000e+0, 4.83554e+2, 0.00000e+0, 4.40740e+1, 0.00000e+0, 4.95605e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.40153e+1, 0.00000e+0, 3.16997e+1, 0.00000e+0, 3.63691e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:39.325, 06/17/2020 15:36:39.274, 4.15238e+0, 0.00000e+0, 9.62218e+1, 0.00000e+0, 4.29705e+1, 0.00000e+0, 2.43745e+4, 0.00000e+0, 4.83215e+2, 0.00000e+0, 4.40441e+1, 0.00000e+0, 4.95287e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.40164e+1, 0.00000e+0, 3.17017e+1, 0.00000e+0, 3.64091e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:40.323, 06/17/2020 15:36:40.267, 4.15240e+0, 0.00000e+0, 9.62236e+1, 0.00000e+0, 4.30075e+1, 0.00000e+0, 2.43621e+4, 0.00000e+0, 4.83746e+2, 0.00000e+0, 4.40815e+1, 0.00000e+0, 4.95825e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.40123e+1, 0.00000e+0, 3.16989e+1, 0.00000e+0, 3.63718e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:41.317, 06/17/2020 15:36:41.262, 4.15222e+0, 0.00000e+0, 9.61973e+1, 0.00000e+0, 4.30216e+1, 0.00000e+0, 2.43850e+4, 0.00000e+0, 4.82506e+2, 0.00000e+0, 4.40969e+1, 0.00000e+0, 4.94566e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.40140e+1, 0.00000e+0, 3.16993e+1, 0.00000e+0, 3.63520e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:42.306, 06/17/2020 15:36:42.256, 4.15234e+0, 0.00000e+0, 9.62159e+1, 0.00000e+0, 4.29963e+1, 0.00000e+0, 2.43631e+4, 0.00000e+0, 4.83489e+2, 0.00000e+0, 4.40700e+1, 0.00000e+0, 4.95563e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.40113e+1, 0.00000e+0, 3.16965e+1, 0.00000e+0, 3.63734e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:36:43.302, 06/17/2020 15:36:43.251, 4.15241e+0, 0.00000e+0, 9.62252e+1, 0.00000e+0, 4.30048e+1, 0.00000e+0, 2.43290e+4, 0.00000e+0, 4.83440e+2, 0.00000e+0, 4.40772e+1, 0.00000e+0, 4.95494e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.40116e+1, 0.00000e+0, 3.17068e+1, 0.00000e+0, 3.63691e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
