SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:49:17.273, 06/17/2020 15:49:17.220, 4.15183e+0, 0.00000e+0, 9.61397e+1, 0.00000e+0, 2.14533e+0, 0.00000e+0, 1.77598e+4, 0.00000e+0, 5.14627e+3, 0.00000e+0, 2.18412e+0, 0.00000e+0, 5.23932e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.40341e+1, 0.00000e+0, 3.20267e+1, 0.00000e+0, 3.57503e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:49:18.269, 06/17/2020 15:49:18.214, 4.15153e+0, 0.00000e+0, 9.60953e+1, 0.00000e+0, 2.14644e+0, 0.00000e+0, 1.76229e+4, 0.00000e+0, 5.15801e+3, 0.00000e+0, 2.18495e+0, 0.00000e+0, 5.25054e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.40437e+1, 0.00000e+0, 3.20339e+1, 0.00000e+0, 3.57331e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:49:19.270, 06/17/2020 15:49:19.208, 4.15168e+0, 0.00000e+0, 9.61177e+1, 0.00000e+0, 2.14709e+0, 0.00000e+0, 1.76095e+4, 0.00000e+0, 5.16941e+3, 0.00000e+0, 2.18558e+0, 0.00000e+0, 5.26207e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.40381e+1, 0.00000e+0, 3.20426e+1, 0.00000e+0, 3.57452e+0, 0.00000e+0, 3.16548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:49:20.253, 06/17/2020 15:49:20.202, 4.15175e+0, 0.00000e+0, 9.61286e+1, 0.00000e+0, 2.14739e+0, 0.00000e+0, 1.76964e+4, 0.00000e+0, 5.17341e+3, 0.00000e+0, 2.18607e+0, 0.00000e+0, 5.26661e+3, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.40325e+1, 0.00000e+0, 3.20453e+1, 0.00000e+0, 3.57142e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:49:21.262, 06/17/2020 15:49:21.198, 4.15156e+0, 0.00000e+0, 9.61006e+1, 0.00000e+0, 2.14953e+0, 0.00000e+0, 1.76647e+4, 0.00000e+0, 5.18212e+3, 0.00000e+0, 2.18818e+0, 0.00000e+0, 5.27531e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.40319e+1, 0.00000e+0, 3.20444e+1, 0.00000e+0, 3.57293e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:49:22.244, 06/17/2020 15:49:22.192, 4.15190e+0, 0.00000e+0, 9.61499e+1, 0.00000e+0, 2.14840e+0, 0.00000e+0, 1.77598e+4, 0.00000e+0, 5.19135e+3, 0.00000e+0, 2.18725e+0, 0.00000e+0, 5.28522e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.40246e+1, 0.00000e+0, 3.20526e+1, 0.00000e+0, 3.57105e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:49:23.244, 06/17/2020 15:49:23.186, 4.15180e+0, 0.00000e+0, 9.61363e+1, 0.00000e+0, 2.14669e+0, 0.00000e+0, 1.77315e+4, 0.00000e+0, 5.19867e+3, 0.00000e+0, 2.18544e+0, 0.00000e+0, 5.29252e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.40327e+1, 0.00000e+0, 3.20596e+1, 0.00000e+0, 3.57195e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:49:24.236, 06/17/2020 15:49:24.181, 4.15173e+0, 0.00000e+0, 9.61249e+1, 0.00000e+0, 2.14373e+0, 0.00000e+0, 1.75956e+4, 0.00000e+0, 5.20441e+3, 0.00000e+0, 2.18213e+0, 0.00000e+0, 5.29763e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.40207e+1, 0.00000e+0, 3.20691e+1, 0.00000e+0, 3.57257e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:49:25.229, 06/17/2020 15:49:25.176, 4.15161e+0, 0.00000e+0, 9.61072e+1, 0.00000e+0, 2.14914e+0, 0.00000e+0, 1.76616e+4, 0.00000e+0, 5.21464e+3, 0.00000e+0, 2.18778e+0, 0.00000e+0, 5.30839e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.40229e+1, 0.00000e+0, 3.20665e+1, 0.00000e+0, 3.57202e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:49:26.223, 06/17/2020 15:49:26.170, 4.15172e+0, 0.00000e+0, 9.61233e+1, 0.00000e+0, 2.14781e+0, 0.00000e+0, 1.78371e+4, 0.00000e+0, 5.22307e+3, 0.00000e+0, 2.18681e+0, 0.00000e+0, 5.31792e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.40259e+1, 0.00000e+0, 3.20782e+1, 0.00000e+0, 3.57067e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:49:27.216, 06/17/2020 15:49:27.164, 4.15165e+0, 0.00000e+0, 9.61138e+1, 0.00000e+0, 2.14551e+0, 0.00000e+0, 1.76906e+4, 0.00000e+0, 5.22831e+3, 0.00000e+0, 2.18415e+0, 0.00000e+0, 5.32247e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.40236e+1, 0.00000e+0, 3.20815e+1, 0.00000e+0, 3.57278e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:49:28.206, 06/17/2020 15:49:28.159, 4.15163e+0, 0.00000e+0, 9.61102e+1, 0.00000e+0, 2.14619e+0, 0.00000e+0, 1.76005e+4, 0.00000e+0, 5.23651e+3, 0.00000e+0, 2.18464e+0, 0.00000e+0, 5.33033e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.40291e+1, 0.00000e+0, 3.20794e+1, 0.00000e+0, 3.57164e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:49:29.206, 06/17/2020 15:49:29.154, 4.15160e+0, 0.00000e+0, 9.61068e+1, 0.00000e+0, 2.14765e+0, 0.00000e+0, 1.77886e+4, 0.00000e+0, 5.24084e+3, 0.00000e+0, 2.18654e+0, 0.00000e+0, 5.33576e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.40283e+1, 0.00000e+0, 3.20822e+1, 0.00000e+0, 3.57191e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:30.203, 06/17/2020 15:49:30.148, 4.15160e+0, 0.00000e+0, 9.61066e+1, 0.00000e+0, 2.14752e+0, 0.00000e+0, 1.78200e+4, 0.00000e+0, 5.25066e+3, 0.00000e+0, 2.18648e+0, 0.00000e+0, 5.34593e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.40301e+1, 0.00000e+0, 3.20776e+1, 0.00000e+0, 3.57367e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:31.197, 06/17/2020 15:49:31.143, 4.15161e+0, 0.00000e+0, 9.61084e+1, 0.00000e+0, 2.14757e+0, 0.00000e+0, 1.77932e+4, 0.00000e+0, 5.25463e+3, 0.00000e+0, 2.18647e+0, 0.00000e+0, 5.34982e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.40267e+1, 0.00000e+0, 3.20761e+1, 0.00000e+0, 3.57460e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:32.189, 06/17/2020 15:49:32.137, 4.15169e+0, 0.00000e+0, 9.61195e+1, 0.00000e+0, 2.14680e+0, 0.00000e+0, 1.77659e+4, 0.00000e+0, 5.26232e+3, 0.00000e+0, 2.18563e+0, 0.00000e+0, 5.35750e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.40182e+1, 0.00000e+0, 3.20757e+1, 0.00000e+0, 3.57287e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:33.178, 06/17/2020 15:49:33.131, 4.15157e+0, 0.00000e+0, 9.61015e+1, 0.00000e+0, 2.14707e+0, 0.00000e+0, 1.76827e+4, 0.00000e+0, 5.27072e+3, 0.00000e+0, 2.18572e+0, 0.00000e+0, 5.36559e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.40334e+1, 0.00000e+0, 3.20783e+1, 0.00000e+0, 3.57314e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:34.181, 06/17/2020 15:49:34.127, 4.15155e+0, 0.00000e+0, 9.60988e+1, 0.00000e+0, 2.14474e+0, 0.00000e+0, 1.78171e+4, 0.00000e+0, 5.26835e+3, 0.00000e+0, 2.18365e+0, 0.00000e+0, 5.36392e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.40238e+1, 0.00000e+0, 3.20697e+1, 0.00000e+0, 3.57496e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:35.177, 06/17/2020 15:49:35.121, 4.15173e+0, 0.00000e+0, 9.61261e+1, 0.00000e+0, 2.14674e+0, 0.00000e+0, 1.76338e+4, 0.00000e+0, 5.26178e+3, 0.00000e+0, 2.18528e+0, 0.00000e+0, 5.35623e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.40293e+1, 0.00000e+0, 3.20793e+1, 0.00000e+0, 3.57035e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:36.185, 06/17/2020 15:49:36.115, 4.15159e+0, 0.00000e+0, 9.61044e+1, 0.00000e+0, 2.14699e+0, 0.00000e+0, 1.78470e+4, 0.00000e+0, 5.24725e+3, 0.00000e+0, 2.18600e+0, 0.00000e+0, 5.34260e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.40368e+1, 0.00000e+0, 3.20837e+1, 0.00000e+0, 3.57416e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:37.175, 06/17/2020 15:49:37.110, 4.15163e+0, 0.00000e+0, 9.61100e+1, 0.00000e+0, 2.13413e+0, 0.00000e+0, 1.77474e+4, 0.00000e+0, 4.90461e+3, 0.00000e+0, 2.17269e+0, 0.00000e+0, 4.99323e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.40297e+1, 0.00000e+0, 3.20721e+1, 0.00000e+0, 3.57638e+0, 0.00000e+0, 3.16575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:38.163, 06/17/2020 15:49:38.105, 4.15180e+0, 0.00000e+0, 9.61351e+1, 0.00000e+0, 2.09859e+0, 0.00000e+0, 1.76968e+4, 0.00000e+0, 4.03949e+3, 0.00000e+0, 2.13639e+0, 0.00000e+0, 4.11227e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.40264e+1, 0.00000e+0, 3.20724e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.16470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:39.162, 06/17/2020 15:49:39.099, 4.15187e+0, 0.00000e+0, 9.61466e+1, 0.00000e+0, 2.07318e+0, 0.00000e+0, 1.76530e+4, 0.00000e+0, 3.13980e+3, 0.00000e+0, 2.11043e+0, 0.00000e+0, 3.19622e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.40326e+1, 0.00000e+0, 3.20737e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.16625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:40.153, 06/17/2020 15:49:40.093, 4.15169e+0, 0.00000e+0, 9.61188e+1, 0.00000e+0, 2.04503e+0, 0.00000e+0, 1.73872e+4, 0.00000e+0, 2.43310e+3, 0.00000e+0, 2.08122e+0, 0.00000e+0, 2.47615e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.40287e+1, 0.00000e+0, 3.20760e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:41.152, 06/17/2020 15:49:41.087, 4.15175e+0, 0.00000e+0, 9.61288e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 1.70955e+4, 0.00000e+0, 1.91274e+3, 0.00000e+0, 2.06150e+0, 0.00000e+0, 1.94601e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.40248e+1, 0.00000e+0, 3.20582e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:42.150, 06/17/2020 15:49:42.083, 4.15195e+0, 0.00000e+0, 9.61575e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 1.65951e+4, 0.00000e+0, 1.53324e+3, 0.00000e+0, 2.04631e+0, 0.00000e+0, 1.55912e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.40263e+1, 0.00000e+0, 3.20348e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:43.143, 06/17/2020 15:49:43.077, 4.15168e+0, 0.00000e+0, 9.61183e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 1.70547e+4, 0.00000e+0, 1.19572e+3, 0.00000e+0, 2.03676e+0, 0.00000e+0, 1.21646e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.40439e+1, 0.00000e+0, 3.20254e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:44.123, 06/17/2020 15:49:44.072, 4.15185e+0, 0.00000e+0, 9.61426e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 1.64916e+4, 0.00000e+0, 9.97014e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 1.01373e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.40352e+1, 0.00000e+0, 3.20107e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:45.136, 06/17/2020 15:49:45.066, 4.15174e+0, 0.00000e+0, 9.61275e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 1.61233e+4, 0.00000e+0, 8.53832e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 8.67824e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.40399e+1, 0.00000e+0, 3.19955e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:46.115, 06/17/2020 15:49:46.061, 4.15193e+0, 0.00000e+0, 9.61552e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 1.59956e+4, 0.00000e+0, 7.39225e+2, 0.00000e+0, 2.02403e+0, 0.00000e+0, 7.51241e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.40543e+1, 0.00000e+0, 3.20057e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:47.110, 06/17/2020 15:49:47.055, 4.15191e+0, 0.00000e+0, 9.61514e+1, 0.00000e+0, 1.98940e+0, 0.00000e+0, 1.58923e+4, 0.00000e+0, 6.67024e+2, 0.00000e+0, 2.02152e+0, 0.00000e+0, 6.77795e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.40544e+1, 0.00000e+0, 3.20064e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:48.102, 06/17/2020 15:49:48.050, 4.15185e+0, 0.00000e+0, 9.61427e+1, 0.00000e+0, 1.98575e+0, 0.00000e+0, 1.57470e+4, 0.00000e+0, 6.04006e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 6.13670e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.40466e+1, 0.00000e+0, 3.20121e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:49.110, 06/17/2020 15:49:49.044, 4.15178e+0, 0.00000e+0, 9.61321e+1, 0.00000e+0, 1.98189e+0, 0.00000e+0, 1.56463e+4, 0.00000e+0, 5.54309e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 5.63119e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.40443e+1, 0.00000e+0, 3.20325e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:50.090, 06/17/2020 15:49:50.038, 4.15172e+0, 0.00000e+0, 9.61237e+1, 0.00000e+0, 1.98585e+0, 0.00000e+0, 1.54803e+4, 0.00000e+0, 5.19132e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 5.27294e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.40394e+1, 0.00000e+0, 3.20534e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:51.089, 06/17/2020 15:49:51.033, 4.15171e+0, 0.00000e+0, 9.61231e+1, 0.00000e+0, 1.98312e+0, 0.00000e+0, 1.52719e+4, 0.00000e+0, 4.96372e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 5.04070e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.40413e+1, 0.00000e+0, 3.20559e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:52.085, 06/17/2020 15:49:52.027, 4.15190e+0, 0.00000e+0, 9.61508e+1, 0.00000e+0, 1.98679e+0, 0.00000e+0, 1.49742e+4, 0.00000e+0, 4.79605e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.86896e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.40419e+1, 0.00000e+0, 3.20651e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:53.079, 06/17/2020 15:49:53.022, 4.15173e+0, 0.00000e+0, 9.61257e+1, 0.00000e+0, 1.98602e+0, 0.00000e+0, 1.49977e+4, 0.00000e+0, 4.66462e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.73565e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.40537e+1, 0.00000e+0, 3.20610e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:54.069, 06/17/2020 15:49:54.017, 4.15176e+0, 0.00000e+0, 9.61301e+1, 0.00000e+0, 1.98137e+0, 0.00000e+0, 1.50160e+4, 0.00000e+0, 4.49794e+2, 0.00000e+0, 2.01158e+0, 0.00000e+0, 4.56651e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.40444e+1, 0.00000e+0, 3.20562e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:55.065, 06/17/2020 15:49:55.012, 4.15165e+0, 0.00000e+0, 9.61140e+1, 0.00000e+0, 1.98549e+0, 0.00000e+0, 1.46591e+4, 0.00000e+0, 4.38526e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 4.45050e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.40455e+1, 0.00000e+0, 3.20503e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:56.057, 06/17/2020 15:49:56.006, 4.15171e+0, 0.00000e+0, 9.61222e+1, 0.00000e+0, 1.98612e+0, 0.00000e+0, 1.46212e+4, 0.00000e+0, 4.30607e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.36997e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.40545e+1, 0.00000e+0, 3.20519e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:57.086, 06/17/2020 15:49:57.000, 4.15166e+0, 0.00000e+0, 9.61148e+1, 0.00000e+0, 1.98164e+0, 0.00000e+0, 1.48104e+4, 0.00000e+0, 4.23218e+2, 0.00000e+0, 2.01143e+0, 0.00000e+0, 4.29581e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.40435e+1, 0.00000e+0, 3.20386e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:58.045, 06/17/2020 15:49:57.994, 4.15177e+0, 0.00000e+0, 9.61316e+1, 0.00000e+0, 1.98530e+0, 0.00000e+0, 1.45940e+4, 0.00000e+0, 4.17775e+2, 0.00000e+0, 2.01471e+0, 0.00000e+0, 4.23963e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.40463e+1, 0.00000e+0, 3.20270e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:49:59.044, 06/17/2020 15:49:58.990, 4.15175e+0, 0.00000e+0, 9.61279e+1, 0.00000e+0, 1.98059e+0, 0.00000e+0, 1.44543e+4, 0.00000e+0, 4.12907e+2, 0.00000e+0, 2.00964e+0, 0.00000e+0, 4.18963e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.40449e+1, 0.00000e+0, 3.20280e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:00.045, 06/17/2020 15:49:59.984, 4.15166e+0, 0.00000e+0, 9.61150e+1, 0.00000e+0, 1.98676e+0, 0.00000e+0, 1.44167e+4, 0.00000e+0, 4.10191e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 4.16191e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.40537e+1, 0.00000e+0, 3.20411e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:01.035, 06/17/2020 15:50:00.979, 4.15165e+0, 0.00000e+0, 9.61129e+1, 0.00000e+0, 1.98675e+0, 0.00000e+0, 1.43628e+4, 0.00000e+0, 4.07214e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.13148e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.40495e+1, 0.00000e+0, 3.20459e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:50:02.033, 06/17/2020 15:50:01.972, 4.15170e+0, 0.00000e+0, 9.61207e+1, 0.00000e+0, 1.98346e+0, 0.00000e+0, 1.42373e+4, 0.00000e+0, 4.04242e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 4.10081e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.40483e+1, 0.00000e+0, 3.20404e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
