SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:08:41.365, 06/17/2020 15:08:41.313, 4.15344e+0, 0.00000e+0, 9.63772e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 1.41250e+4, 0.00000e+0, 4.23102e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.29164e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.44437e+1, 0.00000e+0, 3.18521e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:08:42.364, 06/17/2020 15:08:42.307, 4.15353e+0, 0.00000e+0, 9.63902e+1, 0.00000e+0, 1.98580e+0, 0.00000e+0, 1.42051e+4, 0.00000e+0, 4.13600e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.19560e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.44442e+1, 0.00000e+0, 3.18466e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:08:43.370, 06/17/2020 15:08:43.302, 4.15348e+0, 0.00000e+0, 9.63836e+1, 0.00000e+0, 1.98353e+0, 0.00000e+0, 1.40365e+4, 0.00000e+0, 4.05960e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 4.11740e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.44471e+1, 0.00000e+0, 3.18364e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:08:44.352, 06/17/2020 15:08:44.296, 4.15340e+0, 0.00000e+0, 9.63713e+1, 0.00000e+0, 1.98370e+0, 0.00000e+0, 1.41172e+4, 0.00000e+0, 4.01513e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 4.07262e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.44494e+1, 0.00000e+0, 3.18399e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:08:45.350, 06/17/2020 15:08:45.290, 4.15335e+0, 0.00000e+0, 9.63640e+1, 0.00000e+0, 1.98353e+0, 0.00000e+0, 1.40274e+4, 0.00000e+0, 3.99084e+2, 0.00000e+0, 2.01175e+0, 0.00000e+0, 4.04762e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.44507e+1, 0.00000e+0, 3.18325e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:08:46.342, 06/17/2020 15:08:46.286, 4.15352e+0, 0.00000e+0, 9.63896e+1, 0.00000e+0, 1.98253e+0, 0.00000e+0, 1.38195e+4, 0.00000e+0, 3.95227e+2, 0.00000e+0, 2.01031e+0, 0.00000e+0, 4.00765e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.44484e+1, 0.00000e+0, 3.18328e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:08:47.331, 06/17/2020 15:08:47.280, 4.15355e+0, 0.00000e+0, 9.63941e+1, 0.00000e+0, 1.98569e+0, 0.00000e+0, 1.39163e+4, 0.00000e+0, 3.95383e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.00962e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.44526e+1, 0.00000e+0, 3.18307e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:08:48.340, 06/17/2020 15:08:48.275, 4.15346e+0, 0.00000e+0, 9.63801e+1, 0.00000e+0, 1.98321e+0, 0.00000e+0, 1.38586e+4, 0.00000e+0, 3.92070e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 3.97580e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.44576e+1, 0.00000e+0, 3.18359e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:08:49.324, 06/17/2020 15:08:49.269, 4.15335e+0, 0.00000e+0, 9.63642e+1, 0.00000e+0, 1.98352e+0, 0.00000e+0, 1.39116e+4, 0.00000e+0, 3.91466e+2, 0.00000e+0, 2.01150e+0, 0.00000e+0, 3.96989e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.44581e+1, 0.00000e+0, 3.18446e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:08:50.318, 06/17/2020 15:08:50.264, 4.15337e+0, 0.00000e+0, 9.63679e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 1.38586e+4, 0.00000e+0, 3.91830e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 3.97336e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.44469e+1, 0.00000e+0, 3.18471e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:08:51.307, 06/17/2020 15:08:51.259, 4.15337e+0, 0.00000e+0, 9.63666e+1, 0.00000e+0, 1.98298e+0, 0.00000e+0, 1.39733e+4, 0.00000e+0, 3.92879e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 3.98447e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.44477e+1, 0.00000e+0, 3.18533e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:08:52.306, 06/17/2020 15:08:52.252, 4.15346e+0, 0.00000e+0, 9.63807e+1, 0.00000e+0, 1.98599e+0, 0.00000e+0, 1.39342e+4, 0.00000e+0, 3.88993e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 3.94490e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.44616e+1, 0.00000e+0, 3.18646e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:08:53.303, 06/17/2020 15:08:53.248, 4.15345e+0, 0.00000e+0, 9.63786e+1, 0.00000e+0, 1.98481e+0, 0.00000e+0, 1.40619e+4, 0.00000e+0, 3.89719e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 3.95277e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.44625e+1, 0.00000e+0, 3.18752e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:08:54.295, 06/17/2020 15:08:54.242, 4.15335e+0, 0.00000e+0, 9.63644e+1, 0.00000e+0, 1.98410e+0, 0.00000e+0, 1.39652e+4, 0.00000e+0, 3.87762e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 3.93253e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.44591e+1, 0.00000e+0, 3.18825e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:08:55.294, 06/17/2020 15:08:55.237, 4.15331e+0, 0.00000e+0, 9.63589e+1, 0.00000e+0, 1.98561e+0, 0.00000e+0, 1.40314e+4, 0.00000e+0, 3.88374e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 3.93901e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.44588e+1, 0.00000e+0, 3.18811e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:08:56.286, 06/17/2020 15:08:56.230, 4.15339e+0, 0.00000e+0, 9.63705e+1, 0.00000e+0, 1.98562e+0, 0.00000e+0, 1.42769e+4, 0.00000e+0, 3.86938e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 3.92543e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.44566e+1, 0.00000e+0, 3.18946e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:08:57.282, 06/17/2020 15:08:57.225, 4.15342e+0, 0.00000e+0, 9.63751e+1, 0.00000e+0, 1.98717e+0, 0.00000e+0, 1.38495e+4, 0.00000e+0, 3.88641e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 3.94099e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.44592e+1, 0.00000e+0, 3.19026e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:08:58.275, 06/17/2020 15:08:58.219, 4.15345e+0, 0.00000e+0, 9.63786e+1, 0.00000e+0, 1.98638e+0, 0.00000e+0, 1.40735e+4, 0.00000e+0, 3.89911e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 3.95477e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.44561e+1, 0.00000e+0, 3.18991e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:08:59.264, 06/17/2020 15:08:59.214, 4.15359e+0, 0.00000e+0, 9.63991e+1, 0.00000e+0, 1.98949e+0, 0.00000e+0, 1.40947e+4, 0.00000e+0, 3.90320e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 3.95900e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.44554e+1, 0.00000e+0, 3.18948e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:09:00.265, 06/17/2020 15:09:00.209, 4.15346e+0, 0.00000e+0, 9.63811e+1, 0.00000e+0, 1.99015e+0, 0.00000e+0, 1.39866e+4, 0.00000e+0, 3.88164e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 3.93670e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.44562e+1, 0.00000e+0, 3.18981e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:09:01.256, 06/17/2020 15:09:01.203, 4.15337e+0, 0.00000e+0, 9.63671e+1, 0.00000e+0, 1.98770e+0, 0.00000e+0, 1.42053e+4, 0.00000e+0, 3.89001e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 3.94607e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.44747e+1, 0.00000e+0, 3.19007e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:09:02.251, 06/17/2020 15:09:02.199, 4.15341e+0, 0.00000e+0, 9.63738e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 1.41404e+4, 0.00000e+0, 3.89885e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 3.95477e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.44611e+1, 0.00000e+0, 3.18973e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:09:03.245, 06/17/2020 15:09:03.192, 4.15346e+0, 0.00000e+0, 9.63801e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 1.44270e+4, 0.00000e+0, 3.89811e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 3.95518e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.44563e+1, 0.00000e+0, 3.18911e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:09:04.240, 06/17/2020 15:09:04.187, 4.15335e+0, 0.00000e+0, 9.63640e+1, 0.00000e+0, 1.99004e+0, 0.00000e+0, 1.44811e+4, 0.00000e+0, 3.91180e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 3.96928e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.44524e+1, 0.00000e+0, 3.18938e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:09:05.232, 06/17/2020 15:09:05.182, 4.15342e+0, 0.00000e+0, 9.63742e+1, 0.00000e+0, 1.99510e+0, 0.00000e+0, 1.45587e+4, 0.00000e+0, 3.90183e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 3.95947e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.44508e+1, 0.00000e+0, 3.18942e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:09:06.229, 06/17/2020 15:09:06.176, 4.15333e+0, 0.00000e+0, 9.63615e+1, 0.00000e+0, 1.99116e+0, 0.00000e+0, 1.45924e+4, 0.00000e+0, 3.90583e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 3.96367e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.44567e+1, 0.00000e+0, 3.18894e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:09:07.225, 06/17/2020 15:09:07.171, 4.15352e+0, 0.00000e+0, 9.63900e+1, 0.00000e+0, 1.99485e+0, 0.00000e+0, 1.44961e+4, 0.00000e+0, 3.91389e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 3.97146e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.44467e+1, 0.00000e+0, 3.18864e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:09:08.218, 06/17/2020 15:09:08.165, 4.15334e+0, 0.00000e+0, 9.63635e+1, 0.00000e+0, 1.99187e+0, 0.00000e+0, 1.49959e+4, 0.00000e+0, 3.91403e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 3.97362e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.44473e+1, 0.00000e+0, 3.18899e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:09:09.217, 06/17/2020 15:09:09.159, 4.15311e+0, 0.00000e+0, 9.63286e+1, 0.00000e+0, 1.98905e+0, 0.00000e+0, 1.47344e+4, 0.00000e+0, 3.90825e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 3.96670e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.44451e+1, 0.00000e+0, 3.18876e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:09:10.203, 06/17/2020 15:09:10.154, 4.15326e+0, 0.00000e+0, 9.63510e+1, 0.00000e+0, 1.99366e+0, 0.00000e+0, 1.48282e+4, 0.00000e+0, 3.90363e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 3.96238e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.44475e+1, 0.00000e+0, 3.18939e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:09:11.201, 06/17/2020 15:09:11.149, 4.15330e+0, 0.00000e+0, 9.63570e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 1.48853e+4, 0.00000e+0, 3.90587e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 3.96489e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.44503e+1, 0.00000e+0, 3.18884e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:09:12.263, 06/17/2020 15:09:12.168, 4.15303e+0, 0.00000e+0, 9.63168e+1, 0.00000e+0, 1.99096e+0, 0.00000e+0, 1.47129e+4, 0.00000e+0, 3.91344e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 3.97188e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.44651e+1, 0.00000e+0, 3.18685e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:09:13.241, 06/17/2020 15:09:13.167, 4.15320e+0, 0.00000e+0, 9.63419e+1, 0.00000e+0, 1.99562e+0, 0.00000e+0, 1.51872e+4, 0.00000e+0, 3.92153e+2, 0.00000e+0, 2.02640e+0, 0.00000e+0, 3.98201e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.44543e+1, 0.00000e+0, 3.18893e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:09:14.189, 06/17/2020 15:09:14.133, 4.15316e+0, 0.00000e+0, 9.63370e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 1.47845e+4, 0.00000e+0, 3.89622e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 3.95469e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.44672e+1, 0.00000e+0, 3.18883e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC+waB1U2gfYtgye2qrA4SM8h2nLgxfuM6yKBlzhutGTFIvn7H4DhSCIz3
FRPE6fLijV5I+8amBdn2yiY+v6uc6PA3cJAxmOBIDWDqZhBZnS4LYdumg6jHuOv4
zCYfLMkT4ikspTEFVqq58XyPDuEgii+Xkjw2GYH8t8Ke/BUWjmKZ8otSP3kNt7bo
EXEEgHPOoAWwnUQ3iX8m15uhZ808G5o7VLhOG83O2N8RVmtUeUSCwOnIFFOPMbpj
78nUpGgxszdGOQnQ5qw8dEEGXIEnG7biFzLUZxvZu9b8F7gwaKPhRWWxVfSW1PWh
/SrLz2LAKGnWdMxfUj7jAnYlBaVpG0sodNeEwLgvFHrAS8v2t6Z/SB5yn2uywS9J
8MO6qvCz1UoUIlHr2QWEel11pbhaxV+4X+P2GCyWP82blIiFGK7woXWi6pX5v6CT
TwSJVrYXd+TWRplQuvksm5/UBmVqUpNR9c9Def8LPtJ6BQOzQc2Qj4AgkP8Jaaae
vBzwwnpDF8ORPr/pJE18+WwOosOcgDq2IEHyiA970XqAJ+yfgqg8cl/nhql+UL8a
i1HVRojXDWTBRIoKUfngv1SjeouddCvDQSB950SstH7JideY8wWzZXZuXnPns7cU
euq3TBCXmr+noA0zFoIpRtwbA8vp5RqSZRelD7S+s6MWC5IJW/D10SePcViyxodF
NJoBYUuJu9BdZCmpXhOnTKbTDEhlki24DaSBDwzvurRilFAb3xU6s1H97GL06NOF
0uxXpY3lE7W9n3cCwSiL5wA2oNmsgvz9tLwKlC+Xk5FI42fE8Ha303H6R6jBy5VU
aY9lgepnyEE0Lci3QRYMoJtgjl3SjAkLh0ElD2gx5QCeOZU9lgi/70lJ8+QOCz1v
OY/6tH0C8SHAIBiXTXbEDeWVzItUTflFNNUAy0NeG5a17HlmkspbUKQr1wrKRVDI
+W0p3yfZkppE5xbJ/ulj+/bKNgavOnBYU9B6MLadI4XnPKrErL9qQMTjnC0ife1l
CT4Gjsy9fqCVvwHFeLixGdjX88TlhPEw6FoX3mEUgfKmZRawB6Rwli72jiR1snhN
cNEXu+6H+7zWQS12RHCoGUW5thdL9jRh5MEdc0ZpeAySojVXwx3nTMTbS4KsnzUM
KtOAFl3wndW5QTXwp8VkfxM97/5PN1/EsL4c62OMCa63MZ7ouqYbbE8iz5+6Vkkw
zCGOs6cWFm29LvAjBycnttu9FprHsqLvBrQzJATSCJlE6qnV6A21JluZm8CZD8F8
yV7hMLuJVN2ZGd/paemggKs8/FUdtJrU8WLa65yEziEJX7ODl50YDnUpn9MIgAVk
OfDPWjrhOvL6b60ddeCfa2IhXUkkc653MjO/TXt/QeQgxy55VjY6uwgS/ucVcOk6
Kdct2kUsP3iEEpsmrQk8BrN/D87tLOALUdwQoWGVk1tw6ChscVKDTfWqX+qb3Keg
nBUfcqk2ylBgx6/oQ08Aze0bn8d4Qg5axJKucpQWG48QgMZW6qYRUgQeaW9yZqZa
3HJuAUMxQPrfzF21rjW4eyXnEyqp2LLy2aKuvcmqtqkF7p+Jys0PBMAW//+ZZnDg
2trhiyiebhCi5Qj8yQzJpocvN+uK4qDdW5c6GyHsdwocS6lE1PX3E9AmnY3lZx0O
MhL+Q2bhq9chwQ1P9R6tkJm4EDLYpN+PkYC6gBpxzG11nXZL9ARsQhah+WKcbrE1
7Pn1pRdnahkqq4I605S7yKwAQ3CFkqdaeQhyHXgdTscScBCfmIAYIuz3kRB+CqLS
Jp9lVW8KQkX/z2mPC8yGgz/CQPRIRL+0d6Jeiru4R89BekKNasb0hzn3YQSBCfYI
G4eGnT53XDmND46e1qhesbm2CoENywE4sWJUcLU307uksnliUbggzlQkvyGtfdJp
zfwlQ5B07bBTVWcgYN81WM23PnXqyrTKkEcXb9ke1UqRyfKqrL6ZEJMJGc5UyliZ
SBP5rxgrjm2SGwONX9Uz5fGgnKFmeYpyfjKZVvVs8HS8aF+Y9UrAQajuAUZ8ANqg
N+cvrsGc7io9CAAlqp9MrmX/WFnZ0BWd0+7b0f81fIBODZJaNpFk3cwYLEUlkS8B
o1K1No4HiRk7Y+ONi/XerHjiZt/6URS8Dk2ZAEJumEre4UwgzhUfJv0iEosjjPza
GYrjAF+MbI1i2OAKz89XMMnw0rj7iHtywqOBCxFjzeahTnfQM0/UpQQ8Y2AJ9Ezt
GtQafR9O0plhzfywUMmSeV9CVwtN+qbJ6XpHexDZOe27/mvWCj/QuAYpH2TUjFTt
R7UJ1d3GxI2SL+LCq1O8G+ZxrA8+tPJSOm9AFR2uLhAz7Petnt0EeqVLl2XqU/yT
E3YX8GdwKU8qAdi6MORNl6/J6G0s0Nusy4lo/XAgmI6LgGUeKM01rA0vQxtqL3uB
Z3fcvwArE1lDwA8G8AC3edh/Yx3C80Fms35ley3F09M6gNkTQeXHR1BKljifSNq+
5ycFna31Ot0DyuZxNSLixAolgQPIapH9GTPeHCfOkGu74LCmLOEKVn5QdcrWdN8R
Wd3ndyqOBZTcd+6s5WjGA3a97wQ7R1h5SGAvH/ht563eGiSOSu7ji0FS+ch7WtcG
a2P57+LhfeHe70lr/LcQA/aC9C9yHPyJrJOJXUTV/nV5Wc3b0FQ0xVXx9FzLZZXK
Ab4GTcY+EAIraMFvIzockIy8xhZawZGokjiNjlxmOJlaKzNUYuQDwSnEnq5Nq0pD
9RXCqy6i87B5sPyfuvfxRjKJVQgXeKsa7kOCWVhXFxckEKYtObtxJVXpk+867R5d
xyOOWXvCpREmzubpAa2jjtlPkqUCdsSxHw++AxCZWduKBwRHxrjgYx0w19m5j9TY
tAv5HnGZakJbveXBZvMprR49Tn146RSfu2xah6miNONuw8qzjZYjbG4NqX2yxEHS
iRncZQSYcrIl+cW+6H7wH2QqkyU5LgKb9/BhqZZBT665+NLX3sbUaVpVDXb7QlT4
fhJA6KTxgyLzVgZG+eK4zF9qi6RAmJ2xufyfsrPnXr1Smx2WddNtN8hQKzRENOkU
dj/+/Hs06RHMQZuSVVD9O2d6WyciRpVW2dnGu64vxLmikssuKTlm6ePAXzE8AvK9
9SvtK/lEl6LntUWDhBpKD4OmkHTgW0ca2sVOqD4xBFIJIzvoxGIFRFGlCMPUwn9r
JfLr6fRgRW70jTxNfcPNQ/hEX+vH/dg5OlPs6S51AgjbgvvSdldqmnUNTkAIMhRv
gaIv6EUeWEzS0KqmMKtB/0+D0lmEaKmGWbHZseHCqx0dEyrVAJtN0CyuQlGY8Y4E
5Ayz+HUG+8P1QZCVmXjhtvrsoXT5wiKrq50qbzqKRNWBWV16vTGTx6RjwIfZLScI
cxMb8BHkUEwnxB4mq/D9bjqZqzNEMnAVusV/3zyTWumPuvbFxfCTOP1p1vO9hfxp
MOZNBqY2DsWV8xHwiKg4Y8ja5YbebImTTHXym2Pye32Vpp0XnvQGZcGtU9Kx/IAT
faaaF7jSd6wKlj6Jo21mMuJlsmDb1LzfieY+lSj/WHxQmXE1AYMP3BkOHuv/AwJq
9XlJddYakwB4DZYiE1UltUv8R3hlhGTAqpWpDHkI14SpcZ64q6bCzBKWIZJSxBP3
gwow5mxgDHXkuQSLIPf+xGQvrsTFWZfSPYRd1mgOf4Ybh1P0BW7esNgX7y1ranMR
nNrYNGcn0yIH4imUJwRdkfRCk8PGLVQU29jmJbB2kftYNajiLjuRBrOoRUSjoAEl
