SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:12:40.337, 06/17/2020 14:12:40.287, 4.16688e+0, 0.00000e+0, 9.83593e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 1.44497e+4, 0.00000e+0, 3.81206e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 3.86795e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.39163e+1, 0.00000e+0, 3.32574e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:12:41.334, 06/17/2020 14:12:41.280, 4.16693e+0, 0.00000e+0, 9.83677e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 1.47113e+4, 0.00000e+0, 3.79163e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 3.84824e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.39273e+1, 0.00000e+0, 3.32478e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:12:42.329, 06/17/2020 14:12:42.275, 4.16691e+0, 0.00000e+0, 9.83648e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 1.50100e+4, 0.00000e+0, 3.78268e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 3.84032e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.39315e+1, 0.00000e+0, 3.32444e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:12:43.325, 06/17/2020 14:12:43.270, 4.16696e+0, 0.00000e+0, 9.83718e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 1.53092e+4, 0.00000e+0, 3.78207e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 3.84087e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.39315e+1, 0.00000e+0, 3.32363e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:12:44.319, 06/17/2020 14:12:44.264, 4.16687e+0, 0.00000e+0, 9.83581e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 1.49329e+4, 0.00000e+0, 3.78891e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 3.84635e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.39346e+1, 0.00000e+0, 3.32368e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:12:45.309, 06/17/2020 14:12:45.259, 4.16684e+0, 0.00000e+0, 9.83534e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 1.49032e+4, 0.00000e+0, 3.81568e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 3.87340e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.39371e+1, 0.00000e+0, 3.32349e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:12:46.307, 06/17/2020 14:12:46.254, 4.16680e+0, 0.00000e+0, 9.83484e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 1.48011e+4, 0.00000e+0, 3.84325e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 3.90099e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.39352e+1, 0.00000e+0, 3.32339e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:12:47.303, 06/17/2020 14:12:47.248, 4.16694e+0, 0.00000e+0, 9.83690e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 1.48491e+4, 0.00000e+0, 3.90334e+2, 0.00000e+0, 2.03398e+0, 0.00000e+0, 3.96217e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.39358e+1, 0.00000e+0, 3.32372e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:12:48.294, 06/17/2020 14:12:48.242, 4.16688e+0, 0.00000e+0, 9.83606e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 1.50563e+4, 0.00000e+0, 3.91099e+2, 0.00000e+0, 2.03381e+0, 0.00000e+0, 3.97078e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.39585e+1, 0.00000e+0, 3.32297e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:12:49.293, 06/17/2020 14:12:49.237, 4.16696e+0, 0.00000e+0, 9.83710e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 1.46172e+4, 0.00000e+0, 3.88596e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 3.94361e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.39663e+1, 0.00000e+0, 3.32270e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:12:50.285, 06/17/2020 14:12:50.232, 4.16684e+0, 0.00000e+0, 9.83546e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 1.51075e+4, 0.00000e+0, 3.87984e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 3.93936e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.39369e+1, 0.00000e+0, 3.32276e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:12:51.282, 06/17/2020 14:12:51.226, 4.16695e+0, 0.00000e+0, 9.83699e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 1.50347e+4, 0.00000e+0, 3.89505e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 3.95450e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.39377e+1, 0.00000e+0, 3.32330e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:12:52.271, 06/17/2020 14:12:52.221, 4.16698e+0, 0.00000e+0, 9.83752e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 1.51484e+4, 0.00000e+0, 3.90807e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 3.96818e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.39390e+1, 0.00000e+0, 3.32321e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:12:53.273, 06/17/2020 14:12:53.215, 4.16698e+0, 0.00000e+0, 9.83751e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 1.50723e+4, 0.00000e+0, 3.90022e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 3.95990e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.39390e+1, 0.00000e+0, 3.32302e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:12:54.266, 06/17/2020 14:12:54.210, 4.16710e+0, 0.00000e+0, 9.83919e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 1.50381e+4, 0.00000e+0, 3.86680e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 3.92584e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.39410e+1, 0.00000e+0, 3.32335e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:12:55.266, 06/17/2020 14:12:55.203, 4.16697e+0, 0.00000e+0, 9.83734e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 1.48617e+4, 0.00000e+0, 3.84182e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 3.89978e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.39411e+1, 0.00000e+0, 3.32253e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:12:56.249, 06/17/2020 14:12:56.198, 4.16693e+0, 0.00000e+0, 9.83677e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 1.47191e+4, 0.00000e+0, 3.82842e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 3.88561e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.39504e+1, 0.00000e+0, 3.32297e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:12:57.247, 06/17/2020 14:12:57.193, 4.16695e+0, 0.00000e+0, 9.83696e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 1.45488e+4, 0.00000e+0, 3.82548e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 3.88196e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.39450e+1, 0.00000e+0, 3.32353e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:12:58.239, 06/17/2020 14:12:58.188, 4.16691e+0, 0.00000e+0, 9.83644e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 1.48139e+4, 0.00000e+0, 3.81904e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 3.87647e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.39469e+1, 0.00000e+0, 3.32318e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:12:59.233, 06/17/2020 14:12:59.182, 4.16700e+0, 0.00000e+0, 9.83780e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 1.45636e+4, 0.00000e+0, 3.84146e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 3.89823e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.39496e+1, 0.00000e+0, 3.32277e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:13:00.234, 06/17/2020 14:13:00.177, 4.16703e+0, 0.00000e+0, 9.83826e+1, 0.00000e+0, 1.99518e+0, 0.00000e+0, 1.46786e+4, 0.00000e+0, 3.99717e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 4.05671e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.39523e+1, 0.00000e+0, 3.32262e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:13:01.224, 06/17/2020 14:13:01.171, 4.16697e+0, 0.00000e+0, 9.83738e+1, 0.00000e+0, 1.99845e+0, 0.00000e+0, 1.47497e+4, 0.00000e+0, 4.58492e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 4.65356e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.39549e+1, 0.00000e+0, 3.32280e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:13:02.224, 06/17/2020 14:13:02.165, 4.16707e+0, 0.00000e+0, 9.83875e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 1.48748e+4, 0.00000e+0, 4.91826e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 4.99252e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.39582e+1, 0.00000e+0, 3.32324e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:13:03.215, 06/17/2020 14:13:03.160, 4.16710e+0, 0.00000e+0, 9.83923e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 1.49108e+4, 0.00000e+0, 4.88552e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 4.95947e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.39621e+1, 0.00000e+0, 3.32222e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:13:04.210, 06/17/2020 14:13:04.155, 4.16710e+0, 0.00000e+0, 9.83926e+1, 0.00000e+0, 1.99843e+0, 0.00000e+0, 1.49568e+4, 0.00000e+0, 4.74603e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 4.81809e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.39641e+1, 0.00000e+0, 3.32097e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:13:05.202, 06/17/2020 14:13:05.149, 4.16715e+0, 0.00000e+0, 9.83992e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 1.49192e+4, 0.00000e+0, 4.60085e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 4.67054e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.39660e+1, 0.00000e+0, 3.32128e+1, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:13:06.197, 06/17/2020 14:13:06.143, 4.16713e+0, 0.00000e+0, 9.83973e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 1.48991e+4, 0.00000e+0, 4.45422e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.52159e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.39702e+1, 0.00000e+0, 3.32095e+1, 0.00000e+0, 3.59761e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:13:07.193, 06/17/2020 14:13:07.138, 4.16698e+0, 0.00000e+0, 9.83745e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 1.47464e+4, 0.00000e+0, 4.31856e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 4.38320e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.39733e+1, 0.00000e+0, 3.32019e+1, 0.00000e+0, 3.59761e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:13:08.200, 06/17/2020 14:13:08.140, 4.16691e+0, 0.00000e+0, 9.83645e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 1.40254e+4, 0.00000e+0, 4.20117e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 4.26093e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.39778e+1, 0.00000e+0, 3.32012e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:13:09.185, 06/17/2020 14:13:09.134, 4.16697e+0, 0.00000e+0, 9.83731e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 1.45341e+4, 0.00000e+0, 4.09746e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 4.15789e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.39847e+1, 0.00000e+0, 3.31899e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:13:10.182, 06/17/2020 14:13:10.128, 4.16701e+0, 0.00000e+0, 9.83790e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 1.44748e+4, 0.00000e+0, 4.02817e+2, 0.00000e+0, 2.03005e+0, 0.00000e+0, 4.08733e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.39813e+1, 0.00000e+0, 3.31941e+1, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:13:11.177, 06/17/2020 14:13:11.123, 4.16697e+0, 0.00000e+0, 9.83738e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 1.45019e+4, 0.00000e+0, 3.97135e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 4.02979e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.40379e+1, 0.00000e+0, 3.31950e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:13:12.171, 06/17/2020 14:13:12.123, 4.16687e+0, 0.00000e+0, 9.83577e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 1.43272e+4, 0.00000e+0, 3.91618e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 3.97311e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.40021e+1, 0.00000e+0, 3.31964e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:13:13.174, 06/17/2020 14:13:13.119, 4.16653e+0, 0.00000e+0, 9.83081e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 1.37317e+4, 0.00000e+0, 3.89764e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 3.95190e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.40111e+1, 0.00000e+0, 3.31912e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:13:14.161, 06/17/2020 14:13:14.113, 4.16694e+0, 0.00000e+0, 9.83689e+1, 0.00000e+0, 1.99635e+0, 0.00000e+0, 1.43535e+4, 0.00000e+0, 3.87151e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 3.92789e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.40215e+1, 0.00000e+0, 3.31997e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:13:15.157, 06/17/2020 14:13:15.109, 4.16677e+0, 0.00000e+0, 9.83442e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 1.42127e+4, 0.00000e+0, 3.89653e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 3.95271e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.40148e+1, 0.00000e+0, 3.31904e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:13:16.844, 06/17/2020 14:13:16.103, 4.16626e+0, 0.00000e+0, 9.82679e+1, 0.00000e+0, 1.99748e+0, 0.00000e+0, 1.41670e+4, 0.00000e+0, 4.14534e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 4.20491e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.40185e+1, 0.00000e+0, 3.31494e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:13:17.205, 06/17/2020 14:13:17.096, 4.16638e+0, 0.00000e+0, 9.82857e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 1.42259e+4, 0.00000e+0, 4.42500e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 4.48886e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.40055e+1, 0.00000e+0, 3.31516e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCa2rT2CWGh9pgye1gh9gzPqhULwAOZvJCjkaMZQtYhZLff8h0tfhQkhYp
l3q6ehNCKkcDt28dvRMwjSmKCK2E/vUeotl40oLRQ/331XPBdG8gepWHrieevULK
msxkeO8azbqE7C8gVVLUHEJYwqUvwh7HUPyCF+C5YfOOLjEtw7YzhAAU/QfhR/Q2
J2tkxHBuFShiR/Vr3Z7jb1Mko3EtOmnDFjCoJ/10ZPESTAr1tKfAbnXkNTnhz66/
Qo1Mni4vCEWRMjOw2ATJiP3wFC9xww1Vnu+iZDE7kCgLkU+ZAwCueBgjlg8+vb9e
RsMmfrk8Ffy8Q1bF38qiWaVaIMeoDwNeIrVdqsu96V1NT2DCsp/wdXa2DZzln2JW
dQL+u80X5i03CEYqwuj5UpVR/SoGGpKyq+D1eXmiWauyKEq2k2u9gHd+GJJqn8Ph
U0BV3d3eUlLQOcHELXiAnq0XCHQOEZmfpvu6GkjAW+yA8ATqImEebxCe3llUyN/7
C6hWjdel/33YSF3OOIxmwY4/TkbPmNRmRMzOBFx/eJ+efWEgqoQ0pIRq12cEtQ50
zgO9IgBXgv+QN76It0kF10Pp8TR89STbm7GKPd340dnfcLbb0nCkHUMUQLO8gX83
1Y+eMghyjtR3Jq1Pp3o/eRGIFAtNc7rL8EAkEyG6UgebXIrEzXYSGPRRj5OziwBK
341A65BG2fatRkBseWq+dbTucQnkxTVkBTUY11pIoDFfT5BC2IT8d7qXigJpslVP
V4zI231/WY0xjizPbW8Q6agrRYVnhpAng5gEB/R21JJK14vPwK7AZ3pimh4s4jwE
dxOhe+K6FoCONwDdABgpFpvdTieBPVcHWhI5qj2fMeZ9v5H1eYK0q4qeUPCToVMV
+0Iq9kHJwguSqMhZx1FBKzjjpOmx8bROYsZBF7/B3MsubF4Dj2u31ukRrBIwKsP3
3iqjQ6kue1/6etYRNpy+6WwFpoZ93CgHTNKBXGYLgKYkFoqAmNmrTtjBO1auR1UQ
Uh5a22i7McHeHFd1lr2Hj7nd3scFaVCzMNjmvT/2UMLGuf38KV1obpDhKMbd5ea2
zTqmO44h7VmaIU9v4/CkIXtZ5DcPAdOeDK6SLuWQ307/tdODrRzKd0eTAvyJ0w8y
fusp5XPp7bHmE8yg7f0kvZdS/DIlecxIlnsrzUw3sOPP0jPKaB3QJyzt83s8mQes
AfcIlQsgxsDUz4y/fFmpfq39j+01hDXVFTLMdx6SK01h+2IBzPeV7b3bSBWFufxx
Lx82tJco5LYN7VIH2yq0rL4e2USEQuvaZEF3po2C4/0/arp1C1S8g3Fizeh/ufjk
R954fZblFvpyIR/5WLYIrvlUAvgDItxKjOKradfZqfoSy1OQYqLD502WNQCasavH
k7NnJ1jH1pjHx4hccbnsWbpmaxNImjLwGs/0XWaNbq0nJ2t6MxGVCzASU3uLe0oz
ZvA/0VxG+GOkIGkrNZUskSdPx2aID8kAMeB/jfp2bOji/X4Jin6cn4s0l6ZUhvzj
erHuv+FA5YpRU3P0giBeey3yNPWEgXFD80A5Gw+okqqfGyrMt7L/sLPF3Yw4Tw9O
nG+lbXzrONA99po5DoYNe0lajx+Syzq/pvlg4fljpzp49bJ3H5U7s3pSoMIQACSH
Wm+iAcV1MhHULiSuFIBLar2j2mf3x6FuGsO/i0vLy2p+QqUbxbQ5/HevD1f+QDRm
yh32qN+86fzEMVd/wmiyVJyIEmN9a6uuSQGZSqV23csVe59iXHZjRJDxE/Ed/8oU
9+zysgbMw2mpyQ66v8YKcq2v2nUAzGhxPWayWTVc/TuBiJN7womR9nGzv8MWXqzz
ajWH85Hr31QmFSJCOJqyciaP8MGGS8sYeL3fvKfaiLtDyEK/zcknazJ6za8kDRvo
shaXTUeNHdVBBA/Safrg5ZOMuIdrbnV6FDLIGoQxqbP62jL0mFhSATxnbjRhmtj5
StNJFF8B7VIeZUOkH9tYU4Ll0IKBAaFGUCiBXZBPGyynmsHmMWsPIPWnJ4i9JKZX
MdFMig90ld76e9fobttYuQiB3fcoA4ahu8jCGlmr7HonXLlEhempKuFuF8CwtKzK
ntGQDS7UAaIb/l14L/7JIyvWSsM0nq31F8MBJYuttDWJ9ai3HjL8JnBdVmQkKuUG
keX/nSRWNiYYgtYYAGV0jBeBoB0FWlfKqYrLl1fZPrO9bazAbTl0pJDm9P+rYlHA
GjSnr0HxKr2hVhWQFkO7Ud09zVT1NlXpKNP71B+CvFcDX0YxAQHDGvyp6NGYqmw6
VWNqdEl0s215o8S6RxfDuXGZ+f3ro0mvp+M5V/j3GlsApaUZAosjgy6WuwixBDyA
AjCbTnfqBxzVuDk+CLS1uDwKQZKKqzB4sDGmCH0w0YO+UPwWmZyCrx/ooxbePYVc
pdbNinOvDDCJIuBmqhg9XdIWUIxt8Ltd0ho+QbX+uwOmEgMoI5J72QjC1APVoKZ1
ClKZFmqOrPPW0ioNi7lOile1mSQmkSkp4XpxW33sjsO8wU+DsUzFjQAY+rPnJ7Pr
