SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:11:09.046, 06/17/2020 11:11:08.995, 4.16592e+0, 0.00000e+0, 9.82183e+1, 0.00000e+0, 1.96178e+0, 0.00000e+0, 1.46586e+4, 0.00000e+0, 3.96029e+2, 0.00000e+0, 1.99096e+0, 0.00000e+0, 4.01920e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.59325e+1, 0.00000e+0, 2.63518e+1, 0.00000e+0, 3.60544e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:11:10.050, 06/17/2020 11:11:09.989, 4.16600e+0, 0.00000e+0, 9.82300e+1, 0.00000e+0, 1.96222e+0, 0.00000e+0, 1.51262e+4, 0.00000e+0, 3.93714e+2, 0.00000e+0, 1.99236e+0, 0.00000e+0, 3.99761e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.59335e+1, 0.00000e+0, 2.63477e+1, 0.00000e+0, 3.60258e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:11:11.032, 06/17/2020 11:11:10.984, 4.16600e+0, 0.00000e+0, 9.82305e+1, 0.00000e+0, 1.95999e+0, 0.00000e+0, 1.49084e+4, 0.00000e+0, 3.97257e+2, 0.00000e+0, 1.98966e+0, 0.00000e+0, 4.03269e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.59354e+1, 0.00000e+0, 2.63464e+1, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:11:12.030, 06/17/2020 11:11:11.978, 4.16609e+0, 0.00000e+0, 9.82429e+1, 0.00000e+0, 1.96333e+0, 0.00000e+0, 1.49157e+4, 0.00000e+0, 3.93904e+2, 0.00000e+0, 1.99305e+0, 0.00000e+0, 3.99869e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.59364e+1, 0.00000e+0, 2.63437e+1, 0.00000e+0, 3.59860e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:11:13.028, 06/17/2020 11:11:12.973, 4.16598e+0, 0.00000e+0, 9.82273e+1, 0.00000e+0, 1.96441e+0, 0.00000e+0, 1.51906e+4, 0.00000e+0, 3.95620e+2, 0.00000e+0, 1.99471e+0, 0.00000e+0, 4.01723e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.59402e+1, 0.00000e+0, 2.63459e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:11:14.023, 06/17/2020 11:11:13.969, 4.16600e+0, 0.00000e+0, 9.82296e+1, 0.00000e+0, 1.96696e+0, 0.00000e+0, 1.52837e+4, 0.00000e+0, 3.98073e+2, 0.00000e+0, 1.99749e+0, 0.00000e+0, 4.04251e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.59404e+1, 0.00000e+0, 2.63405e+1, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:11:15.013, 06/17/2020 11:11:14.963, 4.16601e+0, 0.00000e+0, 9.82315e+1, 0.00000e+0, 1.96601e+0, 0.00000e+0, 1.49586e+4, 0.00000e+0, 3.96143e+2, 0.00000e+0, 1.99586e+0, 0.00000e+0, 4.02159e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.59454e+1, 0.00000e+0, 2.63370e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:11:16.012, 06/17/2020 11:11:15.957, 4.16603e+0, 0.00000e+0, 9.82349e+1, 0.00000e+0, 1.96456e+0, 0.00000e+0, 1.51916e+4, 0.00000e+0, 3.97640e+2, 0.00000e+0, 1.99487e+0, 0.00000e+0, 4.03774e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.59456e+1, 0.00000e+0, 2.63359e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:11:17.009, 06/17/2020 11:11:16.951, 4.16587e+0, 0.00000e+0, 9.82115e+1, 0.00000e+0, 1.96537e+0, 0.00000e+0, 1.51134e+4, 0.00000e+0, 3.98565e+2, 0.00000e+0, 1.99553e+0, 0.00000e+0, 4.04682e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.59488e+1, 0.00000e+0, 2.63288e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:11:18.003, 06/17/2020 11:11:17.947, 4.16605e+0, 0.00000e+0, 9.82368e+1, 0.00000e+0, 1.96087e+0, 0.00000e+0, 1.51204e+4, 0.00000e+0, 3.97392e+2, 0.00000e+0, 1.99097e+0, 0.00000e+0, 4.03493e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.59486e+1, 0.00000e+0, 2.63277e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:11:18.995, 06/17/2020 11:11:18.941, 4.16600e+0, 0.00000e+0, 9.82294e+1, 0.00000e+0, 1.96382e+0, 0.00000e+0, 1.53220e+4, 0.00000e+0, 3.97818e+2, 0.00000e+0, 1.99438e+0, 0.00000e+0, 4.04008e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.59379e+1, 0.00000e+0, 2.63366e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:11:19.991, 06/17/2020 11:11:19.935, 4.16593e+0, 0.00000e+0, 9.82194e+1, 0.00000e+0, 1.95550e+0, 0.00000e+0, 1.48031e+4, 0.00000e+0, 3.96893e+2, 0.00000e+0, 1.98488e+0, 0.00000e+0, 4.02856e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.59535e+1, 0.00000e+0, 2.63258e+1, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:11:20.982, 06/17/2020 11:11:20.930, 4.16591e+0, 0.00000e+0, 9.82167e+1, 0.00000e+0, 1.96628e+0, 0.00000e+0, 1.51281e+4, 0.00000e+0, 3.97146e+2, 0.00000e+0, 1.99648e+0, 0.00000e+0, 4.03246e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.59529e+1, 0.00000e+0, 2.63180e+1, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:11:21.973, 06/17/2020 11:11:21.925, 4.16603e+0, 0.00000e+0, 9.82341e+1, 0.00000e+0, 1.96800e+0, 0.00000e+0, 1.50788e+4, 0.00000e+0, 3.96107e+2, 0.00000e+0, 1.99813e+0, 0.00000e+0, 4.02171e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.59552e+1, 0.00000e+0, 2.63247e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:11:22.970, 06/17/2020 11:11:22.919, 4.16601e+0, 0.00000e+0, 9.82321e+1, 0.00000e+0, 1.96906e+0, 0.00000e+0, 1.51254e+4, 0.00000e+0, 3.97219e+2, 0.00000e+0, 1.99930e+0, 0.00000e+0, 4.03320e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.59557e+1, 0.00000e+0, 2.63243e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:11:23.972, 06/17/2020 11:11:23.914, 4.16586e+0, 0.00000e+0, 9.82101e+1, 0.00000e+0, 1.96388e+0, 0.00000e+0, 1.50042e+4, 0.00000e+0, 3.99067e+2, 0.00000e+0, 1.99379e+0, 0.00000e+0, 4.05145e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.59677e+1, 0.00000e+0, 2.63264e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 11:11:24.960, 06/17/2020 11:11:24.907, 4.16582e+0, 0.00000e+0, 9.82037e+1, 0.00000e+0, 1.95863e+0, 0.00000e+0, 1.52710e+4, 0.00000e+0, 3.95888e+2, 0.00000e+0, 1.98900e+0, 0.00000e+0, 4.02027e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.59690e+1, 0.00000e+0, 2.63265e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:25.955, 06/17/2020 11:11:25.903, 4.16589e+0, 0.00000e+0, 9.82146e+1, 0.00000e+0, 1.96560e+0, 0.00000e+0, 1.50211e+4, 0.00000e+0, 3.97666e+2, 0.00000e+0, 1.99558e+0, 0.00000e+0, 4.03730e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.59637e+1, 0.00000e+0, 2.63301e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:26.948, 06/17/2020 11:11:26.896, 4.16578e+0, 0.00000e+0, 9.81970e+1, 0.00000e+0, 1.96335e+0, 0.00000e+0, 1.53831e+4, 0.00000e+0, 3.96856e+2, 0.00000e+0, 1.99403e+0, 0.00000e+0, 4.03056e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.59681e+1, 0.00000e+0, 2.63270e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:27.944, 06/17/2020 11:11:27.891, 4.16594e+0, 0.00000e+0, 9.82219e+1, 0.00000e+0, 1.96803e+0, 0.00000e+0, 1.53565e+4, 0.00000e+0, 3.95885e+2, 0.00000e+0, 1.99872e+0, 0.00000e+0, 4.02059e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.59612e+1, 0.00000e+0, 2.63254e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:28.933, 06/17/2020 11:11:28.886, 4.16589e+0, 0.00000e+0, 9.82131e+1, 0.00000e+0, 1.96734e+0, 0.00000e+0, 1.53050e+4, 0.00000e+0, 3.98146e+2, 0.00000e+0, 1.99791e+0, 0.00000e+0, 4.04334e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.59636e+1, 0.00000e+0, 2.63290e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:29.936, 06/17/2020 11:11:29.880, 4.16589e+0, 0.00000e+0, 9.82137e+1, 0.00000e+0, 1.96187e+0, 0.00000e+0, 1.54364e+4, 0.00000e+0, 3.94926e+2, 0.00000e+0, 1.99263e+0, 0.00000e+0, 4.01118e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.59607e+1, 0.00000e+0, 2.63300e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:30.930, 06/17/2020 11:11:30.874, 4.16586e+0, 0.00000e+0, 9.82099e+1, 0.00000e+0, 1.96579e+0, 0.00000e+0, 1.52957e+4, 0.00000e+0, 3.95942e+2, 0.00000e+0, 1.99633e+0, 0.00000e+0, 4.02092e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.59614e+1, 0.00000e+0, 2.63231e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:31.923, 06/17/2020 11:11:31.869, 4.16580e+0, 0.00000e+0, 9.82009e+1, 0.00000e+0, 1.96611e+0, 0.00000e+0, 1.54687e+4, 0.00000e+0, 3.94435e+2, 0.00000e+0, 1.99700e+0, 0.00000e+0, 4.00632e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.59612e+1, 0.00000e+0, 2.63197e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:32.916, 06/17/2020 11:11:32.864, 4.16588e+0, 0.00000e+0, 9.82125e+1, 0.00000e+0, 1.96421e+0, 0.00000e+0, 1.52083e+4, 0.00000e+0, 3.95056e+2, 0.00000e+0, 1.99454e+0, 0.00000e+0, 4.01156e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.59629e+1, 0.00000e+0, 2.63221e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:33.911, 06/17/2020 11:11:33.859, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 1.96409e+0, 0.00000e+0, 1.53422e+4, 0.00000e+0, 3.94586e+2, 0.00000e+0, 1.99470e+0, 0.00000e+0, 4.00734e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.59608e+1, 0.00000e+0, 2.63303e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:34.904, 06/17/2020 11:11:34.853, 4.16593e+0, 0.00000e+0, 9.82204e+1, 0.00000e+0, 1.96963e+0, 0.00000e+0, 1.49387e+4, 0.00000e+0, 3.95954e+2, 0.00000e+0, 1.99950e+0, 0.00000e+0, 4.01959e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.59625e+1, 0.00000e+0, 2.63408e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:35.900, 06/17/2020 11:11:35.848, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 1.96827e+0, 0.00000e+0, 1.53212e+4, 0.00000e+0, 3.94431e+2, 0.00000e+0, 1.99889e+0, 0.00000e+0, 4.00569e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.59533e+1, 0.00000e+0, 2.63453e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:36.897, 06/17/2020 11:11:36.843, 4.16601e+0, 0.00000e+0, 9.82311e+1, 0.00000e+0, 1.97193e+0, 0.00000e+0, 1.52962e+4, 0.00000e+0, 3.95937e+2, 0.00000e+0, 2.00257e+0, 0.00000e+0, 4.02088e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.59555e+1, 0.00000e+0, 2.63436e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:37.900, 06/17/2020 11:11:37.837, 4.16601e+0, 0.00000e+0, 9.82313e+1, 0.00000e+0, 1.97401e+0, 0.00000e+0, 1.51459e+4, 0.00000e+0, 3.96680e+2, 0.00000e+0, 2.00437e+0, 0.00000e+0, 4.02780e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.59613e+1, 0.00000e+0, 2.63374e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:38.886, 06/17/2020 11:11:38.831, 4.16591e+0, 0.00000e+0, 9.82175e+1, 0.00000e+0, 1.97390e+0, 0.00000e+0, 1.52365e+4, 0.00000e+0, 3.96673e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 4.02811e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.59623e+1, 0.00000e+0, 2.63415e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:39.879, 06/17/2020 11:11:39.826, 4.16594e+0, 0.00000e+0, 9.82212e+1, 0.00000e+0, 1.97063e+0, 0.00000e+0, 1.54303e+4, 0.00000e+0, 3.97009e+2, 0.00000e+0, 2.00151e+0, 0.00000e+0, 4.03231e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.59622e+1, 0.00000e+0, 2.63414e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:40.876, 06/17/2020 11:11:40.820, 4.16604e+0, 0.00000e+0, 9.82353e+1, 0.00000e+0, 1.97298e+0, 0.00000e+0, 1.54330e+4, 0.00000e+0, 3.96793e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 4.03013e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.59605e+1, 0.00000e+0, 2.63394e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:41.873, 06/17/2020 11:11:41.814, 4.16586e+0, 0.00000e+0, 9.82088e+1, 0.00000e+0, 1.96778e+0, 0.00000e+0, 1.52958e+4, 0.00000e+0, 3.96589e+2, 0.00000e+0, 1.99835e+0, 0.00000e+0, 4.02749e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.59602e+1, 0.00000e+0, 2.63362e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:42.863, 06/17/2020 11:11:42.809, 4.16590e+0, 0.00000e+0, 9.82150e+1, 0.00000e+0, 1.96903e+0, 0.00000e+0, 1.52798e+4, 0.00000e+0, 3.95446e+2, 0.00000e+0, 1.99959e+0, 0.00000e+0, 4.01582e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.59801e+1, 0.00000e+0, 2.63431e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:43.860, 06/17/2020 11:11:43.804, 4.16592e+0, 0.00000e+0, 9.82189e+1, 0.00000e+0, 1.97330e+0, 0.00000e+0, 1.52800e+4, 0.00000e+0, 3.95593e+2, 0.00000e+0, 2.00392e+0, 0.00000e+0, 4.01731e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.59618e+1, 0.00000e+0, 2.63552e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:44.850, 06/17/2020 11:11:44.798, 4.16588e+0, 0.00000e+0, 9.82120e+1, 0.00000e+0, 1.96554e+0, 0.00000e+0, 1.51166e+4, 0.00000e+0, 3.97947e+2, 0.00000e+0, 1.99570e+0, 0.00000e+0, 4.04054e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.59629e+1, 0.00000e+0, 2.63661e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:45.849, 06/17/2020 11:11:45.792, 4.16604e+0, 0.00000e+0, 9.82354e+1, 0.00000e+0, 1.96638e+0, 0.00000e+0, 1.54042e+4, 0.00000e+0, 3.95730e+2, 0.00000e+0, 1.99714e+0, 0.00000e+0, 4.01921e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.59660e+1, 0.00000e+0, 2.63686e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:46.836, 06/17/2020 11:11:46.788, 4.16592e+0, 0.00000e+0, 9.82187e+1, 0.00000e+0, 1.96578e+0, 0.00000e+0, 1.52098e+4, 0.00000e+0, 3.97527e+2, 0.00000e+0, 1.99614e+0, 0.00000e+0, 4.03666e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.59653e+1, 0.00000e+0, 2.63666e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:47.837, 06/17/2020 11:11:47.783, 4.16595e+0, 0.00000e+0, 9.82222e+1, 0.00000e+0, 1.96546e+0, 0.00000e+0, 1.51209e+4, 0.00000e+0, 3.97823e+2, 0.00000e+0, 1.99563e+0, 0.00000e+0, 4.03931e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.59688e+1, 0.00000e+0, 2.63671e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:48.834, 06/17/2020 11:11:48.776, 4.16585e+0, 0.00000e+0, 9.82082e+1, 0.00000e+0, 1.96044e+0, 0.00000e+0, 1.52973e+4, 0.00000e+0, 3.99546e+2, 0.00000e+0, 1.99089e+0, 0.00000e+0, 4.05753e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.59702e+1, 0.00000e+0, 2.63597e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:49.830, 06/17/2020 11:11:49.772, 4.16579e+0, 0.00000e+0, 9.81987e+1, 0.00000e+0, 1.96489e+0, 0.00000e+0, 1.54280e+4, 0.00000e+0, 3.97298e+2, 0.00000e+0, 1.99568e+0, 0.00000e+0, 4.03524e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.59802e+1, 0.00000e+0, 2.63565e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:50.818, 06/17/2020 11:11:50.766, 4.16588e+0, 0.00000e+0, 9.82123e+1, 0.00000e+0, 1.96079e+0, 0.00000e+0, 1.53378e+4, 0.00000e+0, 3.97667e+2, 0.00000e+0, 1.99133e+0, 0.00000e+0, 4.03861e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.59769e+1, 0.00000e+0, 2.63570e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:51.815, 06/17/2020 11:11:51.760, 4.16592e+0, 0.00000e+0, 9.82190e+1, 0.00000e+0, 1.96192e+0, 0.00000e+0, 1.51803e+4, 0.00000e+0, 3.99733e+2, 0.00000e+0, 1.99216e+0, 0.00000e+0, 4.05895e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.59899e+1, 0.00000e+0, 2.63637e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:52.806, 06/17/2020 11:11:52.754, 4.16594e+0, 0.00000e+0, 9.82212e+1, 0.00000e+0, 1.95413e+0, 0.00000e+0, 1.54990e+4, 0.00000e+0, 3.99420e+2, 0.00000e+0, 1.98489e+0, 0.00000e+0, 4.05708e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.59821e+1, 0.00000e+0, 2.63637e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 11:11:53.799, 06/17/2020 11:11:53.749, 4.16586e+0, 0.00000e+0, 9.82096e+1, 0.00000e+0, 1.95846e+0, 0.00000e+0, 1.51602e+4, 0.00000e+0, 3.99796e+2, 0.00000e+0, 1.98861e+0, 0.00000e+0, 4.05950e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.59830e+1, 0.00000e+0, 2.63646e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
