SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:51:28.934, 06/17/2020 14:51:28.882, 4.15447e+0, 0.00000e+0, 9.65294e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 1.37745e+4, 0.00000e+0, 4.27768e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 4.33743e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.47393e+1, 0.00000e+0, 3.22726e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:51:29.932, 06/17/2020 14:51:29.877, 4.15458e+0, 0.00000e+0, 9.65461e+1, 0.00000e+0, 1.99100e+0, 0.00000e+0, 1.39882e+4, 0.00000e+0, 4.20748e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 4.26717e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.47337e+1, 0.00000e+0, 3.22732e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:30.920, 06/17/2020 14:51:30.873, 4.15453e+0, 0.00000e+0, 9.65377e+1, 0.00000e+0, 1.98977e+0, 0.00000e+0, 1.44839e+4, 0.00000e+0, 4.17608e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 4.23746e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.47222e+1, 0.00000e+0, 3.22698e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:31.923, 06/17/2020 14:51:31.866, 4.15447e+0, 0.00000e+0, 9.65296e+1, 0.00000e+0, 1.98994e+0, 0.00000e+0, 1.43375e+4, 0.00000e+0, 4.13705e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 4.19723e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.47372e+1, 0.00000e+0, 3.22751e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:32.929, 06/17/2020 14:51:32.860, 4.15457e+0, 0.00000e+0, 9.65445e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 1.46027e+4, 0.00000e+0, 4.10767e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 4.16854e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.47348e+1, 0.00000e+0, 3.22766e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:33.922, 06/17/2020 14:51:33.855, 4.15460e+0, 0.00000e+0, 9.65489e+1, 0.00000e+0, 1.98794e+0, 0.00000e+0, 1.44366e+4, 0.00000e+0, 4.08649e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.14635e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.47318e+1, 0.00000e+0, 3.22702e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:34.902, 06/17/2020 14:51:34.851, 4.15453e+0, 0.00000e+0, 9.65382e+1, 0.00000e+0, 1.99164e+0, 0.00000e+0, 1.40330e+4, 0.00000e+0, 4.06021e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 4.11799e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.47443e+1, 0.00000e+0, 3.22699e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:35.898, 06/17/2020 14:51:35.844, 4.15463e+0, 0.00000e+0, 9.65536e+1, 0.00000e+0, 1.99093e+0, 0.00000e+0, 1.39572e+4, 0.00000e+0, 4.05541e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 4.11281e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.47470e+1, 0.00000e+0, 3.22736e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:36.893, 06/17/2020 14:51:36.839, 4.15448e+0, 0.00000e+0, 9.65317e+1, 0.00000e+0, 1.99067e+0, 0.00000e+0, 1.42104e+4, 0.00000e+0, 4.04073e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.09898e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.47353e+1, 0.00000e+0, 3.22497e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:37.895, 06/17/2020 14:51:37.835, 4.15460e+0, 0.00000e+0, 9.65486e+1, 0.00000e+0, 1.98457e+0, 0.00000e+0, 1.45107e+4, 0.00000e+0, 4.02822e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 4.08754e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.47408e+1, 0.00000e+0, 3.22410e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:38.882, 06/17/2020 14:51:38.829, 4.15474e+0, 0.00000e+0, 9.65688e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 1.40748e+4, 0.00000e+0, 4.02231e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.07973e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.47405e+1, 0.00000e+0, 3.22432e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:39.881, 06/17/2020 14:51:39.824, 4.15468e+0, 0.00000e+0, 9.65606e+1, 0.00000e+0, 1.99148e+0, 0.00000e+0, 1.43858e+4, 0.00000e+0, 4.00711e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 4.06560e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.47365e+1, 0.00000e+0, 3.22405e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:40.876, 06/17/2020 14:51:40.817, 4.15462e+0, 0.00000e+0, 9.65518e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 1.42090e+4, 0.00000e+0, 4.02185e+2, 0.00000e+0, 2.02124e+0, 0.00000e+0, 4.07982e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.47387e+1, 0.00000e+0, 3.22367e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:41.867, 06/17/2020 14:51:41.811, 4.15462e+0, 0.00000e+0, 9.65516e+1, 0.00000e+0, 1.98873e+0, 0.00000e+0, 1.43498e+4, 0.00000e+0, 3.99983e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 4.05806e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.47273e+1, 0.00000e+0, 3.22191e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:42.859, 06/17/2020 14:51:42.806, 4.15452e+0, 0.00000e+0, 9.65365e+1, 0.00000e+0, 1.98678e+0, 0.00000e+0, 1.40983e+4, 0.00000e+0, 3.98431e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.04129e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.47292e+1, 0.00000e+0, 3.22138e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:43.853, 06/17/2020 14:51:43.800, 4.15447e+0, 0.00000e+0, 9.65296e+1, 0.00000e+0, 1.98764e+0, 0.00000e+0, 1.43400e+4, 0.00000e+0, 3.98245e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 4.04039e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.47412e+1, 0.00000e+0, 3.22195e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:44.846, 06/17/2020 14:51:44.795, 4.15470e+0, 0.00000e+0, 9.65637e+1, 0.00000e+0, 1.98792e+0, 0.00000e+0, 1.39482e+4, 0.00000e+0, 3.99163e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.04810e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.47375e+1, 0.00000e+0, 3.22193e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:45.846, 06/17/2020 14:51:45.791, 4.15457e+0, 0.00000e+0, 9.65442e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 1.41710e+4, 0.00000e+0, 3.97337e+2, 0.00000e+0, 2.02012e+0, 0.00000e+0, 4.03049e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.47296e+1, 0.00000e+0, 3.22114e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:46.840, 06/17/2020 14:51:46.784, 4.15468e+0, 0.00000e+0, 9.65602e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 1.42584e+4, 0.00000e+0, 3.98525e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.04289e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.47254e+1, 0.00000e+0, 3.22223e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:47.835, 06/17/2020 14:51:47.778, 4.15454e+0, 0.00000e+0, 9.65404e+1, 0.00000e+0, 1.98616e+0, 0.00000e+0, 1.41944e+4, 0.00000e+0, 3.97459e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.03182e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.47141e+1, 0.00000e+0, 3.22259e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:48.830, 06/17/2020 14:51:48.774, 4.15458e+0, 0.00000e+0, 9.65458e+1, 0.00000e+0, 1.98677e+0, 0.00000e+0, 1.46557e+4, 0.00000e+0, 3.97618e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.03532e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.47126e+1, 0.00000e+0, 3.22329e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:49.827, 06/17/2020 14:51:49.768, 4.15458e+0, 0.00000e+0, 9.65458e+1, 0.00000e+0, 1.99138e+0, 0.00000e+0, 1.41230e+4, 0.00000e+0, 4.00323e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.06058e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.47137e+1, 0.00000e+0, 3.22487e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:50.818, 06/17/2020 14:51:50.762, 4.15462e+0, 0.00000e+0, 9.65512e+1, 0.00000e+0, 1.98773e+0, 0.00000e+0, 1.41838e+4, 0.00000e+0, 4.01516e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.07293e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.47207e+1, 0.00000e+0, 3.22564e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:51.810, 06/17/2020 14:51:51.757, 4.15465e+0, 0.00000e+0, 9.65557e+1, 0.00000e+0, 1.98900e+0, 0.00000e+0, 1.41479e+4, 0.00000e+0, 4.02980e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 4.08763e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.47316e+1, 0.00000e+0, 3.22614e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:52.803, 06/17/2020 14:51:52.751, 4.15461e+0, 0.00000e+0, 9.65495e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 1.45191e+4, 0.00000e+0, 4.05242e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.11213e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.47336e+1, 0.00000e+0, 3.22665e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:53.798, 06/17/2020 14:51:53.746, 4.15455e+0, 0.00000e+0, 9.65418e+1, 0.00000e+0, 1.98826e+0, 0.00000e+0, 1.43154e+4, 0.00000e+0, 4.34480e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 4.40790e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.47247e+1, 0.00000e+0, 3.22748e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:54.798, 06/17/2020 14:51:54.740, 4.15436e+0, 0.00000e+0, 9.65140e+1, 0.00000e+0, 1.98339e+0, 0.00000e+0, 1.45117e+4, 0.00000e+0, 4.79884e+2, 0.00000e+0, 2.01259e+0, 0.00000e+0, 4.86951e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.47348e+1, 0.00000e+0, 3.22642e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:55.792, 06/17/2020 14:51:55.735, 4.15458e+0, 0.00000e+0, 9.65458e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 1.42523e+4, 0.00000e+0, 4.80980e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.87934e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.47223e+1, 0.00000e+0, 3.22767e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:56.780, 06/17/2020 14:51:56.730, 4.15466e+0, 0.00000e+0, 9.65578e+1, 0.00000e+0, 1.98987e+0, 0.00000e+0, 1.45020e+4, 0.00000e+0, 4.62738e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.69547e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.47252e+1, 0.00000e+0, 3.22840e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:57.777, 06/17/2020 14:51:57.724, 4.15453e+0, 0.00000e+0, 9.65386e+1, 0.00000e+0, 1.98848e+0, 0.00000e+0, 1.46177e+4, 0.00000e+0, 4.43470e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.50048e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.47334e+1, 0.00000e+0, 3.22800e+1, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:58.770, 06/17/2020 14:51:58.718, 4.15460e+0, 0.00000e+0, 9.65489e+1, 0.00000e+0, 1.98641e+0, 0.00000e+0, 1.41745e+4, 0.00000e+0, 4.29982e+2, 0.00000e+0, 2.01498e+0, 0.00000e+0, 4.36165e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.47200e+1, 0.00000e+0, 3.22813e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:51:59.767, 06/17/2020 14:51:59.714, 4.15447e+0, 0.00000e+0, 9.65294e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 1.42287e+4, 0.00000e+0, 4.20181e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 4.26246e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.47303e+1, 0.00000e+0, 3.22810e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:52:00.763, 06/17/2020 14:52:00.707, 4.15441e+0, 0.00000e+0, 9.65205e+1, 0.00000e+0, 1.98744e+0, 0.00000e+0, 1.46390e+4, 0.00000e+0, 4.12527e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 4.18656e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.47245e+1, 0.00000e+0, 3.22644e+1, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:52:01.761, 06/17/2020 14:52:01.703, 4.15430e+0, 0.00000e+0, 9.65050e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 1.39146e+4, 0.00000e+0, 4.09406e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 4.15183e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.47346e+1, 0.00000e+0, 3.22531e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:52:02.752, 06/17/2020 14:52:02.696, 4.15447e+0, 0.00000e+0, 9.65297e+1, 0.00000e+0, 1.98975e+0, 0.00000e+0, 1.40934e+4, 0.00000e+0, 4.05757e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.11557e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.47233e+1, 0.00000e+0, 3.22700e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:52:03.823, 06/17/2020 14:52:03.691, 4.15375e+0, 0.00000e+0, 9.64231e+1, 0.00000e+0, 1.99073e+0, 0.00000e+0, 1.41246e+4, 0.00000e+0, 4.01737e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 4.07492e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.47269e+1, 0.00000e+0, 3.22490e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:52:04.786, 06/17/2020 14:52:04.687, 4.15403e+0, 0.00000e+0, 9.64646e+1, 0.00000e+0, 1.98834e+0, 0.00000e+0, 1.38655e+4, 0.00000e+0, 3.98042e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.03638e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.47420e+1, 0.00000e+0, 3.22459e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCneyIZTbkMTpgye0sZHsQgomJbmXYDoNvhHqmn7ZOsj5l2NW0zxR0DbZi
d+gOO0W6WX8nnqO1PvJOfuCWAPx5nxdjkGjfvkVZgmMQalC+oipYMoVp2jHxv4TO
axqRt8+HujAw5QaeaiuFqyuP0T0wWAMlITwhbfP+igV4IpmpaNWlX/kZU8Oa6TlC
15DPywhnLVozQKp/pl/gMdl1QBVo4QJaEuZCJwDxsMElmDpZBNGkXpD9fm94OYwC
0C4D1MX0FbiYRlOslxyMjJTFM+/myaDhViJfw18Ig5XZkn7/LsV2rZsS7e3IBEE2
QOaAAMafAP847BiMl3uL3Y7ClIfLxEA4n6uKwntOY4L9zOHFlHXylgCkE2m487oL
odBtDdLi+O+LENKpssmI7XqHcteoaEoRGXyfL59inFTOe16YmvnC/pF6mimxRxKQ
A+mh+2hC9xNh8/IT5JC+MAUn6Gy+9U2ox6vloZF1M+wWyezRkD0AAQNXrxcFC5Cc
1gnBWxGa6pZN+jdjlnpW2/n0pfvc99ngh+EPkuI5NeVa5DFRa9a0zChznvva63mM
MvPId9gj8x39jqDF6x0r5Lviiztl+F7SMD6FQQWtA2hTngA8Q1I7aPpg5m57CO81
VvfBPV9a8zqZDTheQRYZs98x2RyDmdEaXgDcVbeaQAsKN96uCTjn5IfObFlx8eiz
GMan3FDffYQZ9W079ZhGAQ/a8oHONY1WlnaCwWketFoOWDtUdzj0dj8DtsoALDOI
UdFxDmVLhUYOP8v2KfWZYeXb0oocXNo5STrtnui7HL6c/W7LvX3R2RDVlOPbKgdS
Gh2XbhR5tgrfys6rNGZsYYqdkFJh20P2povu5J9nkFqsvMFjC89SL1GCzRRJmN+2
1yF4zyJ9W1LhL9IQcHb6HL7uOFy71uVo3jEH5ov6/MixAbdmSOlkLVbnKbC2JBrF
RvdfUd9AJBrrdHQxZVhN0VAuaUInUYyERcOQwBrUUlTPD2060UPC8FVSS/g4X5O+
5O9iC97j+vRuBbDkDJH0vAlJDvPfMlJlDSpmWTLkXrZ95kG2fdcYhG6fZ1JC12AN
KtlgUC7LFoiiv6fefCW2rmQCitWM5gqA21FAJRbZBvbldhvHY9rG0lvTSJxVKuDD
CSLb/aLGB38Z6wPWIxsHdC+Xx+3y4689wV/RpEpR4JnsYsb4G6puQyvHeRW/SMP5
42bl60DvaW2atFHzhz7UimrMDSr8rurMQD42f/8Z+ohou6C6wp89wQ7+hmlUmdyI
QsJpM6iBcNGUSp4OJfpcvQi0Y7ZjEWqmdZNC+XLonPzNyT4LsS0I1LQ6LhM1t5TC
ab7LRRYvKg4VtNsddADjJqh1Zyj8XlQVyW55uZg1DcbvXk3Vuj7Wk2FIHsGWtSTy
eCGgw0wiZhHuUnZg5bKAaH1dk6LXmUCMD6XghujrG0g01xtFZdc+a2o8GKt9m7/l
6dit9kv+V0lNyuQiS/u64K3qyEDTtJjFAvlDSyyD/EJUW60bPAVAhHpTD4yzF4KX
l+cqSsGXftSyRLlnXm8blszpKyW7GjSGJnT2aGnyyDulYr8P67rEv/0+oYT3rTnC
pcV2u2cQuZQaRJAYxuAcrEB7VBC+n53uBDeUjdRUNo+J7O2zsn2usioxeK/DqTIH
yoiVbsyWU5ZwxxxkTgedAO3Q1bBxHR47Wk9V8HnKVgcJwclQMZlJtONfrcG+mxV6
k/aKVIj5TUwN2bBcJjX+BfCGfIg8qaAMRVklqsjbTLVb43u+Uuk0DN+0bPogJG61
Zp4M+kPsgU4VjblrN32gN7NX5+Wr8wxMz/tLhsUFDC66L+8B9lEAybq7W1R2rY/R
VR1L3vCkOUewUFSy1ev9pQLGTHqRWXBMtx/cHQmZlA86xtdHK/0uI6to/oYlGGvd
Gt7ai+TBJ/shwIs4eAI/+kx5mQ+NIqut+GJPBalA4xrsekQFBJ1HT9rPheaXEXAk
w4SSLxMHc/BNqXghNVoNnfCBVREW6ta/Q32iBDjcQZLPs8b/qa252h0VHw8oTNCl
cn/yTMkSwuO95OZjNHYcHncKcoDjT2D3lcg9s2+UPSbak3swzx33XkqVd2/48yJP
IuL+WHeTKEQfjbSFtEJChYWxCz1+5ryDGXSDJ0QSk85iS+u3c8K2W5frpXZU/96+
c5GrNQhMz2PjXh9Lgb9htqGellsweoTZC/3OK7ylp32mpaHLHGQ+V2X+4wzHyahB
A8zU45O1ki+Cj7mEkUJrcOp/FWGO33GelXZ3hjgug6psDemv2iBwbT3kWiQS+vQj
df5dB85G2dV3KyyvOCuMgalLPrTZIIvPKF9w4OWUB7mT19cXIUf4OSa1vGexlOD/
cGeQAfJ6mCpSfsBTlBDnU2LHFUd4Odcbto2li7SZQQO0ZaD//zPvQm/kitcOovm/
5GO+8SpxDw07tO/GZ5vv3+xMlEFDdsHRSJaJW4syvPbBI8apRfMTccIVMFbufyk0
6VgPW4YyvSJjxhwU4Q4VEbCHehtuQLj3mR67TFhnBqpKlIZTpMHjrQ0b/MWsfaOl
6yzD7oXB3SSfdcGitHs/1hiOCVKWsH+23cKE8hBw3NILno3q3e1IT4TU6ZxFudX9
0sdj9gcn+1kTuSPZXGrXpdObof27YhUiq5uz44UVKrntxBrWryrHEEyGmMJoz7kC
xqDka+TYQh76hy6S7SEZYNncmSxDOdeoScwT/WQGFmQWd21Z9JFqvatn61jFdMW2
ERyZWmzkpPxNFnND+LGl+oq3EOI5W5pMCKcfC/rqortGqGPnSYSXqeU+ehVLRLZe
sfVctUOLUz/z80Lk4Z5QHFYUZwNIT27kz+nliTAcFVTWKcq4MockpZIQgJCSLDAv
