SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:59:33.302, 06/17/2020 14:59:33.246, 4.15411e+0, 0.00000e+0, 9.64767e+1, 0.00000e+0, 1.98186e+0, 0.00000e+0, 1.69965e+4, 0.00000e+0, 4.64350e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 4.72379e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.45886e+1, 0.00000e+0, 3.24954e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:34.297, 06/17/2020 14:59:34.241, 4.15386e+0, 0.00000e+0, 9.64397e+1, 0.00000e+0, 1.98183e+0, 0.00000e+0, 1.69876e+4, 0.00000e+0, 4.63377e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.71384e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.45876e+1, 0.00000e+0, 3.24833e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:35.287, 06/17/2020 14:59:35.235, 4.15395e+0, 0.00000e+0, 9.64532e+1, 0.00000e+0, 1.98100e+0, 0.00000e+0, 1.68380e+4, 0.00000e+0, 4.65454e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 4.73426e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.45887e+1, 0.00000e+0, 3.24809e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:36.282, 06/17/2020 14:59:36.230, 4.15399e+0, 0.00000e+0, 9.64590e+1, 0.00000e+0, 1.98289e+0, 0.00000e+0, 1.70341e+4, 0.00000e+0, 4.64964e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.73021e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.45932e+1, 0.00000e+0, 3.24889e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:37.280, 06/17/2020 14:59:37.224, 4.15402e+0, 0.00000e+0, 9.64634e+1, 0.00000e+0, 1.98364e+0, 0.00000e+0, 1.69990e+4, 0.00000e+0, 4.65192e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.73236e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.45928e+1, 0.00000e+0, 3.24947e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:38.271, 06/17/2020 14:59:38.219, 4.15406e+0, 0.00000e+0, 9.64692e+1, 0.00000e+0, 1.97966e+0, 0.00000e+0, 1.71367e+4, 0.00000e+0, 4.64884e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.72989e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.45897e+1, 0.00000e+0, 3.24946e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:39.264, 06/17/2020 14:59:39.214, 4.15400e+0, 0.00000e+0, 9.64605e+1, 0.00000e+0, 1.98337e+0, 0.00000e+0, 1.70388e+4, 0.00000e+0, 4.65684e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.73756e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.45902e+1, 0.00000e+0, 3.24993e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.16707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:40.255, 06/17/2020 14:59:40.208, 4.15406e+0, 0.00000e+0, 9.64695e+1, 0.00000e+0, 1.98191e+0, 0.00000e+0, 1.72349e+4, 0.00000e+0, 4.65380e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.73541e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.45888e+1, 0.00000e+0, 3.25029e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:41.257, 06/17/2020 14:59:41.202, 4.15411e+0, 0.00000e+0, 9.64760e+1, 0.00000e+0, 1.98084e+0, 0.00000e+0, 1.71094e+4, 0.00000e+0, 4.66399e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.74518e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.45890e+1, 0.00000e+0, 3.24959e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:42.255, 06/17/2020 14:59:42.196, 4.15411e+0, 0.00000e+0, 9.64760e+1, 0.00000e+0, 1.98462e+0, 0.00000e+0, 1.71148e+4, 0.00000e+0, 4.65646e+2, 0.00000e+0, 2.01917e+0, 0.00000e+0, 4.73755e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.45911e+1, 0.00000e+0, 3.25066e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:43.244, 06/17/2020 14:59:43.191, 4.15418e+0, 0.00000e+0, 9.64870e+1, 0.00000e+0, 1.98072e+0, 0.00000e+0, 1.70156e+4, 0.00000e+0, 4.66869e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.74951e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.45976e+1, 0.00000e+0, 3.25030e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:44.239, 06/17/2020 14:59:44.186, 4.15420e+0, 0.00000e+0, 9.64903e+1, 0.00000e+0, 1.98423e+0, 0.00000e+0, 1.70321e+4, 0.00000e+0, 4.67131e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 4.75225e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.45957e+1, 0.00000e+0, 3.24977e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:45.234, 06/17/2020 14:59:45.180, 4.15414e+0, 0.00000e+0, 9.64810e+1, 0.00000e+0, 1.98572e+0, 0.00000e+0, 1.70348e+4, 0.00000e+0, 4.67207e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 4.75304e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.45972e+1, 0.00000e+0, 3.24986e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:46.227, 06/17/2020 14:59:46.176, 4.15400e+0, 0.00000e+0, 9.64605e+1, 0.00000e+0, 1.98481e+0, 0.00000e+0, 1.68697e+4, 0.00000e+0, 4.67594e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 4.75617e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.46011e+1, 0.00000e+0, 3.24851e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:47.222, 06/17/2020 14:59:47.170, 4.15410e+0, 0.00000e+0, 9.64745e+1, 0.00000e+0, 1.98301e+0, 0.00000e+0, 1.70461e+4, 0.00000e+0, 4.66912e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 4.75009e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.45944e+1, 0.00000e+0, 3.24760e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:48.219, 06/17/2020 14:59:48.164, 4.15409e+0, 0.00000e+0, 9.64739e+1, 0.00000e+0, 1.98285e+0, 0.00000e+0, 1.70731e+4, 0.00000e+0, 4.67066e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 4.75179e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.45989e+1, 0.00000e+0, 3.24826e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:49.216, 06/17/2020 14:59:49.158, 4.15404e+0, 0.00000e+0, 9.64666e+1, 0.00000e+0, 1.98331e+0, 0.00000e+0, 1.70766e+4, 0.00000e+0, 4.68192e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 4.76326e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.45959e+1, 0.00000e+0, 3.24879e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:50.206, 06/17/2020 14:59:50.153, 4.15413e+0, 0.00000e+0, 9.64800e+1, 0.00000e+0, 1.98154e+0, 0.00000e+0, 1.71640e+4, 0.00000e+0, 4.68444e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.76624e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.45982e+1, 0.00000e+0, 3.24896e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:51.204, 06/17/2020 14:59:51.148, 4.15417e+0, 0.00000e+0, 9.64857e+1, 0.00000e+0, 1.98737e+0, 0.00000e+0, 1.71754e+4, 0.00000e+0, 4.69288e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 4.77489e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.46013e+1, 0.00000e+0, 3.24903e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:52.201, 06/17/2020 14:59:52.142, 4.15409e+0, 0.00000e+0, 9.64729e+1, 0.00000e+0, 1.98265e+0, 0.00000e+0, 1.72235e+4, 0.00000e+0, 4.68064e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.76267e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.45989e+1, 0.00000e+0, 3.24873e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:53.187, 06/17/2020 14:59:53.136, 4.15409e+0, 0.00000e+0, 9.64730e+1, 0.00000e+0, 1.98399e+0, 0.00000e+0, 1.71400e+4, 0.00000e+0, 4.68552e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.76723e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.45915e+1, 0.00000e+0, 3.24860e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:54.181, 06/17/2020 14:59:54.131, 4.15404e+0, 0.00000e+0, 9.64662e+1, 0.00000e+0, 1.98575e+0, 0.00000e+0, 1.72134e+4, 0.00000e+0, 4.69039e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 4.77254e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.46023e+1, 0.00000e+0, 3.24845e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:55.184, 06/17/2020 14:59:55.127, 4.15386e+0, 0.00000e+0, 9.64395e+1, 0.00000e+0, 1.98434e+0, 0.00000e+0, 1.72795e+4, 0.00000e+0, 4.68602e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 4.76841e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.46033e+1, 0.00000e+0, 3.24814e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:56.172, 06/17/2020 14:59:56.120, 4.15413e+0, 0.00000e+0, 9.64791e+1, 0.00000e+0, 1.98417e+0, 0.00000e+0, 1.74225e+4, 0.00000e+0, 4.68473e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 4.76780e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.46029e+1, 0.00000e+0, 3.24762e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:57.167, 06/17/2020 14:59:57.116, 4.15409e+0, 0.00000e+0, 9.64741e+1, 0.00000e+0, 1.98274e+0, 0.00000e+0, 1.72393e+4, 0.00000e+0, 4.68712e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 4.76934e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.46014e+1, 0.00000e+0, 3.24616e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:58.163, 06/17/2020 14:59:58.110, 4.15405e+0, 0.00000e+0, 9.64680e+1, 0.00000e+0, 1.98271e+0, 0.00000e+0, 1.71853e+4, 0.00000e+0, 4.68786e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 4.76983e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.46026e+1, 0.00000e+0, 3.24618e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:59:59.157, 06/17/2020 14:59:59.103, 4.15398e+0, 0.00000e+0, 9.64573e+1, 0.00000e+0, 1.98466e+0, 0.00000e+0, 1.72711e+4, 0.00000e+0, 4.69271e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.77518e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.46011e+1, 0.00000e+0, 3.24583e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:00.152, 06/17/2020 15:00:00.098, 4.15396e+0, 0.00000e+0, 9.64548e+1, 0.00000e+0, 1.98656e+0, 0.00000e+0, 1.73052e+4, 0.00000e+0, 4.70450e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 4.78735e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.46020e+1, 0.00000e+0, 3.24497e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:01.145, 06/17/2020 15:00:01.093, 4.15401e+0, 0.00000e+0, 9.64609e+1, 0.00000e+0, 1.98578e+0, 0.00000e+0, 1.73902e+4, 0.00000e+0, 4.70208e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.78530e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.46032e+1, 0.00000e+0, 3.24587e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:02.140, 06/17/2020 15:00:02.088, 4.15393e+0, 0.00000e+0, 9.64498e+1, 0.00000e+0, 1.98923e+0, 0.00000e+0, 1.72039e+4, 0.00000e+0, 4.69890e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.78115e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.45999e+1, 0.00000e+0, 3.24570e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:03.134, 06/17/2020 15:00:03.082, 4.15405e+0, 0.00000e+0, 9.64674e+1, 0.00000e+0, 1.98458e+0, 0.00000e+0, 1.74202e+4, 0.00000e+0, 4.70059e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 4.78393e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.45994e+1, 0.00000e+0, 3.24545e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:04.126, 06/17/2020 15:00:04.077, 4.15403e+0, 0.00000e+0, 9.64652e+1, 0.00000e+0, 1.98620e+0, 0.00000e+0, 1.73222e+4, 0.00000e+0, 4.69426e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.77700e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.45994e+1, 0.00000e+0, 3.24545e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:05.126, 06/17/2020 15:00:05.070, 4.15406e+0, 0.00000e+0, 9.64697e+1, 0.00000e+0, 1.98130e+0, 0.00000e+0, 1.71941e+4, 0.00000e+0, 4.72054e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 4.80313e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.45973e+1, 0.00000e+0, 3.24444e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:06.123, 06/17/2020 15:00:06.065, 4.15395e+0, 0.00000e+0, 9.64535e+1, 0.00000e+0, 1.98123e+0, 0.00000e+0, 1.73049e+4, 0.00000e+0, 4.79291e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 4.87731e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.45963e+1, 0.00000e+0, 3.24324e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:07.127, 06/17/2020 15:00:07.060, 4.15398e+0, 0.00000e+0, 9.64577e+1, 0.00000e+0, 1.97701e+0, 0.00000e+0, 1.72695e+4, 0.00000e+0, 4.96841e+2, 0.00000e+0, 2.01175e+0, 0.00000e+0, 5.05572e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.45966e+1, 0.00000e+0, 3.24345e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:08.117, 06/17/2020 15:00:08.055, 4.15392e+0, 0.00000e+0, 9.64482e+1, 0.00000e+0, 1.97462e+0, 0.00000e+0, 1.72145e+4, 0.00000e+0, 5.29259e+2, 0.00000e+0, 2.00921e+0, 0.00000e+0, 5.38529e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.45941e+1, 0.00000e+0, 3.24311e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:09.102, 06/17/2020 15:00:09.049, 4.15388e+0, 0.00000e+0, 9.64424e+1, 0.00000e+0, 1.97457e+0, 0.00000e+0, 1.73117e+4, 0.00000e+0, 5.42528e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 5.52085e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.45850e+1, 0.00000e+0, 3.24168e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:10.095, 06/17/2020 15:00:10.044, 4.15405e+0, 0.00000e+0, 9.64677e+1, 0.00000e+0, 1.97474e+0, 0.00000e+0, 1.71903e+4, 0.00000e+0, 5.37434e+2, 0.00000e+0, 2.00928e+0, 0.00000e+0, 5.46834e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.45872e+1, 0.00000e+0, 3.24229e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:11.098, 06/17/2020 15:00:11.038, 4.15401e+0, 0.00000e+0, 9.64613e+1, 0.00000e+0, 1.97191e+0, 0.00000e+0, 1.71994e+4, 0.00000e+0, 5.27060e+2, 0.00000e+0, 2.00642e+0, 0.00000e+0, 5.36284e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.45865e+1, 0.00000e+0, 3.24106e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:12.088, 06/17/2020 15:00:12.032, 4.15398e+0, 0.00000e+0, 9.64571e+1, 0.00000e+0, 1.97336e+0, 0.00000e+0, 1.71956e+4, 0.00000e+0, 5.13433e+2, 0.00000e+0, 2.00789e+0, 0.00000e+0, 5.22417e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.45948e+1, 0.00000e+0, 3.24084e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:13.082, 06/17/2020 15:00:13.027, 4.15397e+0, 0.00000e+0, 9.64560e+1, 0.00000e+0, 1.97793e+0, 0.00000e+0, 1.69296e+4, 0.00000e+0, 4.97549e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 5.06118e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.45970e+1, 0.00000e+0, 3.24243e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:14.070, 06/17/2020 15:00:14.021, 4.15403e+0, 0.00000e+0, 9.64644e+1, 0.00000e+0, 1.97993e+0, 0.00000e+0, 1.69898e+4, 0.00000e+0, 4.83171e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 4.91521e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.45962e+1, 0.00000e+0, 3.24290e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:15.074, 06/17/2020 15:00:15.016, 4.15401e+0, 0.00000e+0, 9.64620e+1, 0.00000e+0, 1.97762e+0, 0.00000e+0, 1.66271e+4, 0.00000e+0, 4.71226e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 4.79194e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.45938e+1, 0.00000e+0, 3.24243e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:16.069, 06/17/2020 15:00:16.010, 4.15404e+0, 0.00000e+0, 9.64668e+1, 0.00000e+0, 1.98125e+0, 0.00000e+0, 1.68044e+4, 0.00000e+0, 4.63498e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 4.71420e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.45953e+1, 0.00000e+0, 3.24258e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:17.064, 06/17/2020 15:00:17.005, 4.15400e+0, 0.00000e+0, 9.64607e+1, 0.00000e+0, 1.98063e+0, 0.00000e+0, 1.66060e+4, 0.00000e+0, 4.56895e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 4.64610e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.45914e+1, 0.00000e+0, 3.24265e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:00:18.050, 06/17/2020 15:00:18.000, 4.15411e+0, 0.00000e+0, 9.64769e+1, 0.00000e+0, 1.98423e+0, 0.00000e+0, 1.63858e+4, 0.00000e+0, 4.46726e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 4.54167e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.45920e+1, 0.00000e+0, 3.24322e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
