SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 13:06:57.656, 06/17/2020 13:06:57.602, 4.14414e+0, 0.00000e+0, 9.50065e+1, 0.00000e+0, 2.03806e+0, 0.00000e+0, 1.31113e+4, 0.00000e+0, 3.86067e+2, 0.00000e+0, 2.06514e+0, 0.00000e+0, 3.91196e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.26588e+1, 0.00000e+0, 3.09870e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:06:58.652, 06/17/2020 13:06:58.596, 4.14417e+0, 0.00000e+0, 9.50096e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 1.40389e+4, 0.00000e+0, 3.85685e+2, 0.00000e+0, 2.06321e+0, 0.00000e+0, 3.91177e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.26664e+1, 0.00000e+0, 3.09834e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:06:59.644, 06/17/2020 13:06:59.590, 4.14421e+0, 0.00000e+0, 9.50168e+1, 0.00000e+0, 2.03060e+0, 0.00000e+0, 1.36185e+4, 0.00000e+0, 3.85680e+2, 0.00000e+0, 2.05863e+0, 0.00000e+0, 3.91005e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.26536e+1, 0.00000e+0, 3.09873e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:00.636, 06/17/2020 13:07:00.585, 4.14414e+0, 0.00000e+0, 9.50052e+1, 0.00000e+0, 2.02928e+0, 0.00000e+0, 1.35392e+4, 0.00000e+0, 3.84761e+2, 0.00000e+0, 2.05713e+0, 0.00000e+0, 3.90042e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.26909e+1, 0.00000e+0, 3.09904e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:01.630, 06/17/2020 13:07:01.579, 4.14420e+0, 0.00000e+0, 9.50151e+1, 0.00000e+0, 2.02599e+0, 0.00000e+0, 1.37352e+4, 0.00000e+0, 3.83763e+2, 0.00000e+0, 2.05420e+0, 0.00000e+0, 3.89108e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.26610e+1, 0.00000e+0, 3.09943e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:02.622, 06/17/2020 13:07:02.574, 4.14405e+0, 0.00000e+0, 9.49919e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 1.35783e+4, 0.00000e+0, 3.84016e+2, 0.00000e+0, 2.05374e+0, 0.00000e+0, 3.89302e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.26809e+1, 0.00000e+0, 3.10022e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:03.621, 06/17/2020 13:07:03.568, 4.14425e+0, 0.00000e+0, 9.50215e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 1.34737e+4, 0.00000e+0, 3.86047e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 3.91320e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.26726e+1, 0.00000e+0, 3.10145e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:04.617, 06/17/2020 13:07:04.564, 4.14409e+0, 0.00000e+0, 9.49981e+1, 0.00000e+0, 2.02196e+0, 0.00000e+0, 1.34379e+4, 0.00000e+0, 3.86643e+2, 0.00000e+0, 2.04950e+0, 0.00000e+0, 3.91910e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.26678e+1, 0.00000e+0, 3.10153e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:05.607, 06/17/2020 13:07:05.557, 4.14418e+0, 0.00000e+0, 9.50125e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 1.34168e+4, 0.00000e+0, 3.86366e+2, 0.00000e+0, 2.04814e+0, 0.00000e+0, 3.91620e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.26701e+1, 0.00000e+0, 3.10140e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:06.604, 06/17/2020 13:07:06.553, 4.14410e+0, 0.00000e+0, 9.49995e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 1.28048e+4, 0.00000e+0, 3.85201e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 3.90197e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.26668e+1, 0.00000e+0, 3.10214e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:07.600, 06/17/2020 13:07:07.547, 4.14412e+0, 0.00000e+0, 9.50032e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 1.34900e+4, 0.00000e+0, 3.85299e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 3.90568e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.26661e+1, 0.00000e+0, 3.10206e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:08.592, 06/17/2020 13:07:08.541, 4.14417e+0, 0.00000e+0, 9.50097e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 1.35023e+4, 0.00000e+0, 3.84562e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 3.89825e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.26824e+1, 0.00000e+0, 3.10180e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:09.591, 06/17/2020 13:07:09.535, 4.14410e+0, 0.00000e+0, 9.50006e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 1.34480e+4, 0.00000e+0, 3.83870e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 3.89103e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.26685e+1, 0.00000e+0, 3.10295e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:10.582, 06/17/2020 13:07:10.531, 4.14418e+0, 0.00000e+0, 9.50116e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 1.32761e+4, 0.00000e+0, 3.83443e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 3.88602e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.26795e+1, 0.00000e+0, 3.10279e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:11.577, 06/17/2020 13:07:11.524, 4.14420e+0, 0.00000e+0, 9.50152e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 1.33932e+4, 0.00000e+0, 3.85270e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 3.90500e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.26788e+1, 0.00000e+0, 3.10182e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:12.572, 06/17/2020 13:07:12.519, 4.14428e+0, 0.00000e+0, 9.50259e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 1.27025e+4, 0.00000e+0, 3.84575e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 3.89523e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.26742e+1, 0.00000e+0, 3.10247e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:13.569, 06/17/2020 13:07:13.514, 4.14423e+0, 0.00000e+0, 9.50187e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 1.33032e+4, 0.00000e+0, 3.85251e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 3.90446e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.26804e+1, 0.00000e+0, 3.10300e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:14.570, 06/17/2020 13:07:14.508, 4.14419e+0, 0.00000e+0, 9.50129e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 1.32641e+4, 0.00000e+0, 3.85624e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 3.90808e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.26785e+1, 0.00000e+0, 3.10335e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:15.557, 06/17/2020 13:07:15.504, 4.14417e+0, 0.00000e+0, 9.50109e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 1.31817e+4, 0.00000e+0, 3.85210e+2, 0.00000e+0, 2.04226e+0, 0.00000e+0, 3.90356e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.26782e+1, 0.00000e+0, 3.10390e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:16.551, 06/17/2020 13:07:16.497, 4.14413e+0, 0.00000e+0, 9.50042e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 1.32913e+4, 0.00000e+0, 3.85326e+2, 0.00000e+0, 2.03993e+0, 0.00000e+0, 3.90517e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.26746e+1, 0.00000e+0, 3.10411e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:17.547, 06/17/2020 13:07:17.493, 4.14423e+0, 0.00000e+0, 9.50197e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 1.32822e+4, 0.00000e+0, 3.85156e+2, 0.00000e+0, 2.03928e+0, 0.00000e+0, 3.90340e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.26755e+1, 0.00000e+0, 3.10347e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:18.543, 06/17/2020 13:07:18.486, 4.14429e+0, 0.00000e+0, 9.50286e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 1.26394e+4, 0.00000e+0, 3.85009e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 3.89938e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.26691e+1, 0.00000e+0, 3.10418e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:19.537, 06/17/2020 13:07:19.482, 4.14424e+0, 0.00000e+0, 9.50206e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 1.32451e+4, 0.00000e+0, 3.85272e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 3.90443e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.26752e+1, 0.00000e+0, 3.10450e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:20.528, 06/17/2020 13:07:20.475, 4.14411e+0, 0.00000e+0, 9.50008e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 1.32844e+4, 0.00000e+0, 3.85286e+2, 0.00000e+0, 2.03659e+0, 0.00000e+0, 3.90473e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.26755e+1, 0.00000e+0, 3.10537e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:21.525, 06/17/2020 13:07:21.471, 4.14408e+0, 0.00000e+0, 9.49964e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 1.26745e+4, 0.00000e+0, 3.86650e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 3.91614e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.26568e+1, 0.00000e+0, 3.10462e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:22.520, 06/17/2020 13:07:22.465, 4.14418e+0, 0.00000e+0, 9.50113e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 1.30053e+4, 0.00000e+0, 3.85883e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 3.90967e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.26649e+1, 0.00000e+0, 3.10429e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:23.511, 06/17/2020 13:07:23.459, 4.14425e+0, 0.00000e+0, 9.50219e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 1.31363e+4, 0.00000e+0, 3.85188e+2, 0.00000e+0, 2.03485e+0, 0.00000e+0, 3.90315e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.26605e+1, 0.00000e+0, 3.10487e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:24.508, 06/17/2020 13:07:24.454, 4.14421e+0, 0.00000e+0, 9.50160e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 1.30557e+4, 0.00000e+0, 3.84934e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 3.90026e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.26790e+1, 0.00000e+0, 3.10445e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:07:25.504, 06/17/2020 13:07:25.448, 4.14426e+0, 0.00000e+0, 9.50243e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 1.32176e+4, 0.00000e+0, 3.83692e+2, 0.00000e+0, 2.03330e+0, 0.00000e+0, 3.88831e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.26797e+1, 0.00000e+0, 3.10377e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:26.495, 06/17/2020 13:07:26.443, 4.14414e+0, 0.00000e+0, 9.50055e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 1.31157e+4, 0.00000e+0, 3.84799e+2, 0.00000e+0, 2.03664e+0, 0.00000e+0, 3.89913e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.26812e+1, 0.00000e+0, 3.10407e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:27.488, 06/17/2020 13:07:27.438, 4.14408e+0, 0.00000e+0, 9.49974e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 1.28965e+4, 0.00000e+0, 3.88819e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 3.93898e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.26788e+1, 0.00000e+0, 3.10524e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:28.482, 06/17/2020 13:07:28.431, 4.14420e+0, 0.00000e+0, 9.50141e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 1.30823e+4, 0.00000e+0, 3.95044e+2, 0.00000e+0, 2.05059e+0, 0.00000e+0, 4.00281e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.26789e+1, 0.00000e+0, 3.10608e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:29.480, 06/17/2020 13:07:29.426, 4.14426e+0, 0.00000e+0, 9.50236e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, 1.29484e+4, 0.00000e+0, 3.96195e+2, 0.00000e+0, 2.05653e+0, 0.00000e+0, 4.01392e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.26802e+1, 0.00000e+0, 3.10618e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:30.477, 06/17/2020 13:07:30.420, 4.14424e+0, 0.00000e+0, 9.50202e+1, 0.00000e+0, 2.03608e+0, 0.00000e+0, 1.30368e+4, 0.00000e+0, 3.96184e+2, 0.00000e+0, 2.06298e+0, 0.00000e+0, 4.01417e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.26770e+1, 0.00000e+0, 3.10675e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:31.470, 06/17/2020 13:07:31.415, 4.14434e+0, 0.00000e+0, 9.50352e+1, 0.00000e+0, 2.04489e+0, 0.00000e+0, 1.29747e+4, 0.00000e+0, 3.96568e+2, 0.00000e+0, 2.07177e+0, 0.00000e+0, 4.01781e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.26763e+1, 0.00000e+0, 3.10761e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:32.464, 06/17/2020 13:07:32.410, 4.14424e+0, 0.00000e+0, 9.50200e+1, 0.00000e+0, 2.05355e+0, 0.00000e+0, 1.30583e+4, 0.00000e+0, 4.11784e+2, 0.00000e+0, 2.08072e+0, 0.00000e+0, 4.17232e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.26780e+1, 0.00000e+0, 3.10837e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:33.458, 06/17/2020 13:07:33.405, 4.14418e+0, 0.00000e+0, 9.50115e+1, 0.00000e+0, 2.05401e+0, 0.00000e+0, 1.29998e+4, 0.00000e+0, 4.26854e+2, 0.00000e+0, 2.08106e+0, 0.00000e+0, 4.32476e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.26778e+1, 0.00000e+0, 3.10842e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:34.456, 06/17/2020 13:07:34.398, 4.14414e+0, 0.00000e+0, 9.50053e+1, 0.00000e+0, 2.04815e+0, 0.00000e+0, 1.30319e+4, 0.00000e+0, 4.21373e+2, 0.00000e+0, 2.07519e+0, 0.00000e+0, 4.26937e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.26883e+1, 0.00000e+0, 3.10819e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:35.447, 06/17/2020 13:07:35.393, 4.14417e+0, 0.00000e+0, 9.50108e+1, 0.00000e+0, 2.03573e+0, 0.00000e+0, 1.29361e+4, 0.00000e+0, 4.12740e+2, 0.00000e+0, 2.06241e+0, 0.00000e+0, 4.18150e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.26761e+1, 0.00000e+0, 3.10763e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:36.440, 06/17/2020 13:07:36.388, 4.14423e+0, 0.00000e+0, 9.50190e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 1.29833e+4, 0.00000e+0, 4.04221e+2, 0.00000e+0, 2.05281e+0, 0.00000e+0, 4.09538e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.26841e+1, 0.00000e+0, 3.10778e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:37.434, 06/17/2020 13:07:37.382, 4.14423e+0, 0.00000e+0, 9.50197e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 1.28905e+4, 0.00000e+0, 3.98640e+2, 0.00000e+0, 2.04627e+0, 0.00000e+0, 4.03846e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.26811e+1, 0.00000e+0, 3.10873e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:38.430, 06/17/2020 13:07:38.377, 4.14423e+0, 0.00000e+0, 9.50192e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 1.30582e+4, 0.00000e+0, 3.94656e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 3.99878e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.26782e+1, 0.00000e+0, 3.10878e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:39.418, 06/17/2020 13:07:39.372, 4.14424e+0, 0.00000e+0, 9.50208e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 1.27838e+4, 0.00000e+0, 3.91488e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 3.96557e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.26705e+1, 0.00000e+0, 3.10971e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:40.423, 06/17/2020 13:07:40.366, 4.14426e+0, 0.00000e+0, 9.50233e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 1.29843e+4, 0.00000e+0, 3.89432e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 3.94555e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.26728e+1, 0.00000e+0, 3.10961e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:41.423, 06/17/2020 13:07:41.360, 4.14419e+0, 0.00000e+0, 9.50126e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 1.29755e+4, 0.00000e+0, 3.88499e+2, 0.00000e+0, 2.03695e+0, 0.00000e+0, 3.93606e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.26696e+1, 0.00000e+0, 3.10893e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 13:07:42.416, 06/17/2020 13:07:42.355, 4.14420e+0, 0.00000e+0, 9.50149e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 1.29745e+4, 0.00000e+0, 3.87466e+2, 0.00000e+0, 2.04177e+0, 0.00000e+0, 3.92559e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.26821e+1, 0.00000e+0, 3.10897e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
