SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:21:26.266, 06/17/2020 15:21:26.194, 4.15276e+0, 0.00000e+0, 9.62775e+1, 0.00000e+0, 6.21709e+0, 0.00000e+0, 2.04348e+4, 0.00000e+0, 4.46714e+2, 0.00000e+0, 6.34679e+0, 0.00000e+0, 4.56033e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.42035e+1, 0.00000e+0, 3.11635e+1, 0.00000e+0, 3.60018e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:21:27.252, 06/17/2020 15:21:27.188, 4.15283e+0, 0.00000e+0, 9.62880e+1, 0.00000e+0, 5.30802e+0, 0.00000e+0, 2.01146e+4, 0.00000e+0, 4.49229e+2, 0.00000e+0, 5.41698e+0, 0.00000e+0, 4.58450e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.42178e+1, 0.00000e+0, 3.11641e+1, 0.00000e+0, 3.59833e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:21:28.248, 06/17/2020 15:21:28.183, 4.15273e+0, 0.00000e+0, 9.62726e+1, 0.00000e+0, 4.55956e+0, 0.00000e+0, 1.97049e+4, 0.00000e+0, 4.50166e+2, 0.00000e+0, 4.65121e+0, 0.00000e+0, 4.59215e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.42073e+1, 0.00000e+0, 3.11628e+1, 0.00000e+0, 3.59844e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:21:29.241, 06/17/2020 15:21:29.177, 4.15285e+0, 0.00000e+0, 9.62901e+1, 0.00000e+0, 3.95487e+0, 0.00000e+0, 1.95096e+4, 0.00000e+0, 4.45528e+2, 0.00000e+0, 4.03357e+0, 0.00000e+0, 4.54393e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.42045e+1, 0.00000e+0, 3.11609e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:30.230, 06/17/2020 15:21:30.171, 4.15287e+0, 0.00000e+0, 9.62939e+1, 0.00000e+0, 3.48726e+0, 0.00000e+0, 1.89818e+4, 0.00000e+0, 4.38868e+2, 0.00000e+0, 3.55474e+0, 0.00000e+0, 4.47360e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.42112e+1, 0.00000e+0, 3.11552e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:31.233, 06/17/2020 15:21:31.167, 4.15277e+0, 0.00000e+0, 9.62785e+1, 0.00000e+0, 3.13128e+0, 0.00000e+0, 1.83345e+4, 0.00000e+0, 4.28662e+2, 0.00000e+0, 3.18976e+0, 0.00000e+0, 4.36668e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.42088e+1, 0.00000e+0, 3.11540e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:32.214, 06/17/2020 15:21:32.161, 4.15274e+0, 0.00000e+0, 9.62744e+1, 0.00000e+0, 2.85916e+0, 0.00000e+0, 1.80413e+4, 0.00000e+0, 4.21169e+2, 0.00000e+0, 2.91169e+0, 0.00000e+0, 4.28907e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.42031e+1, 0.00000e+0, 3.11543e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:33.212, 06/17/2020 15:21:33.156, 4.15290e+0, 0.00000e+0, 9.62980e+1, 0.00000e+0, 2.65937e+0, 0.00000e+0, 1.78467e+4, 0.00000e+0, 4.10761e+2, 0.00000e+0, 2.70769e+0, 0.00000e+0, 4.18224e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.42092e+1, 0.00000e+0, 3.11504e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:34.211, 06/17/2020 15:21:34.150, 4.15291e+0, 0.00000e+0, 9.62999e+1, 0.00000e+0, 2.51462e+0, 0.00000e+0, 1.74335e+4, 0.00000e+0, 4.03897e+2, 0.00000e+0, 2.55924e+0, 0.00000e+0, 4.11063e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.42080e+1, 0.00000e+0, 3.11463e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:35.198, 06/17/2020 15:21:35.145, 4.15275e+0, 0.00000e+0, 9.62761e+1, 0.00000e+0, 2.39547e+0, 0.00000e+0, 1.73695e+4, 0.00000e+0, 4.02562e+2, 0.00000e+0, 2.43782e+0, 0.00000e+0, 4.09678e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.42056e+1, 0.00000e+0, 3.11469e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:36.195, 06/17/2020 15:21:36.139, 4.15286e+0, 0.00000e+0, 9.62919e+1, 0.00000e+0, 2.30510e+0, 0.00000e+0, 1.69218e+4, 0.00000e+0, 4.01510e+2, 0.00000e+0, 2.34478e+0, 0.00000e+0, 4.08421e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.42044e+1, 0.00000e+0, 3.11464e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:37.192, 06/17/2020 15:21:37.133, 4.15264e+0, 0.00000e+0, 9.62596e+1, 0.00000e+0, 2.22706e+0, 0.00000e+0, 1.62057e+4, 0.00000e+0, 4.03804e+2, 0.00000e+0, 2.26375e+0, 0.00000e+0, 4.10456e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.41941e+1, 0.00000e+0, 3.11589e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:38.178, 06/17/2020 15:21:38.128, 4.15291e+0, 0.00000e+0, 9.63001e+1, 0.00000e+0, 2.18501e+0, 0.00000e+0, 1.65206e+4, 0.00000e+0, 4.03219e+2, 0.00000e+0, 2.22172e+0, 0.00000e+0, 4.09992e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.41945e+1, 0.00000e+0, 3.11798e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:39.182, 06/17/2020 15:21:39.123, 4.15280e+0, 0.00000e+0, 9.62825e+1, 0.00000e+0, 2.15877e+0, 0.00000e+0, 1.62324e+4, 0.00000e+0, 4.02264e+2, 0.00000e+0, 2.19439e+0, 0.00000e+0, 4.08902e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.42240e+1, 0.00000e+0, 3.11833e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:40.169, 06/17/2020 15:21:40.118, 4.15284e+0, 0.00000e+0, 9.62890e+1, 0.00000e+0, 2.12745e+0, 0.00000e+0, 1.59509e+4, 0.00000e+0, 4.02692e+2, 0.00000e+0, 2.16193e+0, 0.00000e+0, 4.09219e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.42009e+1, 0.00000e+0, 3.11811e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:41.164, 06/17/2020 15:21:41.111, 4.15279e+0, 0.00000e+0, 9.62812e+1, 0.00000e+0, 2.09934e+0, 0.00000e+0, 1.56070e+4, 0.00000e+0, 4.06461e+2, 0.00000e+0, 2.13262e+0, 0.00000e+0, 4.12905e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.42261e+1, 0.00000e+0, 3.11887e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:42.158, 06/17/2020 15:21:42.106, 4.15271e+0, 0.00000e+0, 9.62701e+1, 0.00000e+0, 2.07445e+0, 0.00000e+0, 1.56198e+4, 0.00000e+0, 4.16640e+2, 0.00000e+0, 2.10737e+0, 0.00000e+0, 4.23251e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.42075e+1, 0.00000e+0, 3.11984e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:43.157, 06/17/2020 15:21:43.101, 4.15270e+0, 0.00000e+0, 9.62691e+1, 0.00000e+0, 2.06646e+0, 0.00000e+0, 1.55959e+4, 0.00000e+0, 4.26987e+2, 0.00000e+0, 2.09920e+0, 0.00000e+0, 4.33751e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.42160e+1, 0.00000e+0, 3.12070e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:44.151, 06/17/2020 15:21:44.095, 4.15280e+0, 0.00000e+0, 9.62827e+1, 0.00000e+0, 2.04996e+0, 0.00000e+0, 1.54394e+4, 0.00000e+0, 4.37828e+2, 0.00000e+0, 2.08210e+0, 0.00000e+0, 4.44694e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.42160e+1, 0.00000e+0, 3.12146e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:45.141, 06/17/2020 15:21:45.089, 4.15300e+0, 0.00000e+0, 9.63128e+1, 0.00000e+0, 2.04913e+0, 0.00000e+0, 1.51815e+4, 0.00000e+0, 4.42881e+2, 0.00000e+0, 2.08072e+0, 0.00000e+0, 4.49708e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.42095e+1, 0.00000e+0, 3.12323e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:46.135, 06/17/2020 15:21:46.085, 4.15277e+0, 0.00000e+0, 9.62789e+1, 0.00000e+0, 2.04451e+0, 0.00000e+0, 1.53769e+4, 0.00000e+0, 4.37892e+2, 0.00000e+0, 2.07644e+0, 0.00000e+0, 4.44731e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.42173e+1, 0.00000e+0, 3.12314e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:47.134, 06/17/2020 15:21:47.079, 4.15280e+0, 0.00000e+0, 9.62834e+1, 0.00000e+0, 2.04184e+0, 0.00000e+0, 1.55734e+4, 0.00000e+0, 4.32283e+2, 0.00000e+0, 2.07414e+0, 0.00000e+0, 4.39121e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.42090e+1, 0.00000e+0, 3.12431e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:48.123, 06/17/2020 15:21:48.073, 4.15272e+0, 0.00000e+0, 9.62718e+1, 0.00000e+0, 2.04260e+0, 0.00000e+0, 1.51220e+4, 0.00000e+0, 4.29770e+2, 0.00000e+0, 2.07396e+0, 0.00000e+0, 4.36368e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.42051e+1, 0.00000e+0, 3.12380e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:49.115, 06/17/2020 15:21:49.067, 4.15268e+0, 0.00000e+0, 9.62649e+1, 0.00000e+0, 2.04071e+0, 0.00000e+0, 1.49690e+4, 0.00000e+0, 4.34381e+2, 0.00000e+0, 2.07172e+0, 0.00000e+0, 4.40982e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.42016e+1, 0.00000e+0, 3.12376e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:50.114, 06/17/2020 15:21:50.062, 4.15286e+0, 0.00000e+0, 9.62921e+1, 0.00000e+0, 2.03881e+0, 0.00000e+0, 1.52277e+4, 0.00000e+0, 4.46126e+2, 0.00000e+0, 2.07034e+0, 0.00000e+0, 4.53025e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.42129e+1, 0.00000e+0, 3.12549e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:51.112, 06/17/2020 15:21:51.057, 4.15292e+0, 0.00000e+0, 9.63011e+1, 0.00000e+0, 2.03339e+0, 0.00000e+0, 1.48794e+4, 0.00000e+0, 4.50607e+2, 0.00000e+0, 2.06410e+0, 0.00000e+0, 4.57413e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.42049e+1, 0.00000e+0, 3.12604e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:52.108, 06/17/2020 15:21:52.052, 4.15287e+0, 0.00000e+0, 9.62928e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 1.50180e+4, 0.00000e+0, 4.54286e+2, 0.00000e+0, 2.06093e+0, 0.00000e+0, 4.61212e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.42040e+1, 0.00000e+0, 3.12669e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:53.097, 06/17/2020 15:21:53.047, 4.15291e+0, 0.00000e+0, 9.62989e+1, 0.00000e+0, 2.02773e+0, 0.00000e+0, 1.52061e+4, 0.00000e+0, 4.75477e+2, 0.00000e+0, 2.05904e+0, 0.00000e+0, 4.82819e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.42022e+1, 0.00000e+0, 3.12653e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:54.093, 06/17/2020 15:21:54.040, 4.15289e+0, 0.00000e+0, 9.62958e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 1.50201e+4, 0.00000e+0, 4.84333e+2, 0.00000e+0, 2.05311e+0, 0.00000e+0, 4.91718e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.41905e+1, 0.00000e+0, 3.12715e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:55.090, 06/17/2020 15:21:55.036, 4.15277e+0, 0.00000e+0, 9.62788e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 1.53269e+4, 0.00000e+0, 4.76980e+2, 0.00000e+0, 2.04950e+0, 0.00000e+0, 4.84405e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.41942e+1, 0.00000e+0, 3.12671e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:56.080, 06/17/2020 15:21:56.029, 4.15281e+0, 0.00000e+0, 9.62843e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 1.50172e+4, 0.00000e+0, 4.69986e+2, 0.00000e+0, 2.05041e+0, 0.00000e+0, 4.77151e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.42064e+1, 0.00000e+0, 3.12749e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:57.076, 06/17/2020 15:21:57.023, 4.15279e+0, 0.00000e+0, 9.62813e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 1.47622e+4, 0.00000e+0, 5.10366e+2, 0.00000e+0, 2.04530e+0, 0.00000e+0, 5.18013e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.42084e+1, 0.00000e+0, 3.12972e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:58.065, 06/17/2020 15:21:58.018, 4.15294e+0, 0.00000e+0, 9.63037e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 1.49306e+4, 0.00000e+0, 5.68046e+2, 0.00000e+0, 2.04766e+0, 0.00000e+0, 5.76655e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.42099e+1, 0.00000e+0, 3.13002e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:21:59.068, 06/17/2020 15:21:59.014, 4.15289e+0, 0.00000e+0, 9.62963e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 1.48289e+4, 0.00000e+0, 6.02478e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 6.11546e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.42013e+1, 0.00000e+0, 3.12933e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:00.064, 06/17/2020 15:22:00.008, 4.15302e+0, 0.00000e+0, 9.63159e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 1.45461e+4, 0.00000e+0, 6.18928e+2, 0.00000e+0, 2.04210e+0, 0.00000e+0, 6.28063e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.42077e+1, 0.00000e+0, 3.12981e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:01.059, 06/17/2020 15:22:01.002, 4.15284e+0, 0.00000e+0, 9.62895e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 1.49317e+4, 0.00000e+0, 6.05166e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 6.14339e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.42122e+1, 0.00000e+0, 3.12951e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:02.050, 06/17/2020 15:22:01.996, 4.15299e+0, 0.00000e+0, 9.63110e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 1.49356e+4, 0.00000e+0, 6.45917e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 6.55711e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.42061e+1, 0.00000e+0, 3.13016e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:03.044, 06/17/2020 15:22:02.991, 4.15298e+0, 0.00000e+0, 9.63095e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 1.47137e+4, 0.00000e+0, 7.56944e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 7.68248e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.42021e+1, 0.00000e+0, 3.13057e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:04.039, 06/17/2020 15:22:03.993, 4.15302e+0, 0.00000e+0, 9.63156e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 1.53915e+4, 0.00000e+0, 8.52214e+2, 0.00000e+0, 2.04362e+0, 0.00000e+0, 8.65536e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.42025e+1, 0.00000e+0, 3.13142e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:05.035, 06/17/2020 15:22:04.981, 4.15304e+0, 0.00000e+0, 9.63192e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 1.51303e+4, 0.00000e+0, 9.05020e+2, 0.00000e+0, 2.04660e+0, 0.00000e+0, 9.18924e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.42165e+1, 0.00000e+0, 3.13221e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:06.031, 06/17/2020 15:22:05.976, 4.15289e+0, 0.00000e+0, 9.62958e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 1.45254e+4, 0.00000e+0, 9.27653e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 9.41326e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.42015e+1, 0.00000e+0, 3.13228e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:07.021, 06/17/2020 15:22:06.970, 4.15290e+0, 0.00000e+0, 9.62984e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 1.46837e+4, 0.00000e+0, 9.07046e+2, 0.00000e+0, 2.04225e+0, 0.00000e+0, 9.20563e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.42058e+1, 0.00000e+0, 3.13236e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:08.020, 06/17/2020 15:22:07.963, 4.15310e+0, 0.00000e+0, 9.63276e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 1.45792e+4, 0.00000e+0, 8.34744e+2, 0.00000e+0, 2.04309e+0, 0.00000e+0, 8.47094e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.41903e+1, 0.00000e+0, 3.13303e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:09.013, 06/17/2020 15:22:08.958, 4.15302e+0, 0.00000e+0, 9.63159e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 1.48857e+4, 0.00000e+0, 7.40976e+2, 0.00000e+0, 2.04016e+0, 0.00000e+0, 7.52173e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.41988e+1, 0.00000e+0, 3.13412e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:10.008, 06/17/2020 15:22:09.954, 4.15304e+0, 0.00000e+0, 9.63182e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 1.50650e+4, 0.00000e+0, 6.59858e+2, 0.00000e+0, 2.03984e+0, 0.00000e+0, 6.69950e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.42004e+1, 0.00000e+0, 3.13646e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:11.001, 06/17/2020 15:22:10.948, 4.15308e+0, 0.00000e+0, 9.63242e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 1.44557e+4, 0.00000e+0, 5.96816e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 6.05570e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.41851e+1, 0.00000e+0, 3.13709e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
