SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/13/2023 13:02:06.178, 07/13/2023 13:02:06.119, 4.15811e+0, 0.00000e+0, 9.79334e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 2.86903e+4, 0.00000e+0, 7.21543e+2, 0.00000e+0, 2.07047e+0, 0.00000e+0, 7.42856e+2, 0.00000e+0, 4.82423e+2, 0.00000e+0, 3.21911e+1, 0.00000e+0, 3.43601e+1, 0.00000e+0, 3.80122e+0, 0.00000e+0, 3.28216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/13/2023 13:02:07.173, 07/13/2023 13:02:07.115, 4.15814e+0, 0.00000e+0, 9.79381e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 2.86920e+4, 0.00000e+0, 7.21686e+2, 0.00000e+0, 2.07386e+0, 0.00000e+0, 7.43004e+2, 0.00000e+0, 4.82507e+2, 0.00000e+0, 3.21927e+1, 0.00000e+0, 3.43634e+1, 0.00000e+0, 3.80065e+0, 0.00000e+0, 3.28224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/13/2023 13:02:08.164, 07/13/2023 13:02:08.109, 4.15827e+0, 0.00000e+0, 9.79565e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 2.86303e+4, 0.00000e+0, 7.26012e+2, 0.00000e+0, 2.07341e+0, 0.00000e+0, 7.47411e+2, 0.00000e+0, 4.82530e+2, 0.00000e+0, 3.21933e+1, 0.00000e+0, 3.43744e+1, 0.00000e+0, 3.80084e+0, 0.00000e+0, 3.28271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/13/2023 13:02:09.159, 07/13/2023 13:02:09.103, 4.15818e+0, 0.00000e+0, 9.79428e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 2.87273e+4, 0.00000e+0, 7.33802e+2, 0.00000e+0, 2.07235e+0, 0.00000e+0, 7.55506e+2, 0.00000e+0, 4.82495e+2, 0.00000e+0, 3.21949e+1, 0.00000e+0, 3.43943e+1, 0.00000e+0, 3.80083e+0, 0.00000e+0, 3.28319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/13/2023 13:02:10.152, 07/13/2023 13:02:10.097, 4.15821e+0, 0.00000e+0, 9.79474e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 2.87550e+4, 0.00000e+0, 7.39579e+2, 0.00000e+0, 2.07091e+0, 0.00000e+0, 7.61475e+2, 0.00000e+0, 4.82288e+2, 0.00000e+0, 3.21957e+1, 0.00000e+0, 3.43957e+1, 0.00000e+0, 3.80040e+0, 0.00000e+0, 3.28249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/13/2023 13:02:11.150, 07/13/2023 13:02:11.092, 4.15819e+0, 0.00000e+0, 9.79448e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 2.87766e+4, 0.00000e+0, 7.29961e+2, 0.00000e+0, 2.07281e+0, 0.00000e+0, 7.51589e+2, 0.00000e+0, 4.82414e+2, 0.00000e+0, 3.21883e+1, 0.00000e+0, 3.44092e+1, 0.00000e+0, 3.80071e+0, 0.00000e+0, 3.28249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/13/2023 13:02:12.146, 07/13/2023 13:02:12.086, 4.15797e+0, 0.00000e+0, 9.79117e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 2.88474e+4, 0.00000e+0, 7.28262e+2, 0.00000e+0, 2.07217e+0, 0.00000e+0, 7.49894e+2, 0.00000e+0, 4.82373e+2, 0.00000e+0, 3.21965e+1, 0.00000e+0, 3.44206e+1, 0.00000e+0, 3.80110e+0, 0.00000e+0, 3.28192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/13/2023 13:02:13.136, 07/13/2023 13:02:13.082, 4.15823e+0, 0.00000e+0, 9.79511e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 2.88662e+4, 0.00000e+0, 7.25684e+2, 0.00000e+0, 2.07341e+0, 0.00000e+0, 7.47255e+2, 0.00000e+0, 4.82508e+2, 0.00000e+0, 3.21979e+1, 0.00000e+0, 3.44257e+1, 0.00000e+0, 3.80070e+0, 0.00000e+0, 3.28212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:14.142, 07/13/2023 13:02:14.077, 4.15830e+0, 0.00000e+0, 9.79609e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 2.88275e+4, 0.00000e+0, 7.23762e+2, 0.00000e+0, 2.06984e+0, 0.00000e+0, 7.45246e+2, 0.00000e+0, 4.82557e+2, 0.00000e+0, 3.21993e+1, 0.00000e+0, 3.44262e+1, 0.00000e+0, 3.80072e+0, 0.00000e+0, 3.28261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:15.132, 07/13/2023 13:02:15.070, 4.15828e+0, 0.00000e+0, 9.79578e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 2.87943e+4, 0.00000e+0, 7.22874e+2, 0.00000e+0, 2.07196e+0, 0.00000e+0, 7.44306e+2, 0.00000e+0, 4.82462e+2, 0.00000e+0, 3.21989e+1, 0.00000e+0, 3.44444e+1, 0.00000e+0, 3.80128e+0, 0.00000e+0, 3.28251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:16.124, 07/13/2023 13:02:16.065, 4.15829e+0, 0.00000e+0, 9.79595e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 2.89395e+4, 0.00000e+0, 7.25064e+2, 0.00000e+0, 2.07065e+0, 0.00000e+0, 7.46673e+2, 0.00000e+0, 4.82339e+2, 0.00000e+0, 3.22003e+1, 0.00000e+0, 3.44413e+1, 0.00000e+0, 3.80048e+0, 0.00000e+0, 3.28174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:17.114, 07/13/2023 13:02:17.059, 4.15823e+0, 0.00000e+0, 9.79513e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 2.89266e+4, 0.00000e+0, 7.27225e+2, 0.00000e+0, 2.07089e+0, 0.00000e+0, 7.48888e+2, 0.00000e+0, 4.82643e+2, 0.00000e+0, 3.22015e+1, 0.00000e+0, 3.44633e+1, 0.00000e+0, 3.80068e+0, 0.00000e+0, 3.28232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:18.109, 07/13/2023 13:02:18.055, 4.15829e+0, 0.00000e+0, 9.79599e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 2.89704e+4, 0.00000e+0, 7.87484e+2, 0.00000e+0, 2.07526e+0, 0.00000e+0, 8.10978e+2, 0.00000e+0, 4.82492e+2, 0.00000e+0, 3.22028e+1, 0.00000e+0, 3.44656e+1, 0.00000e+0, 3.79984e+0, 0.00000e+0, 3.28221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:19.118, 07/13/2023 13:02:19.048, 4.15822e+0, 0.00000e+0, 9.79500e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 2.89633e+4, 0.00000e+0, 8.14779e+2, 0.00000e+0, 2.07200e+0, 0.00000e+0, 8.39081e+2, 0.00000e+0, 4.82424e+2, 0.00000e+0, 3.22049e+1, 0.00000e+0, 3.44748e+1, 0.00000e+0, 3.79957e+0, 0.00000e+0, 3.28221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:20.115, 07/13/2023 13:02:20.043, 4.15822e+0, 0.00000e+0, 9.79500e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 2.91368e+4, 0.00000e+0, 7.42152e+2, 0.00000e+0, 2.06961e+0, 0.00000e+0, 7.64425e+2, 0.00000e+0, 4.82517e+2, 0.00000e+0, 3.22065e+1, 0.00000e+0, 3.44755e+1, 0.00000e+0, 3.80088e+0, 0.00000e+0, 3.28158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:21.094, 07/13/2023 13:02:21.038, 4.15829e+0, 0.00000e+0, 9.79595e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 2.90443e+4, 0.00000e+0, 7.30565e+2, 0.00000e+0, 2.07189e+0, 0.00000e+0, 7.52418e+2, 0.00000e+0, 4.82526e+2, 0.00000e+0, 3.22094e+1, 0.00000e+0, 3.44798e+1, 0.00000e+0, 3.80010e+0, 0.00000e+0, 3.28286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:22.088, 07/13/2023 13:02:22.033, 4.15829e+0, 0.00000e+0, 9.79597e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 2.91184e+4, 0.00000e+0, 7.31455e+2, 0.00000e+0, 2.07481e+0, 0.00000e+0, 7.53393e+2, 0.00000e+0, 4.82633e+2, 0.00000e+0, 3.22100e+1, 0.00000e+0, 3.44909e+1, 0.00000e+0, 3.80073e+0, 0.00000e+0, 3.28151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:23.085, 07/13/2023 13:02:23.027, 4.15833e+0, 0.00000e+0, 9.79662e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 2.91367e+4, 0.00000e+0, 7.37116e+2, 0.00000e+0, 2.07176e+0, 0.00000e+0, 7.59238e+2, 0.00000e+0, 4.82688e+2, 0.00000e+0, 3.22103e+1, 0.00000e+0, 3.44996e+1, 0.00000e+0, 3.80016e+0, 0.00000e+0, 3.28189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:24.074, 07/13/2023 13:02:24.021, 4.15837e+0, 0.00000e+0, 9.79714e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 2.90601e+4, 0.00000e+0, 7.42024e+2, 0.00000e+0, 2.07152e+0, 0.00000e+0, 7.64232e+2, 0.00000e+0, 4.82532e+2, 0.00000e+0, 3.22109e+1, 0.00000e+0, 3.45135e+1, 0.00000e+0, 3.79955e+0, 0.00000e+0, 3.28197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:25.068, 07/13/2023 13:02:25.017, 4.15827e+0, 0.00000e+0, 9.79570e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 2.89419e+4, 0.00000e+0, 7.46923e+2, 0.00000e+0, 2.07251e+0, 0.00000e+0, 7.69185e+2, 0.00000e+0, 4.82446e+2, 0.00000e+0, 3.22128e+1, 0.00000e+0, 3.45221e+1, 0.00000e+0, 3.80024e+0, 0.00000e+0, 3.28178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:26.073, 07/13/2023 13:02:26.010, 4.15817e+0, 0.00000e+0, 9.79419e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 2.92037e+4, 0.00000e+0, 7.52999e+2, 0.00000e+0, 2.07190e+0, 0.00000e+0, 7.75651e+2, 0.00000e+0, 4.82599e+2, 0.00000e+0, 3.22140e+1, 0.00000e+0, 3.45328e+1, 0.00000e+0, 3.79924e+0, 0.00000e+0, 3.28179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:27.062, 07/13/2023 13:02:27.005, 4.15828e+0, 0.00000e+0, 9.79589e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 2.90477e+4, 0.00000e+0, 7.51366e+2, 0.00000e+0, 2.07147e+0, 0.00000e+0, 7.73845e+2, 0.00000e+0, 4.82559e+2, 0.00000e+0, 3.22161e+1, 0.00000e+0, 3.45499e+1, 0.00000e+0, 3.79931e+0, 0.00000e+0, 3.28169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:28.083, 07/13/2023 13:02:27.999, 4.15823e+0, 0.00000e+0, 9.79514e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 2.92125e+4, 0.00000e+0, 7.60933e+2, 0.00000e+0, 2.07128e+0, 0.00000e+0, 7.83831e+2, 0.00000e+0, 4.82720e+2, 0.00000e+0, 3.22123e+1, 0.00000e+0, 3.45509e+1, 0.00000e+0, 3.80016e+0, 0.00000e+0, 3.28215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:29.051, 07/13/2023 13:02:28.994, 4.15826e+0, 0.00000e+0, 9.79554e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 2.91679e+4, 0.00000e+0, 7.42103e+2, 0.00000e+0, 2.07263e+0, 0.00000e+0, 7.64399e+2, 0.00000e+0, 4.82666e+2, 0.00000e+0, 3.22196e+1, 0.00000e+0, 3.45685e+1, 0.00000e+0, 3.80042e+0, 0.00000e+0, 3.28198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:30.047, 07/13/2023 13:02:29.989, 4.15830e+0, 0.00000e+0, 9.79615e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 2.90669e+4, 0.00000e+0, 7.46543e+2, 0.00000e+0, 2.07236e+0, 0.00000e+0, 7.68892e+2, 0.00000e+0, 4.82665e+2, 0.00000e+0, 3.22218e+1, 0.00000e+0, 3.45777e+1, 0.00000e+0, 3.79978e+0, 0.00000e+0, 3.28194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:31.038, 07/13/2023 13:02:30.983, 4.15824e+0, 0.00000e+0, 9.79525e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 2.92866e+4, 0.00000e+0, 7.45314e+2, 0.00000e+0, 2.07213e+0, 0.00000e+0, 7.67800e+2, 0.00000e+0, 4.82787e+2, 0.00000e+0, 3.22209e+1, 0.00000e+0, 3.45863e+1, 0.00000e+0, 3.80257e+0, 0.00000e+0, 3.28130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:32.032, 07/13/2023 13:02:31.977, 4.15828e+0, 0.00000e+0, 9.79589e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 2.94691e+4, 0.00000e+0, 7.41013e+2, 0.00000e+0, 2.07289e+0, 0.00000e+0, 7.63513e+2, 0.00000e+0, 4.82748e+2, 0.00000e+0, 3.22259e+1, 0.00000e+0, 3.46007e+1, 0.00000e+0, 3.80050e+0, 0.00000e+0, 3.28197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:33.027, 07/13/2023 13:02:32.972, 4.15829e+0, 0.00000e+0, 9.79600e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 2.94325e+4, 0.00000e+0, 7.40583e+2, 0.00000e+0, 2.07263e+0, 0.00000e+0, 7.63041e+2, 0.00000e+0, 4.82728e+2, 0.00000e+0, 3.22270e+1, 0.00000e+0, 3.45977e+1, 0.00000e+0, 3.80090e+0, 0.00000e+0, 3.28106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:34.022, 07/13/2023 13:02:33.967, 4.15837e+0, 0.00000e+0, 9.79713e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 2.93689e+4, 0.00000e+0, 7.38668e+2, 0.00000e+0, 2.07737e+0, 0.00000e+0, 7.61018e+2, 0.00000e+0, 4.82753e+2, 0.00000e+0, 3.22222e+1, 0.00000e+0, 3.46119e+1, 0.00000e+0, 3.80056e+0, 0.00000e+0, 3.28218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:35.019, 07/13/2023 13:02:34.962, 4.15832e+0, 0.00000e+0, 9.79643e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 2.95306e+4, 0.00000e+0, 7.32646e+2, 0.00000e+0, 2.07570e+0, 0.00000e+0, 7.54940e+2, 0.00000e+0, 4.82772e+2, 0.00000e+0, 3.22283e+1, 0.00000e+0, 3.46231e+1, 0.00000e+0, 3.80014e+0, 0.00000e+0, 3.28165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:36.013, 07/13/2023 13:02:35.957, 4.15830e+0, 0.00000e+0, 9.79618e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 2.94736e+4, 0.00000e+0, 7.29067e+2, 0.00000e+0, 2.07461e+0, 0.00000e+0, 7.51208e+2, 0.00000e+0, 4.82707e+2, 0.00000e+0, 3.22257e+1, 0.00000e+0, 3.46311e+1, 0.00000e+0, 3.80103e+0, 0.00000e+0, 3.28227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:37.010, 07/13/2023 13:02:36.951, 4.15835e+0, 0.00000e+0, 9.79686e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 2.96618e+4, 0.00000e+0, 7.27366e+2, 0.00000e+0, 2.07273e+0, 0.00000e+0, 7.49601e+2, 0.00000e+0, 4.82921e+2, 0.00000e+0, 3.22275e+1, 0.00000e+0, 3.46419e+1, 0.00000e+0, 3.80034e+0, 0.00000e+0, 3.28208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:38.016, 07/13/2023 13:02:37.945, 4.15832e+0, 0.00000e+0, 9.79636e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 2.95203e+4, 0.00000e+0, 7.23905e+2, 0.00000e+0, 2.07364e+0, 0.00000e+0, 7.45925e+2, 0.00000e+0, 4.82893e+2, 0.00000e+0, 3.22349e+1, 0.00000e+0, 3.46591e+1, 0.00000e+0, 3.80036e+0, 0.00000e+0, 3.28222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:38.997, 07/13/2023 13:02:38.939, 4.15821e+0, 0.00000e+0, 9.79474e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 2.97054e+4, 0.00000e+0, 7.21571e+2, 0.00000e+0, 2.07531e+0, 0.00000e+0, 7.43661e+2, 0.00000e+0, 4.82874e+2, 0.00000e+0, 3.22301e+1, 0.00000e+0, 3.46735e+1, 0.00000e+0, 3.80049e+0, 0.00000e+0, 3.28241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:39.995, 07/13/2023 13:02:39.934, 4.15825e+0, 0.00000e+0, 9.79542e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 2.96673e+4, 0.00000e+0, 7.27334e+2, 0.00000e+0, 2.07133e+0, 0.00000e+0, 7.49572e+2, 0.00000e+0, 4.82893e+2, 0.00000e+0, 3.22360e+1, 0.00000e+0, 3.46679e+1, 0.00000e+0, 3.80003e+0, 0.00000e+0, 3.28294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:40.983, 07/13/2023 13:02:40.929, 4.15824e+0, 0.00000e+0, 9.79520e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 2.97400e+4, 0.00000e+0, 7.32792e+2, 0.00000e+0, 2.07397e+0, 0.00000e+0, 7.55254e+2, 0.00000e+0, 4.82926e+2, 0.00000e+0, 3.22330e+1, 0.00000e+0, 3.46798e+1, 0.00000e+0, 3.80039e+0, 0.00000e+0, 3.28232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:41.980, 07/13/2023 13:02:41.924, 4.15839e+0, 0.00000e+0, 9.79753e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 2.94017e+4, 0.00000e+0, 7.35452e+2, 0.00000e+0, 2.07126e+0, 0.00000e+0, 7.57731e+2, 0.00000e+0, 4.82917e+2, 0.00000e+0, 3.22344e+1, 0.00000e+0, 3.46953e+1, 0.00000e+0, 3.80018e+0, 0.00000e+0, 3.28214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:42.973, 07/13/2023 13:02:42.918, 4.15846e+0, 0.00000e+0, 9.79847e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 2.95061e+4, 0.00000e+0, 7.37160e+2, 0.00000e+0, 2.07382e+0, 0.00000e+0, 7.59572e+2, 0.00000e+0, 4.82862e+2, 0.00000e+0, 3.22342e+1, 0.00000e+0, 3.46949e+1, 0.00000e+0, 3.79955e+0, 0.00000e+0, 3.28194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:43.973, 07/13/2023 13:02:43.912, 4.15834e+0, 0.00000e+0, 9.79678e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 2.95688e+4, 0.00000e+0, 7.38474e+2, 0.00000e+0, 2.07448e+0, 0.00000e+0, 7.60975e+2, 0.00000e+0, 4.82846e+2, 0.00000e+0, 3.22348e+1, 0.00000e+0, 3.46945e+1, 0.00000e+0, 3.80022e+0, 0.00000e+0, 3.28264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:44.969, 07/13/2023 13:02:44.906, 4.15833e+0, 0.00000e+0, 9.79662e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 2.97022e+4, 0.00000e+0, 7.38281e+2, 0.00000e+0, 2.07161e+0, 0.00000e+0, 7.60881e+2, 0.00000e+0, 4.82839e+2, 0.00000e+0, 3.22290e+1, 0.00000e+0, 3.47024e+1, 0.00000e+0, 3.80054e+0, 0.00000e+0, 3.28211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:45.962, 07/13/2023 13:02:45.901, 4.15852e+0, 0.00000e+0, 9.79947e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 2.95448e+4, 0.00000e+0, 7.35969e+2, 0.00000e+0, 2.07390e+0, 0.00000e+0, 7.58375e+2, 0.00000e+0, 4.82797e+2, 0.00000e+0, 3.22298e+1, 0.00000e+0, 3.47060e+1, 0.00000e+0, 3.79983e+0, 0.00000e+0, 3.28195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:46.950, 07/13/2023 13:02:46.895, 4.15842e+0, 0.00000e+0, 9.79786e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 2.95374e+4, 0.00000e+0, 7.38210e+2, 0.00000e+0, 2.07486e+0, 0.00000e+0, 7.60679e+2, 0.00000e+0, 4.82889e+2, 0.00000e+0, 3.22316e+1, 0.00000e+0, 3.47173e+1, 0.00000e+0, 3.80087e+0, 0.00000e+0, 3.28196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:47.955, 07/13/2023 13:02:47.898, 4.15832e+0, 0.00000e+0, 9.79648e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 2.96508e+4, 0.00000e+0, 7.38616e+2, 0.00000e+0, 2.07570e+0, 0.00000e+0, 7.61186e+2, 0.00000e+0, 4.82893e+2, 0.00000e+0, 3.22504e+1, 0.00000e+0, 3.47129e+1, 0.00000e+0, 3.80011e+0, 0.00000e+0, 3.28206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:48.947, 07/13/2023 13:02:48.893, 4.15833e+0, 0.00000e+0, 9.79664e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 2.96519e+4, 0.00000e+0, 7.36225e+2, 0.00000e+0, 2.07450e+0, 0.00000e+0, 7.58722e+2, 0.00000e+0, 4.83100e+2, 0.00000e+0, 3.22403e+1, 0.00000e+0, 3.47225e+1, 0.00000e+0, 3.80023e+0, 0.00000e+0, 3.28244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:49.941, 07/13/2023 13:02:49.887, 4.15840e+0, 0.00000e+0, 9.79765e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 2.95177e+4, 0.00000e+0, 7.38120e+2, 0.00000e+0, 2.07623e+0, 0.00000e+0, 7.60570e+2, 0.00000e+0, 4.82985e+2, 0.00000e+0, 3.22427e+1, 0.00000e+0, 3.47395e+1, 0.00000e+0, 3.80054e+0, 0.00000e+0, 3.28163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:02:50.937, 07/13/2023 13:02:50.881, 4.15844e+0, 0.00000e+0, 9.79822e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 2.97388e+4, 0.00000e+0, 7.40046e+2, 0.00000e+0, 2.07454e+0, 0.00000e+0, 7.62729e+2, 0.00000e+0, 4.82896e+2, 0.00000e+0, 3.22427e+1, 0.00000e+0, 3.47468e+1, 0.00000e+0, 3.80040e+0, 0.00000e+0, 3.28165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
