SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/12/2023 15:33:07.677, 07/12/2023 15:33:07.599, 4.15829e+0, 0.00000e+0, 9.79596e+1, 0.00000e+0, 2.09885e+0, 0.00000e+0, 1.83958e+4, 0.00000e+0, 1.18100e+3, 0.00000e+0, 2.13818e+0, 0.00000e+0, 1.20313e+3, 0.00000e+0, 4.84280e+2, 0.00000e+0, 3.48037e+1, 0.00000e+0, 3.61402e+1, 0.00000e+0, 3.77039e+0, 0.00000e+0, 3.25845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:08.634, 07/12/2023 15:33:08.580, 4.15802e+0, 0.00000e+0, 9.79196e+1, 0.00000e+0, 2.10165e+0, 0.00000e+0, 1.80678e+4, 0.00000e+0, 1.17224e+3, 0.00000e+0, 2.14032e+0, 0.00000e+0, 1.19381e+3, 0.00000e+0, 4.84199e+2, 0.00000e+0, 3.48065e+1, 0.00000e+0, 3.61290e+1, 0.00000e+0, 3.77021e+0, 0.00000e+0, 3.25885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:09.654, 07/12/2023 15:33:09.575, 4.15850e+0, 0.00000e+0, 9.79911e+1, 0.00000e+0, 2.09803e+0, 0.00000e+0, 1.82948e+4, 0.00000e+0, 1.13363e+3, 0.00000e+0, 2.13713e+0, 0.00000e+0, 1.15476e+3, 0.00000e+0, 4.84299e+2, 0.00000e+0, 3.48115e+1, 0.00000e+0, 3.61436e+1, 0.00000e+0, 3.77123e+0, 0.00000e+0, 3.25815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:10.630, 07/12/2023 15:33:10.571, 4.15865e+0, 0.00000e+0, 9.80129e+1, 0.00000e+0, 2.10077e+0, 0.00000e+0, 1.83169e+4, 0.00000e+0, 1.12630e+3, 0.00000e+0, 2.13996e+0, 0.00000e+0, 1.14731e+3, 0.00000e+0, 4.84380e+2, 0.00000e+0, 3.48083e+1, 0.00000e+0, 3.61323e+1, 0.00000e+0, 3.77090e+0, 0.00000e+0, 3.25868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:11.763, 07/12/2023 15:33:11.708, 4.15830e+0, 0.00000e+0, 9.79619e+1, 0.00000e+0, 2.09768e+0, 0.00000e+0, 1.82621e+4, 0.00000e+0, 1.12544e+3, 0.00000e+0, 2.13670e+0, 0.00000e+0, 1.14637e+3, 0.00000e+0, 4.84271e+2, 0.00000e+0, 3.48052e+1, 0.00000e+0, 3.61370e+1, 0.00000e+0, 3.76991e+0, 0.00000e+0, 3.25858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:12.612, 07/12/2023 15:33:12.559, 4.15861e+0, 0.00000e+0, 9.80077e+1, 0.00000e+0, 2.09570e+0, 0.00000e+0, 1.84522e+4, 0.00000e+0, 1.12329e+3, 0.00000e+0, 2.13510e+0, 0.00000e+0, 1.14441e+3, 0.00000e+0, 4.84308e+2, 0.00000e+0, 3.48134e+1, 0.00000e+0, 3.61460e+1, 0.00000e+0, 3.77142e+0, 0.00000e+0, 3.25795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:13.616, 07/12/2023 15:33:13.559, 4.15871e+0, 0.00000e+0, 9.80217e+1, 0.00000e+0, 2.09856e+0, 0.00000e+0, 1.82502e+4, 0.00000e+0, 1.12193e+3, 0.00000e+0, 2.13757e+0, 0.00000e+0, 1.14279e+3, 0.00000e+0, 4.84394e+2, 0.00000e+0, 3.47984e+1, 0.00000e+0, 3.61405e+1, 0.00000e+0, 3.77150e+0, 0.00000e+0, 3.25884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:14.633, 07/12/2023 15:33:14.554, 4.15857e+0, 0.00000e+0, 9.80008e+1, 0.00000e+0, 2.10072e+0, 0.00000e+0, 1.82034e+4, 0.00000e+0, 1.12154e+3, 0.00000e+0, 2.13967e+0, 0.00000e+0, 1.14233e+3, 0.00000e+0, 4.84302e+2, 0.00000e+0, 3.47898e+1, 0.00000e+0, 3.61587e+1, 0.00000e+0, 3.77068e+0, 0.00000e+0, 3.25864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:15.605, 07/12/2023 15:33:15.550, 4.15836e+0, 0.00000e+0, 9.79705e+1, 0.00000e+0, 2.09829e+0, 0.00000e+0, 1.83442e+4, 0.00000e+0, 1.12223e+3, 0.00000e+0, 2.13751e+0, 0.00000e+0, 1.14320e+3, 0.00000e+0, 4.84344e+2, 0.00000e+0, 3.48029e+1, 0.00000e+0, 3.61570e+1, 0.00000e+0, 3.77009e+0, 0.00000e+0, 3.25862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:16.600, 07/12/2023 15:33:16.544, 4.15844e+0, 0.00000e+0, 9.79817e+1, 0.00000e+0, 2.09819e+0, 0.00000e+0, 1.83805e+4, 0.00000e+0, 1.13254e+3, 0.00000e+0, 2.13748e+0, 0.00000e+0, 1.15375e+3, 0.00000e+0, 4.84368e+2, 0.00000e+0, 3.48169e+1, 0.00000e+0, 3.61759e+1, 0.00000e+0, 3.77097e+0, 0.00000e+0, 3.25843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:17.597, 07/12/2023 15:33:17.539, 4.15857e+0, 0.00000e+0, 9.80010e+1, 0.00000e+0, 2.09866e+0, 0.00000e+0, 1.81353e+4, 0.00000e+0, 1.14154e+3, 0.00000e+0, 2.13742e+0, 0.00000e+0, 1.16263e+3, 0.00000e+0, 4.84314e+2, 0.00000e+0, 3.48179e+1, 0.00000e+0, 3.61717e+1, 0.00000e+0, 3.77090e+0, 0.00000e+0, 3.25783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:18.590, 07/12/2023 15:33:18.532, 4.15856e+0, 0.00000e+0, 9.80004e+1, 0.00000e+0, 2.09849e+0, 0.00000e+0, 1.82052e+4, 0.00000e+0, 1.12902e+3, 0.00000e+0, 2.13740e+0, 0.00000e+0, 1.14996e+3, 0.00000e+0, 4.84310e+2, 0.00000e+0, 3.48119e+1, 0.00000e+0, 3.61799e+1, 0.00000e+0, 3.77043e+0, 0.00000e+0, 3.25899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:19.589, 07/12/2023 15:33:19.527, 4.15873e+0, 0.00000e+0, 9.80256e+1, 0.00000e+0, 2.09997e+0, 0.00000e+0, 1.81570e+4, 0.00000e+0, 1.14845e+3, 0.00000e+0, 2.13881e+0, 0.00000e+0, 1.16968e+3, 0.00000e+0, 4.84347e+2, 0.00000e+0, 3.48060e+1, 0.00000e+0, 3.61713e+1, 0.00000e+0, 3.77004e+0, 0.00000e+0, 3.25812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:20.574, 07/12/2023 15:33:20.522, 4.15880e+0, 0.00000e+0, 9.80362e+1, 0.00000e+0, 2.09951e+0, 0.00000e+0, 1.82723e+4, 0.00000e+0, 1.13436e+3, 0.00000e+0, 2.13859e+0, 0.00000e+0, 1.15547e+3, 0.00000e+0, 4.84473e+2, 0.00000e+0, 3.48069e+1, 0.00000e+0, 3.61761e+1, 0.00000e+0, 3.77073e+0, 0.00000e+0, 3.25824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:21.577, 07/12/2023 15:33:21.517, 4.15868e+0, 0.00000e+0, 9.80174e+1, 0.00000e+0, 2.09627e+0, 0.00000e+0, 1.80904e+4, 0.00000e+0, 1.12102e+3, 0.00000e+0, 2.13489e+0, 0.00000e+0, 1.14168e+3, 0.00000e+0, 4.84330e+2, 0.00000e+0, 3.48120e+1, 0.00000e+0, 3.61736e+1, 0.00000e+0, 3.77097e+0, 0.00000e+0, 3.25853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:22.566, 07/12/2023 15:33:22.510, 4.15879e+0, 0.00000e+0, 9.80345e+1, 0.00000e+0, 2.09846e+0, 0.00000e+0, 1.80167e+4, 0.00000e+0, 1.11817e+3, 0.00000e+0, 2.13696e+0, 0.00000e+0, 1.13869e+3, 0.00000e+0, 4.84303e+2, 0.00000e+0, 3.48077e+1, 0.00000e+0, 3.61798e+1, 0.00000e+0, 3.77114e+0, 0.00000e+0, 3.25748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:23.561, 07/12/2023 15:33:23.506, 4.15872e+0, 0.00000e+0, 9.80235e+1, 0.00000e+0, 2.09974e+0, 0.00000e+0, 1.80986e+4, 0.00000e+0, 1.11764e+3, 0.00000e+0, 2.13844e+0, 0.00000e+0, 1.13824e+3, 0.00000e+0, 4.84433e+2, 0.00000e+0, 3.47983e+1, 0.00000e+0, 3.61734e+1, 0.00000e+0, 3.77127e+0, 0.00000e+0, 3.25805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:24.554, 07/12/2023 15:33:24.501, 4.15861e+0, 0.00000e+0, 9.80069e+1, 0.00000e+0, 2.09854e+0, 0.00000e+0, 1.81791e+4, 0.00000e+0, 1.11845e+3, 0.00000e+0, 2.13740e+0, 0.00000e+0, 1.13916e+3, 0.00000e+0, 4.84521e+2, 0.00000e+0, 3.47947e+1, 0.00000e+0, 3.61587e+1, 0.00000e+0, 3.77059e+0, 0.00000e+0, 3.25773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:25.555, 07/12/2023 15:33:25.494, 4.15866e+0, 0.00000e+0, 9.80149e+1, 0.00000e+0, 2.09965e+0, 0.00000e+0, 1.81190e+4, 0.00000e+0, 1.11805e+3, 0.00000e+0, 2.13840e+0, 0.00000e+0, 1.13868e+3, 0.00000e+0, 4.84476e+2, 0.00000e+0, 3.47819e+1, 0.00000e+0, 3.61727e+1, 0.00000e+0, 3.77043e+0, 0.00000e+0, 3.25832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:26.550, 07/12/2023 15:33:26.489, 4.15874e+0, 0.00000e+0, 9.80264e+1, 0.00000e+0, 2.09860e+0, 0.00000e+0, 1.80580e+4, 0.00000e+0, 1.11608e+3, 0.00000e+0, 2.13720e+0, 0.00000e+0, 1.13661e+3, 0.00000e+0, 4.84401e+2, 0.00000e+0, 3.47805e+1, 0.00000e+0, 3.61648e+1, 0.00000e+0, 3.77142e+0, 0.00000e+0, 3.25820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:27.538, 07/12/2023 15:33:27.484, 4.15859e+0, 0.00000e+0, 9.80038e+1, 0.00000e+0, 2.09802e+0, 0.00000e+0, 1.82483e+4, 0.00000e+0, 1.11681e+3, 0.00000e+0, 2.13702e+0, 0.00000e+0, 1.13757e+3, 0.00000e+0, 4.84455e+2, 0.00000e+0, 3.47895e+1, 0.00000e+0, 3.61679e+1, 0.00000e+0, 3.77082e+0, 0.00000e+0, 3.25821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:28.537, 07/12/2023 15:33:28.485, 4.15841e+0, 0.00000e+0, 9.79784e+1, 0.00000e+0, 2.09706e+0, 0.00000e+0, 1.83559e+4, 0.00000e+0, 1.11605e+3, 0.00000e+0, 2.13628e+0, 0.00000e+0, 1.13691e+3, 0.00000e+0, 4.84361e+2, 0.00000e+0, 3.47897e+1, 0.00000e+0, 3.61754e+1, 0.00000e+0, 3.77158e+0, 0.00000e+0, 3.25821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:29.544, 07/12/2023 15:33:29.480, 4.15826e+0, 0.00000e+0, 9.79547e+1, 0.00000e+0, 2.09675e+0, 0.00000e+0, 1.82921e+4, 0.00000e+0, 1.11735e+3, 0.00000e+0, 2.13582e+0, 0.00000e+0, 1.13817e+3, 0.00000e+0, 4.84338e+2, 0.00000e+0, 3.47855e+1, 0.00000e+0, 3.61779e+1, 0.00000e+0, 3.77116e+0, 0.00000e+0, 3.25807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:30.533, 07/12/2023 15:33:30.474, 4.15861e+0, 0.00000e+0, 9.80077e+1, 0.00000e+0, 2.09625e+0, 0.00000e+0, 1.81913e+4, 0.00000e+0, 1.12147e+3, 0.00000e+0, 2.13509e+0, 0.00000e+0, 1.14225e+3, 0.00000e+0, 4.84296e+2, 0.00000e+0, 3.47959e+1, 0.00000e+0, 3.61818e+1, 0.00000e+0, 3.77146e+0, 0.00000e+0, 3.25837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:31.534, 07/12/2023 15:33:31.468, 4.15861e+0, 0.00000e+0, 9.80075e+1, 0.00000e+0, 2.09748e+0, 0.00000e+0, 1.82877e+4, 0.00000e+0, 1.13169e+3, 0.00000e+0, 2.13655e+0, 0.00000e+0, 1.15277e+3, 0.00000e+0, 4.84369e+2, 0.00000e+0, 3.47820e+1, 0.00000e+0, 3.61914e+1, 0.00000e+0, 3.77079e+0, 0.00000e+0, 3.25775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:32.526, 07/12/2023 15:33:32.463, 4.15859e+0, 0.00000e+0, 9.80041e+1, 0.00000e+0, 2.09865e+0, 0.00000e+0, 1.80055e+4, 0.00000e+0, 1.12130e+3, 0.00000e+0, 2.13713e+0, 0.00000e+0, 1.14186e+3, 0.00000e+0, 4.84441e+2, 0.00000e+0, 3.47850e+1, 0.00000e+0, 3.61966e+1, 0.00000e+0, 3.76969e+0, 0.00000e+0, 3.25825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:33.520, 07/12/2023 15:33:33.458, 4.15852e+0, 0.00000e+0, 9.79946e+1, 0.00000e+0, 2.10120e+0, 0.00000e+0, 1.81301e+4, 0.00000e+0, 1.11982e+3, 0.00000e+0, 2.14000e+0, 0.00000e+0, 1.14050e+3, 0.00000e+0, 4.84523e+2, 0.00000e+0, 3.47906e+1, 0.00000e+0, 3.61914e+1, 0.00000e+0, 3.77182e+0, 0.00000e+0, 3.25811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:34.512, 07/12/2023 15:33:34.453, 4.15857e+0, 0.00000e+0, 9.80016e+1, 0.00000e+0, 2.10002e+0, 0.00000e+0, 1.82935e+4, 0.00000e+0, 1.11971e+3, 0.00000e+0, 2.13915e+0, 0.00000e+0, 1.14057e+3, 0.00000e+0, 4.84330e+2, 0.00000e+0, 3.47837e+1, 0.00000e+0, 3.62065e+1, 0.00000e+0, 3.77149e+0, 0.00000e+0, 3.25829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:35.503, 07/12/2023 15:33:35.447, 4.15824e+0, 0.00000e+0, 9.79526e+1, 0.00000e+0, 2.09808e+0, 0.00000e+0, 1.79883e+4, 0.00000e+0, 1.11935e+3, 0.00000e+0, 2.13651e+0, 0.00000e+0, 1.13986e+3, 0.00000e+0, 4.84326e+2, 0.00000e+0, 3.47919e+1, 0.00000e+0, 3.61876e+1, 0.00000e+0, 3.77125e+0, 0.00000e+0, 3.25767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:36.500, 07/12/2023 15:33:36.442, 4.15845e+0, 0.00000e+0, 9.79839e+1, 0.00000e+0, 2.09838e+0, 0.00000e+0, 1.80219e+4, 0.00000e+0, 1.12260e+3, 0.00000e+0, 2.13689e+0, 0.00000e+0, 1.14320e+3, 0.00000e+0, 4.84373e+2, 0.00000e+0, 3.48162e+1, 0.00000e+0, 3.61901e+1, 0.00000e+0, 3.77114e+0, 0.00000e+0, 3.25862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:37.493, 07/12/2023 15:33:37.436, 4.15826e+0, 0.00000e+0, 9.79557e+1, 0.00000e+0, 2.09614e+0, 0.00000e+0, 1.80911e+4, 0.00000e+0, 1.12829e+3, 0.00000e+0, 2.13476e+0, 0.00000e+0, 1.14908e+3, 0.00000e+0, 4.84371e+2, 0.00000e+0, 3.48262e+1, 0.00000e+0, 3.61918e+1, 0.00000e+0, 3.77089e+0, 0.00000e+0, 3.25780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:38.490, 07/12/2023 15:33:38.431, 4.15854e+0, 0.00000e+0, 9.79972e+1, 0.00000e+0, 2.09742e+0, 0.00000e+0, 1.81554e+4, 0.00000e+0, 1.13142e+3, 0.00000e+0, 2.13620e+0, 0.00000e+0, 1.15234e+3, 0.00000e+0, 4.84338e+2, 0.00000e+0, 3.48212e+1, 0.00000e+0, 3.62089e+1, 0.00000e+0, 3.77084e+0, 0.00000e+0, 3.25807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:39.484, 07/12/2023 15:33:39.424, 4.15796e+0, 0.00000e+0, 9.79104e+1, 0.00000e+0, 2.10160e+0, 0.00000e+0, 1.80288e+4, 0.00000e+0, 1.13268e+3, 0.00000e+0, 2.14018e+0, 0.00000e+0, 1.15347e+3, 0.00000e+0, 4.84127e+2, 0.00000e+0, 3.48345e+1, 0.00000e+0, 3.61977e+1, 0.00000e+0, 3.77127e+0, 0.00000e+0, 3.25847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:40.471, 07/12/2023 15:33:40.419, 4.15799e+0, 0.00000e+0, 9.79153e+1, 0.00000e+0, 2.09823e+0, 0.00000e+0, 1.80057e+4, 0.00000e+0, 1.12900e+3, 0.00000e+0, 2.13670e+0, 0.00000e+0, 1.14970e+3, 0.00000e+0, 4.84203e+2, 0.00000e+0, 3.48337e+1, 0.00000e+0, 3.62254e+1, 0.00000e+0, 3.77157e+0, 0.00000e+0, 3.25817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 15:33:41.471, 07/12/2023 15:33:41.415, 4.15811e+0, 0.00000e+0, 9.79324e+1, 0.00000e+0, 2.10074e+0, 0.00000e+0, 1.79152e+4, 0.00000e+0, 1.12484e+3, 0.00000e+0, 2.13907e+0, 0.00000e+0, 1.14536e+3, 0.00000e+0, 4.84316e+2, 0.00000e+0, 3.48281e+1, 0.00000e+0, 3.62400e+1, 0.00000e+0, 3.77079e+0, 0.00000e+0, 3.25819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:33:42.467, 07/12/2023 15:33:42.409, 4.15796e+0, 0.00000e+0, 9.79107e+1, 0.00000e+0, 2.09875e+0, 0.00000e+0, 1.78546e+4, 0.00000e+0, 1.12183e+3, 0.00000e+0, 2.13691e+0, 0.00000e+0, 1.14222e+3, 0.00000e+0, 4.84255e+2, 0.00000e+0, 3.48279e+1, 0.00000e+0, 3.62342e+1, 0.00000e+0, 3.77165e+0, 0.00000e+0, 3.25848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:33:43.460, 07/12/2023 15:33:43.403, 4.15809e+0, 0.00000e+0, 9.79303e+1, 0.00000e+0, 2.09782e+0, 0.00000e+0, 1.78738e+4, 0.00000e+0, 1.12325e+3, 0.00000e+0, 2.13600e+0, 0.00000e+0, 1.14370e+3, 0.00000e+0, 4.84333e+2, 0.00000e+0, 3.48245e+1, 0.00000e+0, 3.62415e+1, 0.00000e+0, 3.77145e+0, 0.00000e+0, 3.25776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:33:44.451, 07/12/2023 15:33:44.398, 4.15824e+0, 0.00000e+0, 9.79523e+1, 0.00000e+0, 2.09780e+0, 0.00000e+0, 1.79968e+4, 0.00000e+0, 1.12725e+3, 0.00000e+0, 2.13625e+0, 0.00000e+0, 1.14791e+3, 0.00000e+0, 4.84226e+2, 0.00000e+0, 3.48212e+1, 0.00000e+0, 3.62587e+1, 0.00000e+0, 3.77147e+0, 0.00000e+0, 3.25744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:33:45.453, 07/12/2023 15:33:45.393, 4.15834e+0, 0.00000e+0, 9.79669e+1, 0.00000e+0, 2.09895e+0, 0.00000e+0, 1.79537e+4, 0.00000e+0, 1.12204e+3, 0.00000e+0, 2.13732e+0, 0.00000e+0, 1.14255e+3, 0.00000e+0, 4.84411e+2, 0.00000e+0, 3.48305e+1, 0.00000e+0, 3.62545e+1, 0.00000e+0, 3.77017e+0, 0.00000e+0, 3.25872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:33:46.449, 07/12/2023 15:33:46.386, 4.15838e+0, 0.00000e+0, 9.79731e+1, 0.00000e+0, 2.09802e+0, 0.00000e+0, 1.78433e+4, 0.00000e+0, 1.12629e+3, 0.00000e+0, 2.13614e+0, 0.00000e+0, 1.14675e+3, 0.00000e+0, 4.84511e+2, 0.00000e+0, 3.48522e+1, 0.00000e+0, 3.62527e+1, 0.00000e+0, 3.77183e+0, 0.00000e+0, 3.25761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:33:47.439, 07/12/2023 15:33:47.381, 4.15808e+0, 0.00000e+0, 9.79287e+1, 0.00000e+0, 2.10202e+0, 0.00000e+0, 1.77647e+4, 0.00000e+0, 1.12910e+3, 0.00000e+0, 2.14004e+0, 0.00000e+0, 1.14952e+3, 0.00000e+0, 4.84225e+2, 0.00000e+0, 3.48670e+1, 0.00000e+0, 3.62509e+1, 0.00000e+0, 3.77153e+0, 0.00000e+0, 3.25758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:33:48.430, 07/12/2023 15:33:48.375, 4.15812e+0, 0.00000e+0, 9.79350e+1, 0.00000e+0, 2.09975e+0, 0.00000e+0, 1.79589e+4, 0.00000e+0, 1.12618e+3, 0.00000e+0, 2.13815e+0, 0.00000e+0, 1.14677e+3, 0.00000e+0, 4.84212e+2, 0.00000e+0, 3.48492e+1, 0.00000e+0, 3.62606e+1, 0.00000e+0, 3.77222e+0, 0.00000e+0, 3.25830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:33:49.426, 07/12/2023 15:33:49.371, 4.15838e+0, 0.00000e+0, 9.79740e+1, 0.00000e+0, 2.09869e+0, 0.00000e+0, 1.79130e+4, 0.00000e+0, 1.12119e+3, 0.00000e+0, 2.13697e+0, 0.00000e+0, 1.14164e+3, 0.00000e+0, 4.84322e+2, 0.00000e+0, 3.48408e+1, 0.00000e+0, 3.62522e+1, 0.00000e+0, 3.77076e+0, 0.00000e+0, 3.25869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:33:50.421, 07/12/2023 15:33:50.365, 4.15797e+0, 0.00000e+0, 9.79128e+1, 0.00000e+0, 2.09935e+0, 0.00000e+0, 1.79975e+4, 0.00000e+0, 1.11990e+3, 0.00000e+0, 2.13782e+0, 0.00000e+0, 1.14042e+3, 0.00000e+0, 4.84310e+2, 0.00000e+0, 3.48637e+1, 0.00000e+0, 3.62505e+1, 0.00000e+0, 3.77118e+0, 0.00000e+0, 3.25861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:33:51.415, 07/12/2023 15:33:51.359, 4.15799e+0, 0.00000e+0, 9.79156e+1, 0.00000e+0, 2.09817e+0, 0.00000e+0, 1.78164e+4, 0.00000e+0, 1.11702e+3, 0.00000e+0, 2.13623e+0, 0.00000e+0, 1.13728e+3, 0.00000e+0, 4.84211e+2, 0.00000e+0, 3.48614e+1, 0.00000e+0, 3.62498e+1, 0.00000e+0, 3.77140e+0, 0.00000e+0, 3.25780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:33:52.414, 07/12/2023 15:33:52.355, 4.15832e+0, 0.00000e+0, 9.79650e+1, 0.00000e+0, 2.09650e+0, 0.00000e+0, 1.78700e+4, 0.00000e+0, 1.11659e+3, 0.00000e+0, 2.13464e+0, 0.00000e+0, 1.13691e+3, 0.00000e+0, 4.84290e+2, 0.00000e+0, 3.48426e+1, 0.00000e+0, 3.62490e+1, 0.00000e+0, 3.77202e+0, 0.00000e+0, 3.25841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
