SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 13:07:01.809, 06/15/2023 13:07:01.758, 4.02090e+0, 0.00000e+0, 7.75147e+1, 0.00000e+0, 1.97141e+0, 0.00000e+0, 1.96955e+4, 0.00000e+0, 7.82467e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 7.98188e+2, 0.00000e+0, 4.87945e+2, 0.00000e+0, 3.10997e+1, 0.00000e+0, 3.33243e+1, 0.00000e+0, 3.80089e+0, 0.00000e+0, 3.27896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:02.809, 06/15/2023 13:07:02.753, 4.02090e+0, 0.00000e+0, 7.75144e+1, 0.00000e+0, 1.97060e+0, 0.00000e+0, 1.96609e+4, 0.00000e+0, 7.82508e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 7.98201e+2, 0.00000e+0, 4.88043e+2, 0.00000e+0, 3.11012e+1, 0.00000e+0, 3.33352e+1, 0.00000e+0, 3.79976e+0, 0.00000e+0, 3.27908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:03.800, 06/15/2023 13:07:03.747, 4.02094e+0, 0.00000e+0, 7.75215e+1, 0.00000e+0, 1.97125e+0, 0.00000e+0, 1.96354e+4, 0.00000e+0, 7.82562e+2, 0.00000e+0, 2.01073e+0, 0.00000e+0, 7.98236e+2, 0.00000e+0, 4.88176e+2, 0.00000e+0, 3.11019e+1, 0.00000e+0, 3.33452e+1, 0.00000e+0, 3.80175e+0, 0.00000e+0, 3.27938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:04.791, 06/15/2023 13:07:04.742, 4.02077e+0, 0.00000e+0, 7.74960e+1, 0.00000e+0, 1.97202e+0, 0.00000e+0, 1.95743e+4, 0.00000e+0, 7.83472e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 7.99114e+2, 0.00000e+0, 4.88053e+2, 0.00000e+0, 3.11057e+1, 0.00000e+0, 3.33336e+1, 0.00000e+0, 3.80165e+0, 0.00000e+0, 3.27869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:05.792, 06/15/2023 13:07:05.736, 4.02086e+0, 0.00000e+0, 7.75088e+1, 0.00000e+0, 1.97059e+0, 0.00000e+0, 1.96148e+4, 0.00000e+0, 7.83408e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 7.99081e+2, 0.00000e+0, 4.88119e+2, 0.00000e+0, 3.11054e+1, 0.00000e+0, 3.33382e+1, 0.00000e+0, 3.80083e+0, 0.00000e+0, 3.27992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:06.785, 06/15/2023 13:07:06.731, 4.02081e+0, 0.00000e+0, 7.75008e+1, 0.00000e+0, 1.97216e+0, 0.00000e+0, 1.96205e+4, 0.00000e+0, 7.84390e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 8.00088e+2, 0.00000e+0, 4.88050e+2, 0.00000e+0, 3.11025e+1, 0.00000e+0, 3.33431e+1, 0.00000e+0, 3.80107e+0, 0.00000e+0, 3.27973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:07.778, 06/15/2023 13:07:07.725, 4.02093e+0, 0.00000e+0, 7.75193e+1, 0.00000e+0, 1.97099e+0, 0.00000e+0, 1.96652e+4, 0.00000e+0, 7.85260e+2, 0.00000e+0, 2.01053e+0, 0.00000e+0, 8.01012e+2, 0.00000e+0, 4.87857e+2, 0.00000e+0, 3.11090e+1, 0.00000e+0, 3.33410e+1, 0.00000e+0, 3.80170e+0, 0.00000e+0, 3.27958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:08.777, 06/15/2023 13:07:08.721, 4.02094e+0, 0.00000e+0, 7.75207e+1, 0.00000e+0, 1.97150e+0, 0.00000e+0, 1.96420e+4, 0.00000e+0, 7.84088e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 7.99798e+2, 0.00000e+0, 4.88156e+2, 0.00000e+0, 3.11047e+1, 0.00000e+0, 3.33363e+1, 0.00000e+0, 3.80123e+0, 0.00000e+0, 3.27930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:09.767, 06/15/2023 13:07:09.715, 4.02085e+0, 0.00000e+0, 7.75073e+1, 0.00000e+0, 1.97178e+0, 0.00000e+0, 1.96700e+4, 0.00000e+0, 7.84453e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 8.00193e+2, 0.00000e+0, 4.88086e+2, 0.00000e+0, 3.11077e+1, 0.00000e+0, 3.33360e+1, 0.00000e+0, 3.80030e+0, 0.00000e+0, 3.27995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:10.762, 06/15/2023 13:07:10.709, 4.02082e+0, 0.00000e+0, 7.75030e+1, 0.00000e+0, 1.97235e+0, 0.00000e+0, 1.97112e+4, 0.00000e+0, 7.85966e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 8.01770e+2, 0.00000e+0, 4.87945e+2, 0.00000e+0, 3.11017e+1, 0.00000e+0, 3.33431e+1, 0.00000e+0, 3.80159e+0, 0.00000e+0, 3.27943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:11.754, 06/15/2023 13:07:11.704, 4.02084e+0, 0.00000e+0, 7.75056e+1, 0.00000e+0, 1.96923e+0, 0.00000e+0, 1.95300e+4, 0.00000e+0, 7.86640e+2, 0.00000e+0, 2.00846e+0, 0.00000e+0, 8.02309e+2, 0.00000e+0, 4.88046e+2, 0.00000e+0, 3.11119e+1, 0.00000e+0, 3.33423e+1, 0.00000e+0, 3.80184e+0, 0.00000e+0, 3.27904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:12.753, 06/15/2023 13:07:12.699, 4.02083e+0, 0.00000e+0, 7.75050e+1, 0.00000e+0, 1.97328e+0, 0.00000e+0, 1.96427e+4, 0.00000e+0, 7.86983e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 8.02752e+2, 0.00000e+0, 4.88024e+2, 0.00000e+0, 3.11132e+1, 0.00000e+0, 3.33493e+1, 0.00000e+0, 3.80091e+0, 0.00000e+0, 3.27941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:13.748, 06/15/2023 13:07:13.693, 4.02078e+0, 0.00000e+0, 7.74974e+1, 0.00000e+0, 1.97174e+0, 0.00000e+0, 1.96554e+4, 0.00000e+0, 7.88370e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 8.04177e+2, 0.00000e+0, 4.87971e+2, 0.00000e+0, 3.11167e+1, 0.00000e+0, 3.33664e+1, 0.00000e+0, 3.80069e+0, 0.00000e+0, 3.27995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:14.740, 06/15/2023 13:07:14.688, 4.02085e+0, 0.00000e+0, 7.75075e+1, 0.00000e+0, 1.97254e+0, 0.00000e+0, 1.97156e+4, 0.00000e+0, 7.87634e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 8.03475e+2, 0.00000e+0, 4.88155e+2, 0.00000e+0, 3.11180e+1, 0.00000e+0, 3.33828e+1, 0.00000e+0, 3.80044e+0, 0.00000e+0, 3.27973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:15.734, 06/15/2023 13:07:15.683, 4.02076e+0, 0.00000e+0, 7.74943e+1, 0.00000e+0, 1.97263e+0, 0.00000e+0, 1.96891e+4, 0.00000e+0, 7.86722e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 8.02523e+2, 0.00000e+0, 4.88013e+2, 0.00000e+0, 3.11164e+1, 0.00000e+0, 3.33892e+1, 0.00000e+0, 3.80089e+0, 0.00000e+0, 3.27968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:16.734, 06/15/2023 13:07:16.677, 4.02079e+0, 0.00000e+0, 7.74979e+1, 0.00000e+0, 1.97188e+0, 0.00000e+0, 1.97057e+4, 0.00000e+0, 7.87807e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 8.03644e+2, 0.00000e+0, 4.88041e+2, 0.00000e+0, 3.11213e+1, 0.00000e+0, 3.33782e+1, 0.00000e+0, 3.79969e+0, 0.00000e+0, 3.27993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:17.727, 06/15/2023 13:07:17.671, 4.02066e+0, 0.00000e+0, 7.74799e+1, 0.00000e+0, 1.97276e+0, 0.00000e+0, 1.96177e+4, 0.00000e+0, 7.88315e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 8.04089e+2, 0.00000e+0, 4.88112e+2, 0.00000e+0, 3.11296e+1, 0.00000e+0, 3.33748e+1, 0.00000e+0, 3.80069e+0, 0.00000e+0, 3.27912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:18.717, 06/15/2023 13:07:18.665, 4.02071e+0, 0.00000e+0, 7.74865e+1, 0.00000e+0, 1.97171e+0, 0.00000e+0, 1.98074e+4, 0.00000e+0, 7.88998e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 8.04941e+2, 0.00000e+0, 4.88000e+2, 0.00000e+0, 3.11256e+1, 0.00000e+0, 3.33854e+1, 0.00000e+0, 3.80057e+0, 0.00000e+0, 3.27948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:19.710, 06/15/2023 13:07:19.660, 4.02079e+0, 0.00000e+0, 7.74989e+1, 0.00000e+0, 1.97359e+0, 0.00000e+0, 1.96947e+4, 0.00000e+0, 7.89713e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 8.05579e+2, 0.00000e+0, 4.88080e+2, 0.00000e+0, 3.11255e+1, 0.00000e+0, 3.33833e+1, 0.00000e+0, 3.80103e+0, 0.00000e+0, 3.28025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:20.710, 06/15/2023 13:07:20.655, 4.02069e+0, 0.00000e+0, 7.74843e+1, 0.00000e+0, 1.97237e+0, 0.00000e+0, 1.96040e+4, 0.00000e+0, 7.89145e+2, 0.00000e+0, 2.01181e+0, 0.00000e+0, 8.04925e+2, 0.00000e+0, 4.87978e+2, 0.00000e+0, 3.11267e+1, 0.00000e+0, 3.33784e+1, 0.00000e+0, 3.80184e+0, 0.00000e+0, 3.27991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:21.700, 06/15/2023 13:07:21.649, 4.02072e+0, 0.00000e+0, 7.74879e+1, 0.00000e+0, 1.97011e+0, 0.00000e+0, 1.97722e+4, 0.00000e+0, 7.89646e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 8.05574e+2, 0.00000e+0, 4.87977e+2, 0.00000e+0, 3.11259e+1, 0.00000e+0, 3.33803e+1, 0.00000e+0, 3.80001e+0, 0.00000e+0, 3.27993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:22.693, 06/15/2023 13:07:22.645, 4.02065e+0, 0.00000e+0, 7.74781e+1, 0.00000e+0, 1.97354e+0, 0.00000e+0, 1.96306e+4, 0.00000e+0, 7.89280e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 8.05085e+2, 0.00000e+0, 4.88009e+2, 0.00000e+0, 3.11361e+1, 0.00000e+0, 3.33937e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.28013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:23.694, 06/15/2023 13:07:23.638, 4.02068e+0, 0.00000e+0, 7.74823e+1, 0.00000e+0, 1.96923e+0, 0.00000e+0, 1.96322e+4, 0.00000e+0, 7.89520e+2, 0.00000e+0, 2.00867e+0, 0.00000e+0, 8.05330e+2, 0.00000e+0, 4.87928e+2, 0.00000e+0, 3.11309e+1, 0.00000e+0, 3.34048e+1, 0.00000e+0, 3.80096e+0, 0.00000e+0, 3.27959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:24.690, 06/15/2023 13:07:24.632, 4.02065e+0, 0.00000e+0, 7.74772e+1, 0.00000e+0, 1.96893e+0, 0.00000e+0, 1.96499e+4, 0.00000e+0, 7.91680e+2, 0.00000e+0, 2.00840e+0, 0.00000e+0, 8.07548e+2, 0.00000e+0, 4.87893e+2, 0.00000e+0, 3.11340e+1, 0.00000e+0, 3.34014e+1, 0.00000e+0, 3.80031e+0, 0.00000e+0, 3.28004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:25.682, 06/15/2023 13:07:25.627, 4.02063e+0, 0.00000e+0, 7.74744e+1, 0.00000e+0, 1.97157e+0, 0.00000e+0, 1.97089e+4, 0.00000e+0, 7.92214e+2, 0.00000e+0, 2.01121e+0, 0.00000e+0, 8.08141e+2, 0.00000e+0, 4.88129e+2, 0.00000e+0, 3.11325e+1, 0.00000e+0, 3.33958e+1, 0.00000e+0, 3.80143e+0, 0.00000e+0, 3.28022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:26.674, 06/15/2023 13:07:26.622, 4.02073e+0, 0.00000e+0, 7.74901e+1, 0.00000e+0, 1.97166e+0, 0.00000e+0, 1.97973e+4, 0.00000e+0, 7.91466e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 8.07451e+2, 0.00000e+0, 4.88041e+2, 0.00000e+0, 3.11252e+1, 0.00000e+0, 3.33893e+1, 0.00000e+0, 3.80134e+0, 0.00000e+0, 3.28037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:27.674, 06/15/2023 13:07:27.617, 4.02064e+0, 0.00000e+0, 7.74756e+1, 0.00000e+0, 1.97137e+0, 0.00000e+0, 1.97770e+4, 0.00000e+0, 7.91888e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 8.07865e+2, 0.00000e+0, 4.87995e+2, 0.00000e+0, 3.11359e+1, 0.00000e+0, 3.33861e+1, 0.00000e+0, 3.80096e+0, 0.00000e+0, 3.28042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:28.663, 06/15/2023 13:07:28.610, 4.02058e+0, 0.00000e+0, 7.74680e+1, 0.00000e+0, 1.97212e+0, 0.00000e+0, 1.97830e+4, 0.00000e+0, 7.91814e+2, 0.00000e+0, 2.01192e+0, 0.00000e+0, 8.07794e+2, 0.00000e+0, 4.88098e+2, 0.00000e+0, 3.11338e+1, 0.00000e+0, 3.33963e+1, 0.00000e+0, 3.80094e+0, 0.00000e+0, 3.27988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:29.660, 06/15/2023 13:07:29.605, 4.02070e+0, 0.00000e+0, 7.74844e+1, 0.00000e+0, 1.97242e+0, 0.00000e+0, 1.98592e+4, 0.00000e+0, 7.92163e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 8.08214e+2, 0.00000e+0, 4.88011e+2, 0.00000e+0, 3.11342e+1, 0.00000e+0, 3.34037e+1, 0.00000e+0, 3.80190e+0, 0.00000e+0, 3.27941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:30.659, 06/15/2023 13:07:30.607, 4.02062e+0, 0.00000e+0, 7.74726e+1, 0.00000e+0, 1.97244e+0, 0.00000e+0, 1.97300e+4, 0.00000e+0, 7.92319e+2, 0.00000e+0, 2.01214e+0, 0.00000e+0, 8.08266e+2, 0.00000e+0, 4.87983e+2, 0.00000e+0, 3.11335e+1, 0.00000e+0, 3.33957e+1, 0.00000e+0, 3.80146e+0, 0.00000e+0, 3.27963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:31.660, 06/15/2023 13:07:31.602, 4.02061e+0, 0.00000e+0, 7.74721e+1, 0.00000e+0, 1.97361e+0, 0.00000e+0, 1.98151e+4, 0.00000e+0, 7.92220e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 8.08236e+2, 0.00000e+0, 4.88047e+2, 0.00000e+0, 3.11331e+1, 0.00000e+0, 3.33933e+1, 0.00000e+0, 3.80064e+0, 0.00000e+0, 3.27982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:32.647, 06/15/2023 13:07:32.595, 4.02054e+0, 0.00000e+0, 7.74617e+1, 0.00000e+0, 1.97167e+0, 0.00000e+0, 1.97341e+4, 0.00000e+0, 7.93550e+2, 0.00000e+0, 2.01136e+0, 0.00000e+0, 8.09525e+2, 0.00000e+0, 4.88021e+2, 0.00000e+0, 3.11344e+1, 0.00000e+0, 3.33874e+1, 0.00000e+0, 3.79970e+0, 0.00000e+0, 3.28004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:33.640, 06/15/2023 13:07:33.590, 4.02066e+0, 0.00000e+0, 7.74794e+1, 0.00000e+0, 1.97276e+0, 0.00000e+0, 1.98033e+4, 0.00000e+0, 7.92953e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 8.08973e+2, 0.00000e+0, 4.88079e+2, 0.00000e+0, 3.11380e+1, 0.00000e+0, 3.33866e+1, 0.00000e+0, 3.80057e+0, 0.00000e+0, 3.27937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:34.643, 06/15/2023 13:07:34.584, 4.02053e+0, 0.00000e+0, 7.74592e+1, 0.00000e+0, 1.97274e+0, 0.00000e+0, 1.98446e+4, 0.00000e+0, 7.93738e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 8.09808e+2, 0.00000e+0, 4.88025e+2, 0.00000e+0, 3.11384e+1, 0.00000e+0, 3.33983e+1, 0.00000e+0, 3.80021e+0, 0.00000e+0, 3.28000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:35.642, 06/15/2023 13:07:35.587, 4.02070e+0, 0.00000e+0, 7.74857e+1, 0.00000e+0, 1.97125e+0, 0.00000e+0, 1.97850e+4, 0.00000e+0, 7.94850e+2, 0.00000e+0, 2.01104e+0, 0.00000e+0, 8.10894e+2, 0.00000e+0, 4.88001e+2, 0.00000e+0, 3.11402e+1, 0.00000e+0, 3.34095e+1, 0.00000e+0, 3.80091e+0, 0.00000e+0, 3.28005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:36.633, 06/15/2023 13:07:36.580, 4.02067e+0, 0.00000e+0, 7.74813e+1, 0.00000e+0, 1.97120e+0, 0.00000e+0, 1.98828e+4, 0.00000e+0, 7.94753e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 8.10875e+2, 0.00000e+0, 4.88055e+2, 0.00000e+0, 3.11417e+1, 0.00000e+0, 3.34219e+1, 0.00000e+0, 3.80007e+0, 0.00000e+0, 3.28030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:37.630, 06/15/2023 13:07:37.575, 4.02057e+0, 0.00000e+0, 7.74659e+1, 0.00000e+0, 1.97165e+0, 0.00000e+0, 1.98411e+4, 0.00000e+0, 7.93676e+2, 0.00000e+0, 2.01157e+0, 0.00000e+0, 8.09742e+2, 0.00000e+0, 4.88024e+2, 0.00000e+0, 3.11434e+1, 0.00000e+0, 3.34290e+1, 0.00000e+0, 3.80050e+0, 0.00000e+0, 3.27994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 13:07:38.626, 06/15/2023 13:07:38.570, 4.02045e+0, 0.00000e+0, 7.74485e+1, 0.00000e+0, 1.97109e+0, 0.00000e+0, 1.98283e+4, 0.00000e+0, 7.94207e+2, 0.00000e+0, 2.01096e+0, 0.00000e+0, 8.10273e+2, 0.00000e+0, 4.88006e+2, 0.00000e+0, 3.11368e+1, 0.00000e+0, 3.34211e+1, 0.00000e+0, 3.80043e+0, 0.00000e+0, 3.27934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:07:39.621, 06/15/2023 13:07:39.564, 4.02061e+0, 0.00000e+0, 7.74713e+1, 0.00000e+0, 1.97054e+0, 0.00000e+0, 1.98277e+4, 0.00000e+0, 7.95102e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 8.11186e+2, 0.00000e+0, 4.88219e+2, 0.00000e+0, 3.11379e+1, 0.00000e+0, 3.34166e+1, 0.00000e+0, 3.80052e+0, 0.00000e+0, 3.27982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:07:40.623, 06/15/2023 13:07:40.558, 4.02056e+0, 0.00000e+0, 7.74637e+1, 0.00000e+0, 1.97014e+0, 0.00000e+0, 1.98554e+4, 0.00000e+0, 7.96168e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 8.12297e+2, 0.00000e+0, 4.88072e+2, 0.00000e+0, 3.11391e+1, 0.00000e+0, 3.34083e+1, 0.00000e+0, 3.80089e+0, 0.00000e+0, 3.28015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:07:41.606, 06/15/2023 13:07:41.553, 4.02050e+0, 0.00000e+0, 7.74555e+1, 0.00000e+0, 1.97099e+0, 0.00000e+0, 1.98161e+4, 0.00000e+0, 7.96094e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 8.12189e+2, 0.00000e+0, 4.87977e+2, 0.00000e+0, 3.11464e+1, 0.00000e+0, 3.34014e+1, 0.00000e+0, 3.79935e+0, 0.00000e+0, 3.27992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:07:42.601, 06/15/2023 13:07:42.548, 4.02063e+0, 0.00000e+0, 7.74753e+1, 0.00000e+0, 1.97210e+0, 0.00000e+0, 1.97538e+4, 0.00000e+0, 7.96674e+2, 0.00000e+0, 2.01184e+0, 0.00000e+0, 8.12728e+2, 0.00000e+0, 4.88068e+2, 0.00000e+0, 3.11382e+1, 0.00000e+0, 3.34083e+1, 0.00000e+0, 3.79909e+0, 0.00000e+0, 3.27950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:07:43.601, 06/15/2023 13:07:43.542, 4.02059e+0, 0.00000e+0, 7.74683e+1, 0.00000e+0, 1.96995e+0, 0.00000e+0, 1.97229e+4, 0.00000e+0, 7.96529e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 8.12555e+2, 0.00000e+0, 4.88029e+2, 0.00000e+0, 3.11418e+1, 0.00000e+0, 3.33982e+1, 0.00000e+0, 3.80013e+0, 0.00000e+0, 3.27917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:07:44.586, 06/15/2023 13:07:44.537, 4.02050e+0, 0.00000e+0, 7.74561e+1, 0.00000e+0, 1.97301e+0, 0.00000e+0, 1.98038e+4, 0.00000e+0, 7.96685e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 8.12781e+2, 0.00000e+0, 4.88115e+2, 0.00000e+0, 3.11373e+1, 0.00000e+0, 3.33972e+1, 0.00000e+0, 3.80054e+0, 0.00000e+0, 3.27953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:07:45.586, 06/15/2023 13:07:45.531, 4.02057e+0, 0.00000e+0, 7.74660e+1, 0.00000e+0, 1.97185e+0, 0.00000e+0, 1.97187e+4, 0.00000e+0, 7.97069e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 8.13103e+2, 0.00000e+0, 4.88090e+2, 0.00000e+0, 3.11418e+1, 0.00000e+0, 3.34004e+1, 0.00000e+0, 3.80087e+0, 0.00000e+0, 3.27967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:07:46.592, 06/15/2023 13:07:46.526, 4.02057e+0, 0.00000e+0, 7.74664e+1, 0.00000e+0, 1.97170e+0, 0.00000e+0, 1.97427e+4, 0.00000e+0, 7.96650e+2, 0.00000e+0, 2.01141e+0, 0.00000e+0, 8.12695e+2, 0.00000e+0, 4.88033e+2, 0.00000e+0, 3.11488e+1, 0.00000e+0, 3.34004e+1, 0.00000e+0, 3.80121e+0, 0.00000e+0, 3.27961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
