SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2021 13:43:47.228, 07/19/2021 13:43:47.171, 4.16351e+0, 1.49327e-5, 9.87367e+1, 2.22214e-3, 1.84489e+0, 2.81126e-3, 1.88663e+4, 7.04832e+1, 4.24581e+2, 1.29562e+1, 1.88037e+0, 2.83708e-3, 4.32745e+2, 1.32147e+1, 4.97757e+2, 9.82791e-1, 2.46190e+1, 2.57568e-3, 2.76044e+1, 2.24197e-2, 2.78575e+0, 3.35783e-4, 2.76004e+0, 4.74962e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 13:43:52.200, 07/19/2021 13:43:52.145, 4.16352e+0, 2.35751e-5, 9.87380e+1, 3.50819e-3, 1.84504e+0, 2.00742e-3, 1.89257e+4, 1.61624e+2, 4.31758e+2, 3.00649e+0, 1.88064e+0, 1.99858e-3, 4.40087e+2, 3.10159e+0, 4.97989e+2, 8.29465e-1, 2.46268e+1, 8.79918e-3, 2.76619e+1, 1.48447e-2, 2.78549e+0, 5.71460e-4, 2.75954e+0, 6.14273e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 13:43:57.172, 07/19/2021 13:43:57.116, 4.16354e+0, 7.24701e-5, 9.87412e+1, 1.07842e-2, 1.84436e+0, 4.22348e-3, 1.88648e+4, 8.34766e+1, 4.35362e+2, 2.44072e+0, 1.87982e+0, 4.18971e-3, 4.43733e+2, 2.47120e+0, 4.98012e+2, 1.27422e+0, 2.46098e+1, 1.31749e-2, 2.77110e+1, 1.83360e-2, 2.78552e+0, 6.44568e-4, 2.75983e+0, 3.34667e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 13:44:02.143, 07/19/2021 13:44:02.090, 4.16352e+0, 4.41917e-5, 9.87382e+1, 6.57614e-3, 1.84541e+0, 2.49036e-3, 1.88077e+4, 1.09199e+2, 4.21705e+2, 5.52445e+0, 1.88079e+0, 2.51789e-3, 4.29788e+2, 5.64678e+0, 4.97663e+2, 1.28276e+0, 2.46421e+1, 1.55075e-2, 2.77653e+1, 1.66341e-2, 2.78507e+0, 3.06107e-4, 2.75997e+0, 9.78750e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 13:44:07.128, 07/19/2021 13:44:07.069, 4.16348e+0, 2.38831e-5, 9.87316e+1, 3.55403e-3, 1.84272e+0, 2.41535e-3, 1.89407e+4, 1.45439e+2, 4.08550e+2, 3.65998e+0, 1.87830e+0, 2.36782e-3, 4.16437e+2, 3.73211e+0, 4.98220e+2, 1.19957e+0, 2.46441e+1, 2.02428e-2, 2.78127e+1, 2.23616e-2, 2.78559e+0, 1.71130e-3, 2.76019e+0, 1.48392e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 13:44:12.106, 07/19/2021 13:44:12.047, 4.16350e+0, 1.22648e-5, 9.87352e+1, 1.82512e-3, 1.84308e+0, 2.88946e-3, 1.88834e+4, 1.08187e+2, 4.22559e+2, 1.80331e+0, 1.87855e+0, 3.09764e-3, 4.30692e+2, 1.85032e+0, 4.97883e+2, 1.39514e+0, 2.46370e+1, 1.62282e-2, 2.78664e+1, 9.03565e-3, 2.78511e+0, 5.36978e-4, 2.75927e+0, 8.85432e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 13:44:17.074, 07/19/2021 13:44:17.020, 4.16353e+0, 4.94272e-5, 9.87396e+1, 7.35524e-3, 1.84617e+0, 3.05285e-3, 1.89318e+4, 1.49178e+2, 4.26846e+2, 1.86993e+0, 1.88180e+0, 3.06226e-3, 4.35083e+2, 1.87393e+0, 4.97712e+2, 1.07643e+0, 2.46274e+1, 1.77947e-2, 2.79118e+1, 1.69693e-2, 2.78504e+0, 5.65138e-4, 2.75905e+0, 4.02326e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 13:44:22.056, 07/19/2021 13:44:21.993, 4.16352e+0, 7.51541e-5, 9.87376e+1, 1.11836e-2, 1.84384e+0, 2.83952e-3, 1.89071e+4, 2.71865e+2, 4.21472e+2, 2.56396e+0, 1.87938e+0, 2.46844e-3, 4.29595e+2, 2.62113e+0, 4.98261e+2, 6.54539e-1, 2.46188e+1, 7.55234e-3, 2.79644e+1, 1.80994e-2, 2.78466e+0, 8.72512e-4, 2.75941e+0, 4.43975e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 13:44:27.046, 07/19/2021 13:44:26.967, 4.16359e+0, 3.23722e-5, 9.87489e+1, 4.81730e-3, 1.84456e+0, 1.35000e-3, 1.87815e+4, 7.72851e+1, 4.22507e+2, 8.10859e-1, 1.87987e+0, 1.46595e-3, 4.30594e+2, 8.43505e-1, 4.97982e+2, 1.24752e+0, 2.46189e+1, 3.85842e-3, 2.80099e+1, 7.66757e-3, 2.78511e+0, 8.21547e-4, 2.75900e+0, 2.78226e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 13:44:31.988, 07/19/2021 13:44:31.939, 4.16356e+0, 5.55975e-5, 9.87443e+1, 8.27343e-3, 1.84739e+0, 3.26382e-3, 1.87296e+4, 2.38405e+2, 4.31987e+2, 7.61787e+0, 1.88265e+0, 3.25132e-3, 4.40233e+2, 7.76404e+0, 4.97869e+2, 8.17327e-1, 2.46339e+1, 3.86576e-3, 2.80407e+1, 1.30155e-2, 2.78480e+0, 2.15630e-4, 2.75878e+0, 3.00142e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 13:44:36.993, 07/19/2021 13:44:36.911, 4.16363e+0, 3.31393e-5, 9.87540e+1, 4.93145e-3, 1.84599e+0, 2.46329e-3, 1.85697e+4, 1.56040e+2, 4.31555e+2, 8.08028e+0, 1.88091e+0, 2.43794e-3, 4.39721e+2, 8.26502e+0, 4.98037e+2, 8.31675e-1, 2.46493e+1, 4.82753e-3, 2.80855e+1, 1.38183e-2, 2.78473e+0, 1.71608e-4, 2.75936e+0, 5.62748e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 13:44:41.942, 07/19/2021 13:44:41.885, 4.16358e+0, 2.98009e-5, 9.87468e+1, 4.43465e-3, 1.84566e+0, 4.72890e-3, 1.86117e+4, 2.00353e+2, 3.99264e+2, 7.62174e+0, 1.88066e+0, 4.79712e-3, 4.06835e+2, 7.73237e+0, 4.97661e+2, 9.84035e-1, 2.46772e+1, 3.01867e-2, 2.81238e+1, 1.76391e-2, 2.78455e+0, 4.21893e-4, 2.75877e+0, 6.27586e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 13:44:46.918, 07/19/2021 13:44:46.857, 4.16354e+0, 4.89073e-5, 9.87416e+1, 7.27787e-3, 1.84586e+0, 3.67282e-3, 1.85778e+4, 9.37730e+1, 3.90461e+2, 8.16196e-1, 1.88080e+0, 3.81825e-3, 3.97852e+2, 8.40850e-1, 4.98082e+2, 9.88946e-1, 2.47460e+1, 6.70396e-2, 2.81692e+1, 1.32116e-2, 2.78483e+0, 4.15020e-4, 2.75872e+0, 6.62959e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 13:44:51.885, 07/19/2021 13:44:51.829, 4.16344e+0, 4.73882e-5, 9.87261e+1, 7.05182e-3, 1.84479e+0, 3.44645e-3, 1.85831e+4, 1.62848e+2, 3.91369e+2, 1.33207e+0, 1.87972e+0, 3.57840e-3, 3.98779e+2, 1.31239e+0, 4.98093e+2, 1.44875e+0, 2.47761e+1, 5.31687e-2, 2.82012e+1, 1.41563e-2, 2.78526e+0, 8.74341e-4, 2.75900e+0, 2.72644e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 13:44:56.850, 07/19/2021 13:44:56.803, 4.16345e+0, 1.04066e-4, 9.87283e+1, 1.54860e-2, 1.84591e+0, 2.58810e-3, 1.86104e+4, 2.39485e+2, 4.07629e+2, 9.29788e+0, 1.88091e+0, 2.42106e-3, 4.15359e+2, 9.47882e+0, 4.97650e+2, 1.16050e+0, 2.47625e+1, 2.65530e-2, 2.82461e+1, 1.78179e-2, 2.78435e+0, 4.77262e-4, 2.75901e+0, 3.47036e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 13:45:01.830, 07/19/2021 13:45:01.776, 4.16355e+0, 3.65740e-5, 9.87419e+1, 5.44255e-3, 1.84301e+0, 1.96869e-3, 1.86527e+4, 1.92221e+2, 4.24986e+2, 2.03946e+0, 1.87804e+0, 2.14008e-3, 4.33064e+2, 2.09588e+0, 4.98201e+2, 1.15578e+0, 2.47348e+1, 4.85009e-2, 2.83048e+1, 1.75776e-2, 2.78459e+0, 4.90225e-4, 2.75904e+0, 3.55311e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 13:45:06.801, 07/19/2021 13:45:06.748, 4.16357e+0, 2.54081e-5, 9.87456e+1, 3.78097e-3, 1.84668e+0, 4.41897e-3, 1.85496e+4, 1.73897e+2, 4.26788e+2, 1.02112e+0, 1.88158e+0, 4.39559e-3, 4.34855e+2, 1.01118e+0, 4.97876e+2, 1.40660e+0, 2.47549e+1, 1.58448e-2, 2.83555e+1, 1.43252e-2, 2.78460e+0, 1.54646e-4, 2.75832e+0, 3.15636e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 13:45:11.788, 07/19/2021 13:45:11.720, 4.16355e+0, 2.60500e-5, 9.87421e+1, 3.87649e-3, 1.84409e+0, 3.33180e-3, 1.87123e+4, 1.90975e+2, 4.36351e+2, 1.95026e+1, 1.87925e+0, 3.19028e-3, 4.44671e+2, 1.98577e+1, 4.97711e+2, 1.29356e+0, 2.47705e+1, 3.00366e-2, 2.84057e+1, 1.60591e-2, 2.78437e+0, 6.08351e-4, 2.75857e+0, 2.41413e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 13:45:16.759, 07/19/2021 13:45:16.693, 4.16357e+0, 4.87943e-5, 9.87462e+1, 7.26106e-3, 1.84901e+0, 6.00422e-3, 1.87423e+4, 1.37125e+2, 6.87978e+2, 1.46799e+2, 1.88432e+0, 6.21023e-3, 7.01128e+2, 1.49666e+2, 4.97773e+2, 1.26499e+0, 2.47604e+1, 2.63554e-2, 2.84407e+1, 1.23851e-2, 2.78363e+0, 5.69149e-4, 2.75814e+0, 1.72254e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 13:45:21.720, 07/19/2021 13:45:21.666, 4.16363e+0, 3.37522e-5, 9.87549e+1, 5.02265e-3, 1.85401e+0, 3.56347e-3, 1.88878e+4, 1.85382e+2, 7.57332e+2, 1.23867e+2, 1.88970e+0, 3.39461e-3, 7.71897e+2, 1.26150e+2, 4.97854e+2, 1.25054e+0, 2.47919e+1, 3.57338e-2, 2.84885e+1, 1.91065e-2, 2.78269e+0, 5.21122e-4, 2.75737e+0, 2.77028e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 13:45:26.693, 07/19/2021 13:45:26.639, 4.16359e+0, 8.14642e-5, 9.87480e+1, 1.21226e-2, 1.85310e+0, 2.24715e-3, 1.91138e+4, 9.25570e+1, 4.96130e+2, 3.91710e+1, 1.88921e+0, 2.42532e-3, 5.05795e+2, 3.98986e+1, 4.97876e+2, 1.39770e+0, 2.48257e+1, 3.61896e-2, 2.85335e+1, 1.79458e-2, 2.78317e+0, 7.54033e-4, 2.75748e+0, 7.06732e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 13:45:31.658, 07/19/2021 13:45:31.611, 4.16356e+0, 2.49045e-5, 9.87443e+1, 3.70603e-3, 1.85086e+0, 3.79791e-3, 1.92817e+4, 8.81533e+1, 4.36079e+2, 6.00322e+0, 1.88725e+0, 3.97698e-3, 4.44652e+2, 6.08383e+0, 4.97862e+2, 1.04977e+0, 2.47985e+1, 1.45205e-2, 2.85883e+1, 1.34570e-2, 2.78311e+0, 2.69261e-4, 2.75711e+0, 6.04237e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 13:45:36.703, 07/19/2021 13:45:36.585, 4.16335e+0, 2.21097e-4, 9.87121e+1, 3.29014e-2, 1.85197e+0, 3.56910e-3, 1.95139e+4, 2.77903e+2, 4.30861e+2, 1.93604e+0, 1.88883e+0, 4.09075e-3, 4.39437e+2, 1.96414e+0, 4.97950e+2, 1.01412e+0, 2.48938e+1, 1.13600e-1, 2.86030e+1, 6.37663e-3, 2.78277e+0, 4.99851e-4, 2.75674e+0, 2.73756e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 13:45:41.617, 07/19/2021 13:45:41.556, 4.16340e+0, 1.16361e-4, 9.87205e+1, 1.73156e-2, 1.85452e+0, 4.03275e-3, 1.95519e+4, 1.83670e+2, 4.35029e+2, 2.69701e+0, 1.89151e+0, 4.02750e-3, 4.43705e+2, 2.80184e+0, 4.97742e+2, 1.36190e+0, 2.50152e+1, 1.41627e-1, 2.86504e+1, 1.95840e-2, 2.78295e+0, 2.38567e-4, 2.75713e+0, 7.40487e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 13:45:46.582, 07/19/2021 13:45:46.529, 4.16348e+0, 5.34453e-5, 9.87321e+1, 7.95317e-3, 1.85131e+0, 3.07249e-3, 1.96301e+4, 2.01651e+2, 4.44320e+2, 3.14074e+0, 1.88838e+0, 2.98394e-3, 4.53217e+2, 3.24845e+0, 4.97976e+2, 1.18473e+0, 2.49124e+1, 2.38218e-2, 2.87080e+1, 1.09526e-2, 2.78275e+0, 7.05824e-4, 2.75653e+0, 5.69835e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 13:45:51.556, 07/19/2021 13:45:51.502, 4.16352e+0, 1.04678e-4, 9.87381e+1, 1.55771e-2, 1.85192e+0, 4.07400e-3, 1.98243e+4, 1.46695e+2, 4.56242e+2, 3.62628e+0, 1.88937e+0, 4.17024e-3, 4.65470e+2, 3.75837e+0, 4.97918e+2, 1.07244e+0, 2.48920e+1, 6.68071e-2, 2.87547e+1, 1.59071e-2, 2.78211e+0, 5.56088e-4, 2.75611e+0, 6.55816e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 13:45:56.521, 07/19/2021 13:45:56.475, 4.16367e+0, 1.54508e-5, 9.87601e+1, 2.29923e-3, 1.84983e+0, 3.05265e-3, 1.98404e+4, 2.50765e+2, 4.65933e+2, 2.42130e+0, 1.88728e+0, 3.28944e-3, 4.75365e+2, 2.54398e+0, 4.97978e+2, 1.33444e+0, 2.48646e+1, 1.16537e-2, 2.87856e+1, 1.07685e-2, 2.78182e+0, 5.93218e-4, 2.75522e+0, 5.20314e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 13:46:01.511, 07/19/2021 13:46:01.454, 4.16367e+0, 5.95939e-5, 9.87602e+1, 8.86813e-3, 1.85113e+0, 3.42145e-3, 1.99822e+4, 1.93052e+2, 4.71951e+2, 1.51146e+0, 1.88887e+0, 3.23752e-3, 4.81574e+2, 1.58705e+0, 4.97973e+2, 1.48594e+0, 2.48628e+1, 8.81283e-3, 2.88168e+1, 1.02635e-2, 2.78127e+0, 2.65426e-4, 2.75522e+0, 2.89767e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 13:46:06.480, 07/19/2021 13:46:06.427, 4.16363e+0, 3.99402e-5, 9.87549e+1, 5.94349e-3, 1.85184e+0, 2.87774e-3, 1.99680e+4, 2.00429e+2, 4.75880e+2, 1.10234e+0, 1.88957e+0, 2.98478e-3, 4.85576e+2, 1.16437e+0, 4.97843e+2, 1.22324e+0, 2.48974e+1, 4.07239e-2, 2.88523e+1, 1.05781e-2, 2.78142e+0, 4.86311e-4, 2.75520e+0, 7.54911e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 13:46:11.452, 07/19/2021 13:46:11.400, 4.16364e+0, 5.73778e-5, 9.87566e+1, 8.53836e-3, 1.85283e+0, 4.51709e-3, 1.98303e+4, 2.16476e+2, 4.78955e+2, 8.76734e-1, 1.89031e+0, 4.51628e-3, 4.88645e+2, 9.03854e-1, 4.97840e+2, 1.20515e+0, 2.48814e+1, 2.57464e-2, 2.88889e+1, 1.20099e-2, 2.78052e+0, 8.45321e-4, 2.75490e+0, 4.34834e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 13:46:16.426, 07/19/2021 13:46:16.373, 4.16365e+0, 4.51305e-5, 9.87573e+1, 6.71584e-3, 1.85075e+0, 4.23682e-3, 1.98622e+4, 1.98731e+2, 4.82633e+2, 1.28138e+0, 1.88826e+0, 4.50461e-3, 4.92414e+2, 1.26471e+0, 4.97770e+2, 1.49359e+0, 2.48895e+1, 1.55833e-2, 2.89333e+1, 2.14750e-2, 2.78053e+0, 5.50124e-4, 2.75403e+0, 3.01070e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 13:46:21.398, 07/19/2021 13:46:21.345, 4.16363e+0, 2.29469e-5, 9.87545e+1, 3.41471e-3, 1.85044e+0, 4.89455e-3, 1.99060e+4, 2.38473e+2, 4.86309e+2, 1.10371e+0, 1.88802e+0, 4.88785e-3, 4.96186e+2, 1.11742e+0, 4.97843e+2, 1.18024e+0, 2.48953e+1, 1.62008e-2, 2.89849e+1, 1.20864e-2, 2.78051e+0, 6.09288e-4, 2.75433e+0, 5.66604e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 13:46:26.370, 07/19/2021 13:46:26.319, 4.16366e+0, 4.05241e-5, 9.87588e+1, 6.03037e-3, 1.85194e+0, 1.41789e-3, 1.99736e+4, 2.49596e+2, 4.89275e+2, 1.26141e+0, 1.88968e+0, 1.54689e-3, 4.99247e+2, 1.24999e+0, 4.97868e+2, 1.24322e+0, 2.48802e+1, 3.01706e-2, 2.90268e+1, 1.76170e-2, 2.78025e+0, 7.44909e-4, 2.75355e+0, 8.89109e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 13:46:31.341, 07/19/2021 13:46:31.290, 4.16371e+0, 4.93223e-5, 9.87659e+1, 7.33963e-3, 1.85101e+0, 3.57030e-3, 2.00896e+4, 1.98393e+2, 4.93482e+2, 1.36278e+0, 1.88896e+0, 3.57428e-3, 5.03599e+2, 1.44784e+0, 4.97864e+2, 1.22815e+0, 2.48703e+1, 1.38530e-2, 2.90668e+1, 1.23185e-2, 2.77984e+0, 4.22480e-4, 2.75289e+0, 4.73140e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 13:46:36.314, 07/19/2021 13:46:36.263, 4.16370e+0, 2.50255e-5, 9.87653e+1, 3.72403e-3, 1.85139e+0, 2.95655e-3, 2.00218e+4, 7.73814e+1, 4.97181e+2, 1.63172e+0, 1.88922e+0, 3.03007e-3, 5.07339e+2, 1.63868e+0, 4.97603e+2, 1.30956e+0, 2.48447e+1, 2.44399e-3, 2.91059e+1, 1.43808e-2, 2.78031e+0, 5.61553e-4, 2.75365e+0, 4.99251e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 13:46:41.288, 07/19/2021 13:46:41.235, 4.16370e+0, 6.06847e-5, 9.87649e+1, 9.03046e-3, 1.85044e+0, 2.28884e-3, 2.00924e+4, 2.04468e+2, 5.00884e+2, 1.90371e+0, 1.88838e+0, 2.34730e-3, 5.11154e+2, 1.90094e+0, 4.97809e+2, 1.12652e+0, 2.48590e+1, 9.31112e-3, 2.91471e+1, 9.30704e-3, 2.77968e+0, 8.44186e-4, 2.75272e+0, 6.74939e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 13:46:46.260, 07/19/2021 13:46:46.208, 4.16366e+0, 3.42202e-5, 9.87597e+1, 5.09229e-3, 1.84968e+0, 4.42867e-3, 2.00201e+4, 8.01777e+1, 5.05325e+2, 1.84342e+0, 1.88746e+0, 4.48586e-3, 5.15649e+2, 1.92032e+0, 4.97878e+2, 1.08630e+0, 2.49002e+1, 3.79416e-2, 2.91781e+1, 1.42224e-2, 2.77908e+0, 5.51261e-4, 2.75251e+0, 2.19102e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 13:46:51.237, 07/19/2021 13:46:51.182, 4.16368e+0, 6.18061e-5, 9.87617e+1, 9.19733e-3, 1.85245e+0, 4.49114e-3, 2.00200e+4, 1.98918e+2, 5.08587e+2, 1.43181e+0, 1.89029e+0, 4.39630e-3, 5.18976e+2, 1.46696e+0, 4.97782e+2, 1.36315e+0, 2.48888e+1, 1.26382e-2, 2.92099e+1, 1.18489e-2, 2.77917e+0, 3.86955e-4, 2.75255e+0, 2.15419e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 13:46:56.203, 07/19/2021 13:46:56.155, 4.16364e+0, 4.56386e-5, 9.87565e+1, 6.79145e-3, 1.85161e+0, 5.17690e-3, 2.00180e+4, 2.29740e+2, 5.12507e+2, 1.89427e+0, 1.88944e+0, 5.64268e-3, 5.22976e+2, 1.95612e+0, 4.97873e+2, 1.27829e+0, 2.49111e+1, 1.65041e-2, 2.92489e+1, 1.10832e-2, 2.77899e+0, 4.11496e-4, 2.75211e+0, 5.11959e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 13:47:01.176, 07/19/2021 13:47:01.127, 4.16367e+0, 3.02759e-5, 9.87602e+1, 4.50534e-3, 1.85268e+0, 3.41237e-3, 2.00419e+4, 2.02538e+2, 5.16854e+2, 2.68841e+0, 1.89057e+0, 3.41450e-3, 5.27425e+2, 2.73511e+0, 4.97911e+2, 1.06998e+0, 2.49550e+1, 4.48523e-2, 2.92835e+1, 1.38116e-2, 2.77900e+0, 7.56475e-4, 2.75206e+0, 2.79441e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 13:47:06.154, 07/19/2021 13:47:06.100, 4.16367e+0, 4.57767e-5, 9.87600e+1, 6.81201e-3, 1.85195e+0, 3.72472e-3, 1.99567e+4, 1.46973e+2, 5.21262e+2, 1.69212e+0, 1.88966e+0, 3.67334e-3, 5.31877e+2, 1.77437e+0, 4.98000e+2, 1.25946e+0, 2.49652e+1, 1.23373e-2, 2.93217e+1, 1.04347e-2, 2.77859e+0, 5.14684e-4, 2.75136e+0, 2.80492e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 13:47:11.131, 07/19/2021 13:47:11.072, 4.16374e+0, 8.88742e-5, 9.87715e+1, 1.32253e-2, 1.85171e+0, 4.05325e-3, 1.98968e+4, 1.39848e+2, 5.23722e+2, 1.51237e+0, 1.88930e+0, 4.20322e-3, 5.34354e+2, 1.50487e+0, 4.97864e+2, 1.43576e+0, 2.49585e+1, 1.81698e-2, 2.93504e+1, 9.02501e-3, 2.77864e+0, 3.91104e-4, 2.75137e+0, 1.19684e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 13:47:16.097, 07/19/2021 13:47:16.046, 4.16374e+0, 5.76990e-5, 9.87704e+1, 8.58616e-3, 1.85406e+0, 2.64947e-3, 2.00277e+4, 1.61919e+2, 5.28151e+2, 1.36004e+0, 1.89195e+0, 2.53769e-3, 5.38945e+2, 1.37853e+0, 4.97888e+2, 9.77071e-1, 2.49894e+1, 5.47341e-3, 2.93693e+1, 1.52475e-2, 2.77761e+0, 4.45732e-4, 2.75082e+0, 1.08500e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 13:47:21.071, 07/19/2021 13:47:21.017, 4.16373e+0, 5.58843e-5, 9.87690e+1, 8.31611e-3, 1.85344e+0, 4.03783e-3, 1.99875e+4, 1.38479e+2, 5.31825e+2, 1.27917e+0, 1.89124e+0, 4.22815e-3, 5.42672e+2, 1.32920e+0, 4.97972e+2, 1.20996e+0, 2.50174e+1, 1.99149e-2, 2.94178e+1, 1.57493e-2, 2.77709e+0, 1.30590e-3, 2.75173e+0, 1.98649e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 13:47:26.042, 07/19/2021 13:47:25.990, 4.16371e+0, 2.43839e-5, 9.87658e+1, 3.62856e-3, 1.85160e+0, 3.02289e-3, 1.99759e+4, 2.20563e+2, 5.35122e+2, 9.36372e-1, 1.88934e+0, 3.07546e-3, 5.46030e+2, 1.05224e+0, 4.98014e+2, 1.20496e+0, 2.50152e+1, 1.79630e-2, 2.94523e+1, 3.68738e-3, 2.77707e+0, 1.37981e-3, 2.75072e+0, 6.94234e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 13:47:31.017, 07/19/2021 13:47:30.963, 4.16373e+0, 5.92647e-5, 9.87696e+1, 8.81915e-3, 1.85258e+0, 3.51537e-3, 1.99321e+4, 1.63540e+2, 5.39117e+2, 1.57982e+0, 1.89025e+0, 3.74506e-3, 5.50081e+2, 1.66279e+0, 4.97686e+2, 1.43638e+0, 2.50123e+1, 3.08269e-2, 2.94807e+1, 1.42730e-2, 2.77716e+0, 4.96746e-4, 2.75051e+0, 3.88359e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
