SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:24:35.380, 09/23/2020 15:24:35.329, 4.16678e+0, 0.00000e+0, 9.83456e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 1.40601e+4, 0.00000e+0, 4.30307e+2, 0.00000e+0, 2.06095e+0, 0.00000e+0, 4.36443e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.17645e+1, 0.00000e+0, 2.96468e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:24:36.382, 09/23/2020 15:24:36.323, 4.16680e+0, 0.00000e+0, 9.83480e+1, 0.00000e+0, 2.02875e+0, 0.00000e+0, 1.40305e+4, 0.00000e+0, 4.31452e+2, 0.00000e+0, 2.05762e+0, 0.00000e+0, 4.37591e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.17660e+1, 0.00000e+0, 2.96447e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:24:37.367, 09/23/2020 15:24:37.318, 4.16682e+0, 0.00000e+0, 9.83514e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 1.41440e+4, 0.00000e+0, 4.30274e+2, 0.00000e+0, 2.05678e+0, 0.00000e+0, 4.36447e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.17656e+1, 0.00000e+0, 2.96498e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:24:38.367, 09/23/2020 15:24:38.313, 4.16688e+0, 0.00000e+0, 9.83600e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 1.40561e+4, 0.00000e+0, 4.31813e+2, 0.00000e+0, 2.05853e+0, 0.00000e+0, 4.37969e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.17662e+1, 0.00000e+0, 2.96450e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:24:39.360, 09/23/2020 15:24:39.306, 4.16671e+0, 0.00000e+0, 9.83346e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 1.41106e+4, 0.00000e+0, 4.30652e+2, 0.00000e+0, 2.05843e+0, 0.00000e+0, 4.36815e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.17675e+1, 0.00000e+0, 2.96403e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:24:40.350, 09/23/2020 15:24:40.302, 4.16673e+0, 0.00000e+0, 9.83372e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 1.41874e+4, 0.00000e+0, 4.31748e+2, 0.00000e+0, 2.05888e+0, 0.00000e+0, 4.37962e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.17688e+1, 0.00000e+0, 2.96342e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:24:41.351, 09/23/2020 15:24:41.296, 4.16676e+0, 0.00000e+0, 9.83422e+1, 0.00000e+0, 2.02759e+0, 0.00000e+0, 1.32581e+4, 0.00000e+0, 4.31884e+2, 0.00000e+0, 2.05483e+0, 0.00000e+0, 4.37687e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.17680e+1, 0.00000e+0, 2.96339e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:24:42.346, 09/23/2020 15:24:42.290, 4.16682e+0, 0.00000e+0, 9.83517e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 1.33169e+4, 0.00000e+0, 4.32109e+2, 0.00000e+0, 2.05636e+0, 0.00000e+0, 4.37941e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.17656e+1, 0.00000e+0, 2.96251e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:24:43.336, 09/23/2020 15:24:43.284, 4.16682e+0, 0.00000e+0, 9.83505e+1, 0.00000e+0, 2.02923e+0, 0.00000e+0, 1.33068e+4, 0.00000e+0, 4.31809e+2, 0.00000e+0, 2.05659e+0, 0.00000e+0, 4.37632e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.17676e+1, 0.00000e+0, 2.96303e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:24:44.331, 09/23/2020 15:24:44.280, 4.16688e+0, 0.00000e+0, 9.83603e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 1.42691e+4, 0.00000e+0, 4.33367e+2, 0.00000e+0, 2.06007e+0, 0.00000e+0, 4.39641e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.17649e+1, 0.00000e+0, 2.96237e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:24:45.325, 09/23/2020 15:24:45.275, 4.16670e+0, 0.00000e+0, 9.83332e+1, 0.00000e+0, 2.03090e+0, 0.00000e+0, 1.34615e+4, 0.00000e+0, 4.33961e+2, 0.00000e+0, 2.05861e+0, 0.00000e+0, 4.39883e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.17657e+1, 0.00000e+0, 2.96260e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:24:46.318, 09/23/2020 15:24:46.269, 4.16669e+0, 0.00000e+0, 9.83326e+1, 0.00000e+0, 2.02803e+0, 0.00000e+0, 1.33672e+4, 0.00000e+0, 4.32955e+2, 0.00000e+0, 2.05550e+0, 0.00000e+0, 4.38821e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.17657e+1, 0.00000e+0, 2.96179e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:24:47.325, 09/23/2020 15:24:47.263, 4.16672e+0, 0.00000e+0, 9.83357e+1, 0.00000e+0, 2.02501e+0, 0.00000e+0, 1.42115e+4, 0.00000e+0, 4.33250e+2, 0.00000e+0, 2.05420e+0, 0.00000e+0, 4.39496e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.17655e+1, 0.00000e+0, 2.96210e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:24:48.313, 09/23/2020 15:24:48.257, 4.16690e+0, 0.00000e+0, 9.83626e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 1.39057e+4, 0.00000e+0, 4.32386e+2, 0.00000e+0, 2.05481e+0, 0.00000e+0, 4.38483e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.17453e+1, 0.00000e+0, 2.96306e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:24:49.304, 09/23/2020 15:24:49.252, 4.16687e+0, 0.00000e+0, 9.83578e+1, 0.00000e+0, 2.02962e+0, 0.00000e+0, 1.36085e+4, 0.00000e+0, 4.34415e+2, 0.00000e+0, 2.05762e+0, 0.00000e+0, 4.40409e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.17482e+1, 0.00000e+0, 2.96391e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:24:50.299, 09/23/2020 15:24:50.246, 4.16698e+0, 0.00000e+0, 9.83752e+1, 0.00000e+0, 2.02495e+0, 0.00000e+0, 1.34421e+4, 0.00000e+0, 4.32848e+2, 0.00000e+0, 2.05254e+0, 0.00000e+0, 4.38746e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.17458e+1, 0.00000e+0, 2.96378e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:24:51.293, 09/23/2020 15:24:51.241, 4.16683e+0, 0.00000e+0, 9.83530e+1, 0.00000e+0, 2.02359e+0, 0.00000e+0, 1.41103e+4, 0.00000e+0, 4.34062e+2, 0.00000e+0, 2.05255e+0, 0.00000e+0, 4.40274e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.17708e+1, 0.00000e+0, 2.96394e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:24:52.287, 09/23/2020 15:24:52.235, 4.16684e+0, 0.00000e+0, 9.83542e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 1.35462e+4, 0.00000e+0, 4.33964e+2, 0.00000e+0, 2.05242e+0, 0.00000e+0, 4.39923e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.17685e+1, 0.00000e+0, 2.96326e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:24:53.283, 09/23/2020 15:24:53.230, 4.16668e+0, 0.00000e+0, 9.83310e+1, 0.00000e+0, 2.02999e+0, 0.00000e+0, 1.41315e+4, 0.00000e+0, 4.32804e+2, 0.00000e+0, 2.05909e+0, 0.00000e+0, 4.39008e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.17697e+1, 0.00000e+0, 2.96309e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:24:54.275, 09/23/2020 15:24:54.225, 4.16689e+0, 0.00000e+0, 9.83618e+1, 0.00000e+0, 2.02433e+0, 0.00000e+0, 1.35982e+4, 0.00000e+0, 4.34668e+2, 0.00000e+0, 2.05224e+0, 0.00000e+0, 4.40661e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.17716e+1, 0.00000e+0, 2.96352e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:24:55.269, 09/23/2020 15:24:55.220, 4.16674e+0, 0.00000e+0, 9.83394e+1, 0.00000e+0, 2.02828e+0, 0.00000e+0, 1.40080e+4, 0.00000e+0, 4.35436e+2, 0.00000e+0, 2.05710e+0, 0.00000e+0, 4.41622e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.17731e+1, 0.00000e+0, 2.96337e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:24:56.270, 09/23/2020 15:24:56.214, 4.16674e+0, 0.00000e+0, 9.83394e+1, 0.00000e+0, 2.02895e+0, 0.00000e+0, 1.33548e+4, 0.00000e+0, 4.34215e+2, 0.00000e+0, 2.05642e+0, 0.00000e+0, 4.40092e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.17702e+1, 0.00000e+0, 2.96397e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:24:57.263, 09/23/2020 15:24:57.208, 4.16686e+0, 0.00000e+0, 9.83568e+1, 0.00000e+0, 2.02459e+0, 0.00000e+0, 1.32872e+4, 0.00000e+0, 4.35954e+2, 0.00000e+0, 2.05185e+0, 0.00000e+0, 4.41825e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.17723e+1, 0.00000e+0, 2.96412e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:24:58.265, 09/23/2020 15:24:58.203, 4.16690e+0, 0.00000e+0, 9.83630e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 1.39418e+4, 0.00000e+0, 4.33259e+2, 0.00000e+0, 2.05018e+0, 0.00000e+0, 4.39384e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.17709e+1, 0.00000e+0, 2.96478e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:24:59.251, 09/23/2020 15:24:59.197, 4.16688e+0, 0.00000e+0, 9.83596e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 1.34719e+4, 0.00000e+0, 4.36966e+2, 0.00000e+0, 2.04956e+0, 0.00000e+0, 4.42933e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.17702e+1, 0.00000e+0, 2.96521e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:25:00.247, 09/23/2020 15:25:00.191, 4.16684e+0, 0.00000e+0, 9.83547e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 1.35574e+4, 0.00000e+0, 4.36132e+2, 0.00000e+0, 2.04990e+0, 0.00000e+0, 4.42126e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.17706e+1, 0.00000e+0, 2.96530e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:25:01.236, 09/23/2020 15:25:01.186, 4.16683e+0, 0.00000e+0, 9.83528e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 1.38041e+4, 0.00000e+0, 4.35179e+2, 0.00000e+0, 2.05025e+0, 0.00000e+0, 4.41271e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.17711e+1, 0.00000e+0, 2.96562e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:25:02.231, 09/23/2020 15:25:02.182, 4.16680e+0, 0.00000e+0, 9.83478e+1, 0.00000e+0, 2.02432e+0, 0.00000e+0, 1.35559e+4, 0.00000e+0, 4.35134e+2, 0.00000e+0, 2.05214e+0, 0.00000e+0, 4.41114e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.17715e+1, 0.00000e+0, 2.96557e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:25:03.230, 09/23/2020 15:25:03.175, 4.16679e+0, 0.00000e+0, 9.83466e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 1.33750e+4, 0.00000e+0, 4.36572e+2, 0.00000e+0, 2.05260e+0, 0.00000e+0, 4.42490e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.17711e+1, 0.00000e+0, 2.96572e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:25:04.224, 09/23/2020 15:25:04.170, 4.16688e+0, 0.00000e+0, 9.83600e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 1.34369e+4, 0.00000e+0, 4.36822e+2, 0.00000e+0, 2.04901e+0, 0.00000e+0, 4.42771e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.17736e+1, 0.00000e+0, 2.96634e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:25:05.214, 09/23/2020 15:25:05.166, 4.16692e+0, 0.00000e+0, 9.83652e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 1.40146e+4, 0.00000e+0, 4.37285e+2, 0.00000e+0, 2.04937e+0, 0.00000e+0, 4.43500e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.17524e+1, 0.00000e+0, 2.96665e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:25:06.217, 09/23/2020 15:25:06.159, 4.16682e+0, 0.00000e+0, 9.83514e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 1.33338e+4, 0.00000e+0, 4.37856e+2, 0.00000e+0, 2.05067e+0, 0.00000e+0, 4.43773e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.17499e+1, 0.00000e+0, 2.96693e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:25:07.215, 09/23/2020 15:25:07.153, 4.16681e+0, 0.00000e+0, 9.83499e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 1.34567e+4, 0.00000e+0, 4.37448e+2, 0.00000e+0, 2.04707e+0, 0.00000e+0, 4.43415e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.17728e+1, 0.00000e+0, 2.96636e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:25:08.199, 09/23/2020 15:25:08.148, 4.16679e+0, 0.00000e+0, 9.83460e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 1.40952e+4, 0.00000e+0, 4.39134e+2, 0.00000e+0, 2.04934e+0, 0.00000e+0, 4.45412e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.17715e+1, 0.00000e+0, 2.96676e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:25:09.204, 09/23/2020 15:25:09.143, 4.16696e+0, 0.00000e+0, 9.83713e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 1.42490e+4, 0.00000e+0, 4.37940e+2, 0.00000e+0, 2.04584e+0, 0.00000e+0, 4.44271e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.17733e+1, 0.00000e+0, 2.96646e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:25:10.189, 09/23/2020 15:25:10.137, 4.16676e+0, 0.00000e+0, 9.83425e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 1.33989e+4, 0.00000e+0, 4.39672e+2, 0.00000e+0, 2.04778e+0, 0.00000e+0, 4.45643e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.17718e+1, 0.00000e+0, 2.96738e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:25:11.179, 09/23/2020 15:25:11.132, 4.16686e+0, 0.00000e+0, 9.83571e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 1.33739e+4, 0.00000e+0, 4.39509e+2, 0.00000e+0, 2.04325e+0, 0.00000e+0, 4.45467e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.17741e+1, 0.00000e+0, 2.96680e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:25:12.179, 09/23/2020 15:25:12.127, 4.16692e+0, 0.00000e+0, 9.83655e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 1.34488e+4, 0.00000e+0, 4.38181e+2, 0.00000e+0, 2.04593e+0, 0.00000e+0, 4.44154e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.17719e+1, 0.00000e+0, 2.96797e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:25:13.178, 09/23/2020 15:25:13.122, 4.16677e+0, 0.00000e+0, 9.83434e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 1.40551e+4, 0.00000e+0, 4.41130e+2, 0.00000e+0, 2.04648e+0, 0.00000e+0, 4.47418e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.17696e+1, 0.00000e+0, 2.96715e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:25:14.170, 09/23/2020 15:25:14.115, 4.16679e+0, 0.00000e+0, 9.83463e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 1.39985e+4, 0.00000e+0, 4.40729e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 4.46986e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.17714e+1, 0.00000e+0, 2.96777e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:25:15.162, 09/23/2020 15:25:15.109, 4.16677e+0, 0.00000e+0, 9.83431e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 1.33247e+4, 0.00000e+0, 4.40004e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 4.45947e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.17697e+1, 0.00000e+0, 2.96729e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:25:16.157, 09/23/2020 15:25:16.105, 4.16667e+0, 0.00000e+0, 9.83291e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 1.34205e+4, 0.00000e+0, 4.39383e+2, 0.00000e+0, 2.04803e+0, 0.00000e+0, 4.45360e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.17714e+1, 0.00000e+0, 2.96769e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:25:17.151, 09/23/2020 15:25:17.099, 4.16683e+0, 0.00000e+0, 9.83522e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 1.39870e+4, 0.00000e+0, 4.39255e+2, 0.00000e+0, 2.04369e+0, 0.00000e+0, 4.45486e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.17703e+1, 0.00000e+0, 2.96772e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:25:18.143, 09/23/2020 15:25:18.094, 4.16680e+0, 0.00000e+0, 9.83479e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 1.40999e+4, 0.00000e+0, 4.40969e+2, 0.00000e+0, 2.04991e+0, 0.00000e+0, 4.47276e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.17726e+1, 0.00000e+0, 2.96805e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:25:19.147, 09/23/2020 15:25:19.089, 4.16696e+0, 0.00000e+0, 9.83714e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 1.39707e+4, 0.00000e+0, 4.40531e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 4.46773e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.17658e+1, 0.00000e+0, 2.96776e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:25:20.137, 09/23/2020 15:25:20.083, 4.16689e+0, 0.00000e+0, 9.83615e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 1.36935e+4, 0.00000e+0, 4.38878e+2, 0.00000e+0, 2.04359e+0, 0.00000e+0, 4.44972e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.17676e+1, 0.00000e+0, 2.96815e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
