SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:38:23.092, 09/23/2020 11:38:23.036, 4.16545e+0, 0.00000e+0, 9.81485e+1, 0.00000e+0, 2.09828e+0, 0.00000e+0, 1.16272e+4, 0.00000e+0, 1.08037e+3, 0.00000e+0, 2.12297e+0, 0.00000e+0, 1.09308e+3, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.51588e+1, 0.00000e+0, 2.44908e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:38:24.087, 09/23/2020 11:38:24.030, 4.16553e+0, 0.00000e+0, 9.81604e+1, 0.00000e+0, 2.09866e+0, 0.00000e+0, 1.14233e+4, 0.00000e+0, 1.07864e+3, 0.00000e+0, 2.12291e+0, 0.00000e+0, 1.09110e+3, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.51596e+1, 0.00000e+0, 2.44922e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:25.082, 09/23/2020 11:38:25.025, 4.16545e+0, 0.00000e+0, 9.81483e+1, 0.00000e+0, 2.10174e+0, 0.00000e+0, 1.15302e+4, 0.00000e+0, 1.07985e+3, 0.00000e+0, 2.12626e+0, 0.00000e+0, 1.09245e+3, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.51506e+1, 0.00000e+0, 2.44878e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:26.072, 09/23/2020 11:38:26.019, 4.16550e+0, 0.00000e+0, 9.81562e+1, 0.00000e+0, 2.09557e+0, 0.00000e+0, 1.17018e+4, 0.00000e+0, 1.08120e+3, 0.00000e+0, 2.12038e+0, 0.00000e+0, 1.09401e+3, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.51466e+1, 0.00000e+0, 2.44911e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:27.063, 09/23/2020 11:38:27.015, 4.16543e+0, 0.00000e+0, 9.81463e+1, 0.00000e+0, 2.09815e+0, 0.00000e+0, 1.18345e+4, 0.00000e+0, 1.08462e+3, 0.00000e+0, 2.12328e+0, 0.00000e+0, 1.09761e+3, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.51695e+1, 0.00000e+0, 2.44912e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:28.059, 09/23/2020 11:38:28.008, 4.16550e+0, 0.00000e+0, 9.81567e+1, 0.00000e+0, 2.09479e+0, 0.00000e+0, 1.15852e+4, 0.00000e+0, 1.08476e+3, 0.00000e+0, 2.11934e+0, 0.00000e+0, 1.09748e+3, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.51586e+1, 0.00000e+0, 2.44884e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:29.056, 09/23/2020 11:38:29.003, 4.16548e+0, 0.00000e+0, 9.81527e+1, 0.00000e+0, 2.09595e+0, 0.00000e+0, 1.17441e+4, 0.00000e+0, 1.08884e+3, 0.00000e+0, 2.12086e+0, 0.00000e+0, 1.10178e+3, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.51734e+1, 0.00000e+0, 2.44977e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:30.051, 09/23/2020 11:38:29.997, 4.16551e+0, 0.00000e+0, 9.81579e+1, 0.00000e+0, 2.10054e+0, 0.00000e+0, 1.16941e+4, 0.00000e+0, 1.09133e+3, 0.00000e+0, 2.12539e+0, 0.00000e+0, 1.10425e+3, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.51554e+1, 0.00000e+0, 2.45065e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:31.051, 09/23/2020 11:38:30.992, 4.16551e+0, 0.00000e+0, 9.81571e+1, 0.00000e+0, 2.09876e+0, 0.00000e+0, 1.18263e+4, 0.00000e+0, 1.09416e+3, 0.00000e+0, 2.12388e+0, 0.00000e+0, 1.10725e+3, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.51804e+1, 0.00000e+0, 2.45010e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:32.041, 09/23/2020 11:38:31.987, 4.16555e+0, 0.00000e+0, 9.81634e+1, 0.00000e+0, 2.09847e+0, 0.00000e+0, 1.17262e+4, 0.00000e+0, 1.09388e+3, 0.00000e+0, 2.12337e+0, 0.00000e+0, 1.10686e+3, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.51699e+1, 0.00000e+0, 2.45018e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:33.052, 09/23/2020 11:38:32.982, 4.16551e+0, 0.00000e+0, 9.81581e+1, 0.00000e+0, 2.09529e+0, 0.00000e+0, 1.17524e+4, 0.00000e+0, 1.09407e+3, 0.00000e+0, 2.12021e+0, 0.00000e+0, 1.10709e+3, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.51773e+1, 0.00000e+0, 2.44975e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:34.037, 09/23/2020 11:38:33.975, 4.16547e+0, 0.00000e+0, 9.81518e+1, 0.00000e+0, 2.09853e+0, 0.00000e+0, 1.17554e+4, 0.00000e+0, 1.09241e+3, 0.00000e+0, 2.12349e+0, 0.00000e+0, 1.10540e+3, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.52104e+1, 0.00000e+0, 2.44964e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:35.030, 09/23/2020 11:38:34.970, 4.16548e+0, 0.00000e+0, 9.81531e+1, 0.00000e+0, 2.10062e+0, 0.00000e+0, 1.15712e+4, 0.00000e+0, 1.08822e+3, 0.00000e+0, 2.12521e+0, 0.00000e+0, 1.10095e+3, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.51987e+1, 0.00000e+0, 2.44970e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:36.017, 09/23/2020 11:38:35.965, 4.16554e+0, 0.00000e+0, 9.81628e+1, 0.00000e+0, 2.09671e+0, 0.00000e+0, 1.15814e+4, 0.00000e+0, 1.08073e+3, 0.00000e+0, 2.12128e+0, 0.00000e+0, 1.09340e+3, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.51783e+1, 0.00000e+0, 2.45026e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:37.013, 09/23/2020 11:38:36.960, 4.16546e+0, 0.00000e+0, 9.81501e+1, 0.00000e+0, 2.09545e+0, 0.00000e+0, 1.16726e+4, 0.00000e+0, 1.07123e+3, 0.00000e+0, 2.12020e+0, 0.00000e+0, 1.08389e+3, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.51953e+1, 0.00000e+0, 2.45059e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:38.010, 09/23/2020 11:38:37.954, 4.16560e+0, 0.00000e+0, 9.81709e+1, 0.00000e+0, 2.09966e+0, 0.00000e+0, 1.16758e+4, 0.00000e+0, 1.06007e+3, 0.00000e+0, 2.12447e+0, 0.00000e+0, 1.07260e+3, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.51854e+1, 0.00000e+0, 2.45065e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:38.999, 09/23/2020 11:38:38.949, 4.16543e+0, 0.00000e+0, 9.81467e+1, 0.00000e+0, 2.10153e+0, 0.00000e+0, 1.16741e+4, 0.00000e+0, 1.05048e+3, 0.00000e+0, 2.12635e+0, 0.00000e+0, 1.06289e+3, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.51881e+1, 0.00000e+0, 2.45047e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:39.998, 09/23/2020 11:38:39.943, 4.16561e+0, 0.00000e+0, 9.81720e+1, 0.00000e+0, 2.09406e+0, 0.00000e+0, 1.16875e+4, 0.00000e+0, 1.04111e+3, 0.00000e+0, 2.11883e+0, 0.00000e+0, 1.05342e+3, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.51822e+1, 0.00000e+0, 2.45067e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:40.993, 09/23/2020 11:38:40.937, 4.16555e+0, 0.00000e+0, 9.81631e+1, 0.00000e+0, 2.09754e+0, 0.00000e+0, 1.16628e+4, 0.00000e+0, 1.03234e+3, 0.00000e+0, 2.12229e+0, 0.00000e+0, 1.04452e+3, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.51740e+1, 0.00000e+0, 2.45042e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:41.985, 09/23/2020 11:38:41.932, 4.16556e+0, 0.00000e+0, 9.81658e+1, 0.00000e+0, 2.09915e+0, 0.00000e+0, 1.14826e+4, 0.00000e+0, 1.02653e+3, 0.00000e+0, 2.12354e+0, 0.00000e+0, 1.03846e+3, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.51920e+1, 0.00000e+0, 2.45062e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:42.976, 09/23/2020 11:38:42.927, 4.16563e+0, 0.00000e+0, 9.81749e+1, 0.00000e+0, 2.09944e+0, 0.00000e+0, 1.17308e+4, 0.00000e+0, 1.02013e+3, 0.00000e+0, 2.12436e+0, 0.00000e+0, 1.03224e+3, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.51715e+1, 0.00000e+0, 2.45108e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:43.972, 09/23/2020 11:38:43.922, 4.16552e+0, 0.00000e+0, 9.81600e+1, 0.00000e+0, 2.09929e+0, 0.00000e+0, 1.18187e+4, 0.00000e+0, 1.01623e+3, 0.00000e+0, 2.12439e+0, 0.00000e+0, 1.02838e+3, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.51793e+1, 0.00000e+0, 2.45156e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:44.970, 09/23/2020 11:38:44.916, 4.16558e+0, 0.00000e+0, 9.81681e+1, 0.00000e+0, 2.09593e+0, 0.00000e+0, 1.16400e+4, 0.00000e+0, 1.01502e+3, 0.00000e+0, 2.12061e+0, 0.00000e+0, 1.02698e+3, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.51869e+1, 0.00000e+0, 2.45193e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:45.961, 09/23/2020 11:38:45.910, 4.16552e+0, 0.00000e+0, 9.81595e+1, 0.00000e+0, 2.10013e+0, 0.00000e+0, 1.16279e+4, 0.00000e+0, 1.01517e+3, 0.00000e+0, 2.12483e+0, 0.00000e+0, 1.02711e+3, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.51870e+1, 0.00000e+0, 2.45198e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:46.959, 09/23/2020 11:38:46.905, 4.16556e+0, 0.00000e+0, 9.81658e+1, 0.00000e+0, 2.09837e+0, 0.00000e+0, 1.15434e+4, 0.00000e+0, 1.01574e+3, 0.00000e+0, 2.12287e+0, 0.00000e+0, 1.02760e+3, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.51744e+1, 0.00000e+0, 2.45204e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:47.954, 09/23/2020 11:38:47.899, 4.16558e+0, 0.00000e+0, 9.81687e+1, 0.00000e+0, 2.09901e+0, 0.00000e+0, 1.17592e+4, 0.00000e+0, 1.01369e+3, 0.00000e+0, 2.12398e+0, 0.00000e+0, 1.02575e+3, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.51757e+1, 0.00000e+0, 2.45301e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:48.946, 09/23/2020 11:38:48.893, 4.16553e+0, 0.00000e+0, 9.81613e+1, 0.00000e+0, 2.09946e+0, 0.00000e+0, 1.18962e+4, 0.00000e+0, 1.01325e+3, 0.00000e+0, 2.12474e+0, 0.00000e+0, 1.02545e+3, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.51973e+1, 0.00000e+0, 2.45303e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:49.941, 09/23/2020 11:38:49.889, 4.16551e+0, 0.00000e+0, 9.81585e+1, 0.00000e+0, 2.09612e+0, 0.00000e+0, 1.15763e+4, 0.00000e+0, 1.01320e+3, 0.00000e+0, 2.12067e+0, 0.00000e+0, 1.02507e+3, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.51849e+1, 0.00000e+0, 2.45333e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:50.936, 09/23/2020 11:38:50.882, 4.16548e+0, 0.00000e+0, 9.81531e+1, 0.00000e+0, 2.09514e+0, 0.00000e+0, 1.15731e+4, 0.00000e+0, 1.01341e+3, 0.00000e+0, 2.11968e+0, 0.00000e+0, 1.02527e+3, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.51926e+1, 0.00000e+0, 2.45344e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:51.929, 09/23/2020 11:38:51.878, 4.16543e+0, 0.00000e+0, 9.81462e+1, 0.00000e+0, 2.09637e+0, 0.00000e+0, 1.17049e+4, 0.00000e+0, 1.01595e+3, 0.00000e+0, 2.12120e+0, 0.00000e+0, 1.02798e+3, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.51962e+1, 0.00000e+0, 2.45337e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:52.922, 09/23/2020 11:38:52.872, 4.16548e+0, 0.00000e+0, 9.81540e+1, 0.00000e+0, 2.09458e+0, 0.00000e+0, 1.15680e+4, 0.00000e+0, 1.02077e+3, 0.00000e+0, 2.11909e+0, 0.00000e+0, 1.03272e+3, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.51887e+1, 0.00000e+0, 2.45320e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:53.919, 09/23/2020 11:38:53.866, 4.16535e+0, 0.00000e+0, 9.81346e+1, 0.00000e+0, 2.09491e+0, 0.00000e+0, 1.16759e+4, 0.00000e+0, 1.02419e+3, 0.00000e+0, 2.11965e+0, 0.00000e+0, 1.03629e+3, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.52008e+1, 0.00000e+0, 2.45340e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:38:54.912, 09/23/2020 11:38:54.861, 4.16545e+0, 0.00000e+0, 9.81495e+1, 0.00000e+0, 2.09434e+0, 0.00000e+0, 1.17124e+4, 0.00000e+0, 1.02555e+3, 0.00000e+0, 2.11916e+0, 0.00000e+0, 1.03770e+3, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.51874e+1, 0.00000e+0, 2.45368e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:38:55.911, 09/23/2020 11:38:55.855, 4.16550e+0, 0.00000e+0, 9.81570e+1, 0.00000e+0, 2.09192e+0, 0.00000e+0, 1.15489e+4, 0.00000e+0, 1.02337e+3, 0.00000e+0, 2.11636e+0, 0.00000e+0, 1.03532e+3, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.51801e+1, 0.00000e+0, 2.45394e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:38:56.906, 09/23/2020 11:38:56.850, 4.16549e+0, 0.00000e+0, 9.81549e+1, 0.00000e+0, 2.09467e+0, 0.00000e+0, 1.14783e+4, 0.00000e+0, 1.02520e+3, 0.00000e+0, 2.11900e+0, 0.00000e+0, 1.03710e+3, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.51931e+1, 0.00000e+0, 2.45404e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:38:57.896, 09/23/2020 11:38:57.845, 4.16541e+0, 0.00000e+0, 9.81438e+1, 0.00000e+0, 2.09575e+0, 0.00000e+0, 1.19089e+4, 0.00000e+0, 1.02718e+3, 0.00000e+0, 2.12101e+0, 0.00000e+0, 1.03956e+3, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.51839e+1, 0.00000e+0, 2.45419e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:38:58.897, 09/23/2020 11:38:58.839, 4.16528e+0, 0.00000e+0, 9.81244e+1, 0.00000e+0, 2.09817e+0, 0.00000e+0, 1.16695e+4, 0.00000e+0, 1.03134e+3, 0.00000e+0, 2.12294e+0, 0.00000e+0, 1.04352e+3, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.52375e+1, 0.00000e+0, 2.45338e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:38:59.895, 09/23/2020 11:38:59.834, 4.16551e+0, 0.00000e+0, 9.81581e+1, 0.00000e+0, 2.09423e+0, 0.00000e+0, 1.17266e+4, 0.00000e+0, 1.03297e+3, 0.00000e+0, 2.11908e+0, 0.00000e+0, 1.04522e+3, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.51875e+1, 0.00000e+0, 2.45434e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:39:00.881, 09/23/2020 11:39:00.829, 4.16520e+0, 0.00000e+0, 9.81114e+1, 0.00000e+0, 2.09608e+0, 0.00000e+0, 1.17820e+4, 0.00000e+0, 1.03704e+3, 0.00000e+0, 2.12107e+0, 0.00000e+0, 1.04940e+3, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.51950e+1, 0.00000e+0, 2.45350e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:39:01.873, 09/23/2020 11:39:01.823, 4.16539e+0, 0.00000e+0, 9.81397e+1, 0.00000e+0, 2.09922e+0, 0.00000e+0, 1.17450e+4, 0.00000e+0, 1.04391e+3, 0.00000e+0, 2.12417e+0, 0.00000e+0, 1.05632e+3, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.51743e+1, 0.00000e+0, 2.45471e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:39:02.872, 09/23/2020 11:39:02.818, 4.16547e+0, 0.00000e+0, 9.81512e+1, 0.00000e+0, 2.09894e+0, 0.00000e+0, 1.16765e+4, 0.00000e+0, 1.04963e+3, 0.00000e+0, 2.12374e+0, 0.00000e+0, 1.06203e+3, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.51733e+1, 0.00000e+0, 2.45499e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:39:03.864, 09/23/2020 11:39:03.812, 4.16553e+0, 0.00000e+0, 9.81609e+1, 0.00000e+0, 2.10263e+0, 0.00000e+0, 1.19307e+4, 0.00000e+0, 1.05572e+3, 0.00000e+0, 2.12802e+0, 0.00000e+0, 1.06847e+3, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.51763e+1, 0.00000e+0, 2.45526e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:39:04.864, 09/23/2020 11:39:04.806, 4.16551e+0, 0.00000e+0, 9.81577e+1, 0.00000e+0, 2.09824e+0, 0.00000e+0, 1.15785e+4, 0.00000e+0, 1.06246e+3, 0.00000e+0, 2.12282e+0, 0.00000e+0, 1.07491e+3, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.51772e+1, 0.00000e+0, 2.45515e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:39:05.859, 09/23/2020 11:39:05.801, 4.16550e+0, 0.00000e+0, 9.81569e+1, 0.00000e+0, 2.09658e+0, 0.00000e+0, 1.18591e+4, 0.00000e+0, 1.06906e+3, 0.00000e+0, 2.12174e+0, 0.00000e+0, 1.08189e+3, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.51745e+1, 0.00000e+0, 2.45547e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:39:06.850, 09/23/2020 11:39:06.796, 4.16556e+0, 0.00000e+0, 9.81658e+1, 0.00000e+0, 2.09609e+0, 0.00000e+0, 1.19760e+4, 0.00000e+0, 1.07505e+3, 0.00000e+0, 2.12149e+0, 0.00000e+0, 1.08808e+3, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.51875e+1, 0.00000e+0, 2.45541e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:39:07.845, 09/23/2020 11:39:07.790, 4.16555e+0, 0.00000e+0, 9.81640e+1, 0.00000e+0, 2.09800e+0, 0.00000e+0, 1.17076e+4, 0.00000e+0, 1.07868e+3, 0.00000e+0, 2.12285e+0, 0.00000e+0, 1.09145e+3, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.51793e+1, 0.00000e+0, 2.45578e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
