SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:22:01.359, 09/23/2020 11:22:01.307, 4.16477e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 1.26589e+4, 0.00000e+0, 4.72448e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 4.78506e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.34141e+1, 0.00000e+0, 2.37566e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:22:02.351, 09/23/2020 11:22:02.301, 4.16487e+0, 0.00000e+0, 9.80630e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 1.25865e+4, 0.00000e+0, 4.73456e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 4.79492e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.34183e+1, 0.00000e+0, 2.37626e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:22:03.362, 09/23/2020 11:22:03.296, 4.16500e+0, 0.00000e+0, 9.80820e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 1.23339e+4, 0.00000e+0, 4.72962e+2, 0.00000e+0, 2.03836e+0, 0.00000e+0, 4.78868e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.34230e+1, 0.00000e+0, 2.37630e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:22:04.346, 09/23/2020 11:22:04.290, 4.16489e+0, 0.00000e+0, 9.80664e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 1.24046e+4, 0.00000e+0, 4.73879e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 4.79832e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.34234e+1, 0.00000e+0, 2.37538e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:22:05.341, 09/23/2020 11:22:05.286, 4.16469e+0, 0.00000e+0, 9.80368e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 1.21700e+4, 0.00000e+0, 4.74638e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 4.80486e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.34259e+1, 0.00000e+0, 2.37480e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:22:06.332, 09/23/2020 11:22:06.279, 4.16490e+0, 0.00000e+0, 9.80671e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 1.23771e+4, 0.00000e+0, 4.75381e+2, 0.00000e+0, 2.04173e+0, 0.00000e+0, 4.81339e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.34107e+1, 0.00000e+0, 2.37513e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:22:07.327, 09/23/2020 11:22:07.275, 4.16474e+0, 0.00000e+0, 9.80435e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 1.23061e+4, 0.00000e+0, 4.75665e+2, 0.00000e+0, 2.04345e+0, 0.00000e+0, 4.81592e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.34116e+1, 0.00000e+0, 2.37490e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:22:08.321, 09/23/2020 11:22:08.269, 4.16466e+0, 0.00000e+0, 9.80326e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 1.24219e+4, 0.00000e+0, 4.75298e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 4.81276e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.34331e+1, 0.00000e+0, 2.37471e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:22:09.318, 09/23/2020 11:22:09.264, 4.16481e+0, 0.00000e+0, 9.80552e+1, 0.00000e+0, 2.02619e+0, 0.00000e+0, 1.25486e+4, 0.00000e+0, 4.96442e+2, 0.00000e+0, 2.05194e+0, 0.00000e+0, 5.02751e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.34543e+1, 0.00000e+0, 2.37472e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:22:10.313, 09/23/2020 11:22:10.258, 4.16482e+0, 0.00000e+0, 9.80562e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 1.22418e+4, 0.00000e+0, 5.22704e+2, 0.00000e+0, 2.05553e+0, 0.00000e+0, 5.29182e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.34359e+1, 0.00000e+0, 2.37468e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:22:11.308, 09/23/2020 11:22:11.253, 4.16476e+0, 0.00000e+0, 9.80478e+1, 0.00000e+0, 2.04149e+0, 0.00000e+0, 1.21191e+4, 0.00000e+0, 5.15661e+2, 0.00000e+0, 2.06654e+0, 0.00000e+0, 5.21988e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.34395e+1, 0.00000e+0, 2.37466e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:22:12.302, 09/23/2020 11:22:12.246, 4.16473e+0, 0.00000e+0, 9.80428e+1, 0.00000e+0, 2.04404e+0, 0.00000e+0, 1.25146e+4, 0.00000e+0, 4.88751e+2, 0.00000e+0, 2.06994e+0, 0.00000e+0, 4.94945e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.34406e+1, 0.00000e+0, 2.37396e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:22:13.293, 09/23/2020 11:22:13.241, 4.16476e+0, 0.00000e+0, 9.80471e+1, 0.00000e+0, 2.05133e+0, 0.00000e+0, 1.26019e+4, 0.00000e+0, 4.63803e+2, 0.00000e+0, 2.07752e+0, 0.00000e+0, 4.69722e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.34420e+1, 0.00000e+0, 2.37462e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:22:14.289, 09/23/2020 11:22:14.237, 4.16473e+0, 0.00000e+0, 9.80422e+1, 0.00000e+0, 2.05405e+0, 0.00000e+0, 1.25841e+4, 0.00000e+0, 4.43889e+2, 0.00000e+0, 2.08023e+0, 0.00000e+0, 4.49546e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.34468e+1, 0.00000e+0, 2.37469e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:22:15.282, 09/23/2020 11:22:15.231, 4.16482e+0, 0.00000e+0, 9.80554e+1, 0.00000e+0, 2.05433e+0, 0.00000e+0, 1.23859e+4, 0.00000e+0, 4.28046e+2, 0.00000e+0, 2.08009e+0, 0.00000e+0, 4.33414e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.34504e+1, 0.00000e+0, 2.37519e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:22:16.276, 09/23/2020 11:22:16.225, 4.16480e+0, 0.00000e+0, 9.80532e+1, 0.00000e+0, 2.05356e+0, 0.00000e+0, 1.26863e+4, 0.00000e+0, 4.18555e+2, 0.00000e+0, 2.07995e+0, 0.00000e+0, 4.23933e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.34587e+1, 0.00000e+0, 2.37548e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:22:17.272, 09/23/2020 11:22:17.221, 4.16462e+0, 0.00000e+0, 9.80272e+1, 0.00000e+0, 2.05239e+0, 0.00000e+0, 1.24322e+4, 0.00000e+0, 4.10290e+2, 0.00000e+0, 2.07823e+0, 0.00000e+0, 4.15455e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.34590e+1, 0.00000e+0, 2.37530e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:22:18.266, 09/23/2020 11:22:18.214, 4.16480e+0, 0.00000e+0, 9.80524e+1, 0.00000e+0, 2.06224e+0, 0.00000e+0, 1.25021e+4, 0.00000e+0, 4.05905e+2, 0.00000e+0, 2.08834e+0, 0.00000e+0, 4.11044e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.34616e+1, 0.00000e+0, 2.37560e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:22:19.257, 09/23/2020 11:22:19.209, 4.16454e+0, 0.00000e+0, 9.80153e+1, 0.00000e+0, 2.06140e+0, 0.00000e+0, 1.25290e+4, 0.00000e+0, 3.99487e+2, 0.00000e+0, 2.08755e+0, 0.00000e+0, 4.04556e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.34636e+1, 0.00000e+0, 2.37623e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:22:20.259, 09/23/2020 11:22:20.203, 4.16486e+0, 0.00000e+0, 9.80622e+1, 0.00000e+0, 2.06310e+0, 0.00000e+0, 1.24692e+4, 0.00000e+0, 3.95131e+2, 0.00000e+0, 2.08915e+0, 0.00000e+0, 4.00120e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.34713e+1, 0.00000e+0, 2.37712e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:22:21.253, 09/23/2020 11:22:21.198, 4.16491e+0, 0.00000e+0, 9.80690e+1, 0.00000e+0, 2.06390e+0, 0.00000e+0, 1.23283e+4, 0.00000e+0, 3.93982e+2, 0.00000e+0, 2.08966e+0, 0.00000e+0, 3.98900e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.34675e+1, 0.00000e+0, 2.37848e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:22:22.244, 09/23/2020 11:22:22.192, 4.16502e+0, 0.00000e+0, 9.80861e+1, 0.00000e+0, 2.06406e+0, 0.00000e+0, 1.22990e+4, 0.00000e+0, 3.91867e+2, 0.00000e+0, 2.08976e+0, 0.00000e+0, 3.96746e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.34723e+1, 0.00000e+0, 2.37887e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:22:23.238, 09/23/2020 11:22:23.188, 4.16497e+0, 0.00000e+0, 9.80789e+1, 0.00000e+0, 2.06301e+0, 0.00000e+0, 1.24903e+4, 0.00000e+0, 3.89213e+2, 0.00000e+0, 2.08910e+0, 0.00000e+0, 3.94136e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.34499e+1, 0.00000e+0, 2.37997e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:22:24.234, 09/23/2020 11:22:24.181, 4.16504e+0, 0.00000e+0, 9.80878e+1, 0.00000e+0, 2.06692e+0, 0.00000e+0, 1.24374e+4, 0.00000e+0, 3.86279e+2, 0.00000e+0, 2.09295e+0, 0.00000e+0, 3.91144e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.34533e+1, 0.00000e+0, 2.38064e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:22:25.235, 09/23/2020 11:22:25.175, 4.16478e+0, 0.00000e+0, 9.80509e+1, 0.00000e+0, 2.06807e+0, 0.00000e+0, 1.22539e+4, 0.00000e+0, 3.83809e+2, 0.00000e+0, 2.09372e+0, 0.00000e+0, 3.88570e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.34811e+1, 0.00000e+0, 2.38055e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:22:26.220, 09/23/2020 11:22:26.170, 4.16504e+0, 0.00000e+0, 9.80881e+1, 0.00000e+0, 2.06754e+0, 0.00000e+0, 1.23400e+4, 0.00000e+0, 3.81653e+2, 0.00000e+0, 2.09337e+0, 0.00000e+0, 3.86422e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.34821e+1, 0.00000e+0, 2.38096e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:22:27.220, 09/23/2020 11:22:27.166, 4.16502e+0, 0.00000e+0, 9.80852e+1, 0.00000e+0, 2.07114e+0, 0.00000e+0, 1.22509e+4, 0.00000e+0, 3.80571e+2, 0.00000e+0, 2.09683e+0, 0.00000e+0, 3.85291e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.34843e+1, 0.00000e+0, 2.38184e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:22:28.214, 09/23/2020 11:22:28.159, 4.16504e+0, 0.00000e+0, 9.80881e+1, 0.00000e+0, 2.06806e+0, 0.00000e+0, 1.24338e+4, 0.00000e+0, 3.79364e+2, 0.00000e+0, 2.09410e+0, 0.00000e+0, 3.84140e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.34807e+1, 0.00000e+0, 2.38289e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:22:29.204, 09/23/2020 11:22:29.153, 4.16501e+0, 0.00000e+0, 9.80838e+1, 0.00000e+0, 2.07390e+0, 0.00000e+0, 1.20737e+4, 0.00000e+0, 3.78932e+2, 0.00000e+0, 2.09925e+0, 0.00000e+0, 3.83564e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.34862e+1, 0.00000e+0, 2.38309e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:22:30.204, 09/23/2020 11:22:30.149, 4.16502e+0, 0.00000e+0, 9.80856e+1, 0.00000e+0, 2.07065e+0, 0.00000e+0, 1.21428e+4, 0.00000e+0, 3.79242e+2, 0.00000e+0, 2.09611e+0, 0.00000e+0, 3.83904e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.34914e+1, 0.00000e+0, 2.38317e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:22:31.196, 09/23/2020 11:22:31.143, 4.16498e+0, 0.00000e+0, 9.80801e+1, 0.00000e+0, 2.07074e+0, 0.00000e+0, 1.22085e+4, 0.00000e+0, 3.77924e+2, 0.00000e+0, 2.09633e+0, 0.00000e+0, 3.82595e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.34912e+1, 0.00000e+0, 2.38295e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:22:32.191, 09/23/2020 11:22:32.138, 4.16495e+0, 0.00000e+0, 9.80755e+1, 0.00000e+0, 2.07180e+0, 0.00000e+0, 1.20128e+4, 0.00000e+0, 3.80373e+2, 0.00000e+0, 2.09699e+0, 0.00000e+0, 3.84998e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.34937e+1, 0.00000e+0, 2.38346e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:22:33.181, 09/23/2020 11:22:33.132, 4.16496e+0, 0.00000e+0, 9.80774e+1, 0.00000e+0, 2.06755e+0, 0.00000e+0, 1.21274e+4, 0.00000e+0, 3.81787e+2, 0.00000e+0, 2.09294e+0, 0.00000e+0, 3.86474e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.34971e+1, 0.00000e+0, 2.38317e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:22:34.181, 09/23/2020 11:22:34.127, 4.16504e+0, 0.00000e+0, 9.80887e+1, 0.00000e+0, 2.06727e+0, 0.00000e+0, 1.18416e+4, 0.00000e+0, 3.81805e+2, 0.00000e+0, 2.09204e+0, 0.00000e+0, 3.86381e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.34985e+1, 0.00000e+0, 2.38314e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:22:35.171, 09/23/2020 11:22:35.121, 4.16511e+0, 0.00000e+0, 9.80988e+1, 0.00000e+0, 2.06673e+0, 0.00000e+0, 1.22427e+4, 0.00000e+0, 3.81928e+2, 0.00000e+0, 2.09235e+0, 0.00000e+0, 3.86662e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.35017e+1, 0.00000e+0, 2.38321e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:22:36.172, 09/23/2020 11:22:36.116, 4.16515e+0, 0.00000e+0, 9.81051e+1, 0.00000e+0, 2.06320e+0, 0.00000e+0, 1.21106e+4, 0.00000e+0, 3.80062e+2, 0.00000e+0, 2.08850e+0, 0.00000e+0, 3.84721e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.35037e+1, 0.00000e+0, 2.38311e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:22:37.166, 09/23/2020 11:22:37.110, 4.16510e+0, 0.00000e+0, 9.80977e+1, 0.00000e+0, 2.06577e+0, 0.00000e+0, 1.25476e+4, 0.00000e+0, 3.80717e+2, 0.00000e+0, 2.09202e+0, 0.00000e+0, 3.85555e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.35060e+1, 0.00000e+0, 2.38290e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:22:38.155, 09/23/2020 11:22:38.105, 4.16497e+0, 0.00000e+0, 9.80777e+1, 0.00000e+0, 2.06607e+0, 0.00000e+0, 1.23105e+4, 0.00000e+0, 3.80628e+2, 0.00000e+0, 2.09182e+0, 0.00000e+0, 3.85373e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.35098e+1, 0.00000e+0, 2.38320e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:22:39.157, 09/23/2020 11:22:39.099, 4.16497e+0, 0.00000e+0, 9.80776e+1, 0.00000e+0, 2.06588e+0, 0.00000e+0, 1.22178e+4, 0.00000e+0, 3.81470e+2, 0.00000e+0, 2.09144e+0, 0.00000e+0, 3.86188e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.35071e+1, 0.00000e+0, 2.38306e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:22:40.146, 09/23/2020 11:22:40.094, 4.16508e+0, 0.00000e+0, 9.80948e+1, 0.00000e+0, 2.06889e+0, 0.00000e+0, 1.19647e+4, 0.00000e+0, 3.81596e+2, 0.00000e+0, 2.09394e+0, 0.00000e+0, 3.86217e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.35131e+1, 0.00000e+0, 2.38313e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:22:41.148, 09/23/2020 11:22:41.089, 4.16495e+0, 0.00000e+0, 9.80748e+1, 0.00000e+0, 2.06754e+0, 0.00000e+0, 1.21928e+4, 0.00000e+0, 3.82047e+2, 0.00000e+0, 2.09306e+0, 0.00000e+0, 3.86763e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.35052e+1, 0.00000e+0, 2.38255e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:22:42.135, 09/23/2020 11:22:42.083, 4.16501e+0, 0.00000e+0, 9.80848e+1, 0.00000e+0, 2.07175e+0, 0.00000e+0, 1.20537e+4, 0.00000e+0, 3.79873e+2, 0.00000e+0, 2.09703e+0, 0.00000e+0, 3.84507e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.35243e+1, 0.00000e+0, 2.38302e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:22:43.132, 09/23/2020 11:22:43.078, 4.16481e+0, 0.00000e+0, 9.80538e+1, 0.00000e+0, 2.06780e+0, 0.00000e+0, 1.18452e+4, 0.00000e+0, 3.80218e+2, 0.00000e+0, 2.09259e+0, 0.00000e+0, 3.84776e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.35337e+1, 0.00000e+0, 2.38254e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:22:44.126, 09/23/2020 11:22:44.072, 4.16465e+0, 0.00000e+0, 9.80305e+1, 0.00000e+0, 2.07272e+0, 0.00000e+0, 1.21028e+4, 0.00000e+0, 3.79009e+2, 0.00000e+0, 2.09812e+0, 0.00000e+0, 3.83652e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.35495e+1, 0.00000e+0, 2.38153e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:22:45.124, 09/23/2020 11:22:45.067, 4.16479e+0, 0.00000e+0, 9.80512e+1, 0.00000e+0, 2.07252e+0, 0.00000e+0, 1.20938e+4, 0.00000e+0, 3.79566e+2, 0.00000e+0, 2.09789e+0, 0.00000e+0, 3.84213e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.35454e+1, 0.00000e+0, 2.38258e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:22:46.162, 09/23/2020 11:22:46.061, 4.16423e+0, 0.00000e+0, 9.79683e+1, 0.00000e+0, 2.06904e+0, 0.00000e+0, 1.19164e+4, 0.00000e+0, 3.79988e+2, 0.00000e+0, 2.09399e+0, 0.00000e+0, 3.84570e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.35517e+1, 0.00000e+0, 2.38004e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
