SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:53:54.648, 09/23/2020 16:53:54.596, 4.15073e+0, 0.00000e+0, 9.59776e+1, 0.00000e+0, 2.09081e+0, 0.00000e+0, 1.28953e+4, 0.00000e+0, 1.22675e+3, 0.00000e+0, 2.11813e+0, 0.00000e+0, 1.24277e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.36963e+1, 0.00000e+0, 3.11950e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:53:55.646, 09/23/2020 16:53:55.591, 4.15061e+0, 0.00000e+0, 9.59601e+1, 0.00000e+0, 2.09316e+0, 0.00000e+0, 1.26094e+4, 0.00000e+0, 1.23115e+3, 0.00000e+0, 2.11989e+0, 0.00000e+0, 1.24688e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.37029e+1, 0.00000e+0, 3.11986e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.16642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:53:56.641, 09/23/2020 16:53:56.585, 4.15065e+0, 0.00000e+0, 9.59656e+1, 0.00000e+0, 2.08712e+0, 0.00000e+0, 1.29657e+4, 0.00000e+0, 1.23351e+3, 0.00000e+0, 2.11453e+0, 0.00000e+0, 1.24972e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.36956e+1, 0.00000e+0, 3.12027e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:53:57.635, 09/23/2020 16:53:57.580, 4.15078e+0, 0.00000e+0, 9.59855e+1, 0.00000e+0, 2.08765e+0, 0.00000e+0, 1.29216e+4, 0.00000e+0, 1.23774e+3, 0.00000e+0, 2.11498e+0, 0.00000e+0, 1.25394e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.36954e+1, 0.00000e+0, 3.12045e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:53:58.633, 09/23/2020 16:53:58.574, 4.15073e+0, 0.00000e+0, 9.59773e+1, 0.00000e+0, 2.08861e+0, 0.00000e+0, 1.28578e+4, 0.00000e+0, 1.24114e+3, 0.00000e+0, 2.11581e+0, 0.00000e+0, 1.25731e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.37015e+1, 0.00000e+0, 3.12015e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.16656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:53:59.621, 09/23/2020 16:53:59.570, 4.15069e+0, 0.00000e+0, 9.59721e+1, 0.00000e+0, 2.09011e+0, 0.00000e+0, 1.28974e+4, 0.00000e+0, 1.24348e+3, 0.00000e+0, 2.11742e+0, 0.00000e+0, 1.25972e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.36816e+1, 0.00000e+0, 3.12028e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:54:00.616, 09/23/2020 16:54:00.563, 4.15059e+0, 0.00000e+0, 9.59576e+1, 0.00000e+0, 2.08764e+0, 0.00000e+0, 1.28590e+4, 0.00000e+0, 1.24430e+3, 0.00000e+0, 2.11483e+0, 0.00000e+0, 1.26051e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.36741e+1, 0.00000e+0, 3.11986e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:54:01.612, 09/23/2020 16:54:01.559, 4.15073e+0, 0.00000e+0, 9.59785e+1, 0.00000e+0, 2.08877e+0, 0.00000e+0, 1.27674e+4, 0.00000e+0, 1.24589e+3, 0.00000e+0, 2.11578e+0, 0.00000e+0, 1.26200e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.36729e+1, 0.00000e+0, 3.11975e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:54:02.603, 09/23/2020 16:54:02.552, 4.15078e+0, 0.00000e+0, 9.59850e+1, 0.00000e+0, 2.08879e+0, 0.00000e+0, 1.27532e+4, 0.00000e+0, 1.24509e+3, 0.00000e+0, 2.11578e+0, 0.00000e+0, 1.26117e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.36954e+1, 0.00000e+0, 3.11998e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:54:03.599, 09/23/2020 16:54:03.548, 4.15051e+0, 0.00000e+0, 9.59452e+1, 0.00000e+0, 2.09234e+0, 0.00000e+0, 1.27764e+4, 0.00000e+0, 1.24261e+3, 0.00000e+0, 2.11942e+0, 0.00000e+0, 1.25869e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.36926e+1, 0.00000e+0, 3.11940e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:54:04.597, 09/23/2020 16:54:04.541, 4.15069e+0, 0.00000e+0, 9.59714e+1, 0.00000e+0, 2.08984e+0, 0.00000e+0, 1.28180e+4, 0.00000e+0, 1.24216e+3, 0.00000e+0, 2.11698e+0, 0.00000e+0, 1.25829e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.36916e+1, 0.00000e+0, 3.12036e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:54:05.586, 09/23/2020 16:54:05.537, 4.15061e+0, 0.00000e+0, 9.59603e+1, 0.00000e+0, 2.08988e+0, 0.00000e+0, 1.29336e+4, 0.00000e+0, 1.24535e+3, 0.00000e+0, 2.11726e+0, 0.00000e+0, 1.26167e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.37008e+1, 0.00000e+0, 3.11951e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:54:06.590, 09/23/2020 16:54:06.531, 4.15060e+0, 0.00000e+0, 9.59582e+1, 0.00000e+0, 2.08955e+0, 0.00000e+0, 1.27976e+4, 0.00000e+0, 1.24803e+3, 0.00000e+0, 2.11664e+0, 0.00000e+0, 1.26421e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.36908e+1, 0.00000e+0, 3.11985e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:54:07.579, 09/23/2020 16:54:07.525, 4.15064e+0, 0.00000e+0, 9.59642e+1, 0.00000e+0, 2.08743e+0, 0.00000e+0, 1.29675e+4, 0.00000e+0, 1.25066e+3, 0.00000e+0, 2.11485e+0, 0.00000e+0, 1.26709e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.36928e+1, 0.00000e+0, 3.12064e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:54:08.572, 09/23/2020 16:54:08.519, 4.15068e+0, 0.00000e+0, 9.59702e+1, 0.00000e+0, 2.08873e+0, 0.00000e+0, 1.28488e+4, 0.00000e+0, 1.25415e+3, 0.00000e+0, 2.11592e+0, 0.00000e+0, 1.27048e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.36833e+1, 0.00000e+0, 3.12058e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:54:09.567, 09/23/2020 16:54:09.514, 4.15074e+0, 0.00000e+0, 9.59787e+1, 0.00000e+0, 2.08965e+0, 0.00000e+0, 1.30274e+4, 0.00000e+0, 1.25567e+3, 0.00000e+0, 2.11723e+0, 0.00000e+0, 1.27225e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.36864e+1, 0.00000e+0, 3.12067e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.16596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:54:10.578, 09/23/2020 16:54:10.509, 4.15074e+0, 0.00000e+0, 9.59797e+1, 0.00000e+0, 2.08668e+0, 0.00000e+0, 1.28544e+4, 0.00000e+0, 1.25855e+3, 0.00000e+0, 2.11386e+0, 0.00000e+0, 1.27494e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.36807e+1, 0.00000e+0, 3.12118e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.16667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:54:11.559, 09/23/2020 16:54:11.503, 4.15071e+0, 0.00000e+0, 9.59746e+1, 0.00000e+0, 2.08949e+0, 0.00000e+0, 1.30443e+4, 0.00000e+0, 1.26258e+3, 0.00000e+0, 2.11711e+0, 0.00000e+0, 1.27927e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.36769e+1, 0.00000e+0, 3.12188e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:54:12.550, 09/23/2020 16:54:12.499, 4.15066e+0, 0.00000e+0, 9.59669e+1, 0.00000e+0, 2.09259e+0, 0.00000e+0, 1.27573e+4, 0.00000e+0, 1.26387e+3, 0.00000e+0, 2.11963e+0, 0.00000e+0, 1.28020e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.36799e+1, 0.00000e+0, 3.12279e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:54:13.543, 09/23/2020 16:54:13.492, 4.15049e+0, 0.00000e+0, 9.59419e+1, 0.00000e+0, 2.08816e+0, 0.00000e+0, 1.26823e+4, 0.00000e+0, 1.26776e+3, 0.00000e+0, 2.11498e+0, 0.00000e+0, 1.28404e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.36919e+1, 0.00000e+0, 3.12321e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.16616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:54:14.545, 09/23/2020 16:54:14.487, 4.15058e+0, 0.00000e+0, 9.59555e+1, 0.00000e+0, 2.08723e+0, 0.00000e+0, 1.29402e+4, 0.00000e+0, 1.26769e+3, 0.00000e+0, 2.11460e+0, 0.00000e+0, 1.28430e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.36784e+1, 0.00000e+0, 3.12325e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:54:15.533, 09/23/2020 16:54:15.481, 4.15067e+0, 0.00000e+0, 9.59696e+1, 0.00000e+0, 2.09363e+0, 0.00000e+0, 1.28133e+4, 0.00000e+0, 1.27131e+3, 0.00000e+0, 2.12080e+0, 0.00000e+0, 1.28781e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.36674e+1, 0.00000e+0, 3.12318e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:54:16.529, 09/23/2020 16:54:16.477, 4.15071e+0, 0.00000e+0, 9.59748e+1, 0.00000e+0, 2.09067e+0, 0.00000e+0, 1.29306e+4, 0.00000e+0, 1.27361e+3, 0.00000e+0, 2.11806e+0, 0.00000e+0, 1.29030e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.36634e+1, 0.00000e+0, 3.12298e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:54:17.526, 09/23/2020 16:54:17.471, 4.15055e+0, 0.00000e+0, 9.59508e+1, 0.00000e+0, 2.08829e+0, 0.00000e+0, 1.29549e+4, 0.00000e+0, 1.27366e+3, 0.00000e+0, 2.11569e+0, 0.00000e+0, 1.29038e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.37170e+1, 0.00000e+0, 3.12295e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:54:18.522, 09/23/2020 16:54:18.466, 4.15062e+0, 0.00000e+0, 9.59615e+1, 0.00000e+0, 2.09198e+0, 0.00000e+0, 1.28034e+4, 0.00000e+0, 1.27741e+3, 0.00000e+0, 2.11911e+0, 0.00000e+0, 1.29398e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.36480e+1, 0.00000e+0, 3.12288e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.16612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:54:19.514, 09/23/2020 16:54:19.460, 4.15064e+0, 0.00000e+0, 9.59647e+1, 0.00000e+0, 2.09023e+0, 0.00000e+0, 1.28744e+4, 0.00000e+0, 1.27943e+3, 0.00000e+0, 2.11749e+0, 0.00000e+0, 1.29612e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.36667e+1, 0.00000e+0, 3.12247e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.16675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:54:20.510, 09/23/2020 16:54:20.454, 4.15058e+0, 0.00000e+0, 9.59561e+1, 0.00000e+0, 2.08695e+0, 0.00000e+0, 1.28021e+4, 0.00000e+0, 1.28164e+3, 0.00000e+0, 2.11401e+0, 0.00000e+0, 1.29826e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.36502e+1, 0.00000e+0, 3.12272e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:54:21.507, 09/23/2020 16:54:21.449, 4.15068e+0, 0.00000e+0, 9.59707e+1, 0.00000e+0, 2.09392e+0, 0.00000e+0, 1.28014e+4, 0.00000e+0, 1.28485e+3, 0.00000e+0, 2.12107e+0, 0.00000e+0, 1.30151e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.36470e+1, 0.00000e+0, 3.12356e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:54:22.499, 09/23/2020 16:54:22.444, 4.15066e+0, 0.00000e+0, 9.59679e+1, 0.00000e+0, 2.08651e+0, 0.00000e+0, 1.28977e+4, 0.00000e+0, 1.28811e+3, 0.00000e+0, 2.11377e+0, 0.00000e+0, 1.30494e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.36596e+1, 0.00000e+0, 3.12288e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:54:23.496, 09/23/2020 16:54:23.438, 4.15063e+0, 0.00000e+0, 9.59636e+1, 0.00000e+0, 2.09021e+0, 0.00000e+0, 1.28283e+4, 0.00000e+0, 1.28997e+3, 0.00000e+0, 2.11737e+0, 0.00000e+0, 1.30673e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.36568e+1, 0.00000e+0, 3.12264e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:54:24.484, 09/23/2020 16:54:24.432, 4.15059e+0, 0.00000e+0, 9.59568e+1, 0.00000e+0, 2.08794e+0, 0.00000e+0, 1.29403e+4, 0.00000e+0, 1.29367e+3, 0.00000e+0, 2.11531e+0, 0.00000e+0, 1.31063e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.36518e+1, 0.00000e+0, 3.12312e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:54:25.479, 09/23/2020 16:54:25.427, 4.15067e+0, 0.00000e+0, 9.59687e+1, 0.00000e+0, 2.08735e+0, 0.00000e+0, 1.31577e+4, 0.00000e+0, 1.29529e+3, 0.00000e+0, 2.11518e+0, 0.00000e+0, 1.31256e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.36495e+1, 0.00000e+0, 3.12328e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:54:26.468, 09/23/2020 16:54:26.421, 4.15055e+0, 0.00000e+0, 9.59513e+1, 0.00000e+0, 2.08817e+0, 0.00000e+0, 1.29661e+4, 0.00000e+0, 1.29747e+3, 0.00000e+0, 2.11560e+0, 0.00000e+0, 1.31451e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.36518e+1, 0.00000e+0, 3.12302e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:54:27.471, 09/23/2020 16:54:27.417, 4.15064e+0, 0.00000e+0, 9.59648e+1, 0.00000e+0, 2.09193e+0, 0.00000e+0, 1.29344e+4, 0.00000e+0, 1.30032e+3, 0.00000e+0, 2.11935e+0, 0.00000e+0, 1.31736e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.36507e+1, 0.00000e+0, 3.12346e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:54:28.479, 09/23/2020 16:54:28.410, 4.15073e+0, 0.00000e+0, 9.59782e+1, 0.00000e+0, 2.08728e+0, 0.00000e+0, 1.30537e+4, 0.00000e+0, 1.30419e+3, 0.00000e+0, 2.11488e+0, 0.00000e+0, 1.32144e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.36493e+1, 0.00000e+0, 3.12356e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:54:29.460, 09/23/2020 16:54:29.405, 4.15063e+0, 0.00000e+0, 9.59626e+1, 0.00000e+0, 2.09218e+0, 0.00000e+0, 1.28458e+4, 0.00000e+0, 1.30609e+3, 0.00000e+0, 2.11941e+0, 0.00000e+0, 1.32308e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.36612e+1, 0.00000e+0, 3.12301e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:54:30.457, 09/23/2020 16:54:30.399, 4.15045e+0, 0.00000e+0, 9.59361e+1, 0.00000e+0, 2.08951e+0, 0.00000e+0, 1.28100e+4, 0.00000e+0, 1.30952e+3, 0.00000e+0, 2.11663e+0, 0.00000e+0, 1.32652e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.36666e+1, 0.00000e+0, 3.12329e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:54:31.443, 09/23/2020 16:54:31.394, 4.15056e+0, 0.00000e+0, 9.59527e+1, 0.00000e+0, 2.09202e+0, 0.00000e+0, 1.29581e+4, 0.00000e+0, 1.31275e+3, 0.00000e+0, 2.11948e+0, 0.00000e+0, 1.32999e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.36575e+1, 0.00000e+0, 3.12419e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.16647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:54:32.441, 09/23/2020 16:54:32.389, 4.15048e+0, 0.00000e+0, 9.59409e+1, 0.00000e+0, 2.09042e+0, 0.00000e+0, 1.27050e+4, 0.00000e+0, 1.31556e+3, 0.00000e+0, 2.11732e+0, 0.00000e+0, 1.33249e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.36651e+1, 0.00000e+0, 3.12379e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:54:33.442, 09/23/2020 16:54:33.383, 4.15063e+0, 0.00000e+0, 9.59631e+1, 0.00000e+0, 2.08989e+0, 0.00000e+0, 1.29558e+4, 0.00000e+0, 1.31682e+3, 0.00000e+0, 2.11732e+0, 0.00000e+0, 1.33410e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.36740e+1, 0.00000e+0, 3.12489e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:54:34.427, 09/23/2020 16:54:34.377, 4.15059e+0, 0.00000e+0, 9.59566e+1, 0.00000e+0, 2.08695e+0, 0.00000e+0, 1.28973e+4, 0.00000e+0, 1.32156e+3, 0.00000e+0, 2.11421e+0, 0.00000e+0, 1.33883e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.36688e+1, 0.00000e+0, 3.12521e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:54:35.423, 09/23/2020 16:54:35.373, 4.15058e+0, 0.00000e+0, 9.59560e+1, 0.00000e+0, 2.09039e+0, 0.00000e+0, 1.28660e+4, 0.00000e+0, 1.32360e+3, 0.00000e+0, 2.11764e+0, 0.00000e+0, 1.34086e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.36750e+1, 0.00000e+0, 3.12542e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:54:36.422, 09/23/2020 16:54:36.366, 4.15051e+0, 0.00000e+0, 9.59460e+1, 0.00000e+0, 2.09341e+0, 0.00000e+0, 1.30558e+4, 0.00000e+0, 1.32545e+3, 0.00000e+0, 2.12110e+0, 0.00000e+0, 1.34298e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.36690e+1, 0.00000e+0, 3.12469e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:54:37.418, 09/23/2020 16:54:37.361, 4.15057e+0, 0.00000e+0, 9.59545e+1, 0.00000e+0, 2.09030e+0, 0.00000e+0, 1.27329e+4, 0.00000e+0, 1.32916e+3, 0.00000e+0, 2.11726e+0, 0.00000e+0, 1.34631e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.36708e+1, 0.00000e+0, 3.12537e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.16750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:54:38.406, 09/23/2020 16:54:38.355, 4.15049e+0, 0.00000e+0, 9.59422e+1, 0.00000e+0, 2.08677e+0, 0.00000e+0, 1.29710e+4, 0.00000e+0, 1.33094e+3, 0.00000e+0, 2.11419e+0, 0.00000e+0, 1.34843e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.36709e+1, 0.00000e+0, 3.12561e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:54:39.403, 09/23/2020 16:54:39.351, 4.15055e+0, 0.00000e+0, 9.59514e+1, 0.00000e+0, 2.09123e+0, 0.00000e+0, 1.29067e+4, 0.00000e+0, 1.33314e+3, 0.00000e+0, 2.11858e+0, 0.00000e+0, 1.35057e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.36763e+1, 0.00000e+0, 3.12492e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
