SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 13:15:00.025, 09/23/2020 13:14:59.969, 4.13374e+0, 0.00000e+0, 9.34713e+1, 0.00000e+0, 2.09080e+0, 0.00000e+0, 1.27635e+4, 0.00000e+0, 5.81402e+2, 0.00000e+0, 2.11783e+0, 0.00000e+0, 5.88919e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.02463e+1, 0.00000e+0, 2.84385e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:01.016, 09/23/2020 13:15:00.965, 4.13346e+0, 0.00000e+0, 9.34301e+1, 0.00000e+0, 2.09134e+0, 0.00000e+0, 1.25712e+4, 0.00000e+0, 5.83032e+2, 0.00000e+0, 2.11797e+0, 0.00000e+0, 5.90455e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.02531e+1, 0.00000e+0, 2.84387e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:02.014, 09/23/2020 13:15:01.960, 4.13360e+0, 0.00000e+0, 9.34512e+1, 0.00000e+0, 2.09357e+0, 0.00000e+0, 1.26457e+4, 0.00000e+0, 5.84629e+2, 0.00000e+0, 2.12039e+0, 0.00000e+0, 5.92117e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.02552e+1, 0.00000e+0, 2.84505e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:03.004, 09/23/2020 13:15:02.954, 4.13368e+0, 0.00000e+0, 9.34632e+1, 0.00000e+0, 2.08897e+0, 0.00000e+0, 1.28445e+4, 0.00000e+0, 5.84400e+2, 0.00000e+0, 2.11615e+0, 0.00000e+0, 5.92004e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.02576e+1, 0.00000e+0, 2.84509e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:04.000, 09/23/2020 13:15:03.947, 4.13371e+0, 0.00000e+0, 9.34669e+1, 0.00000e+0, 2.08942e+0, 0.00000e+0, 1.27219e+4, 0.00000e+0, 5.85914e+2, 0.00000e+0, 2.11634e+0, 0.00000e+0, 5.93464e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.02579e+1, 0.00000e+0, 2.84535e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:04.996, 09/23/2020 13:15:04.943, 4.13377e+0, 0.00000e+0, 9.34763e+1, 0.00000e+0, 2.09029e+0, 0.00000e+0, 1.27471e+4, 0.00000e+0, 5.85435e+2, 0.00000e+0, 2.11728e+0, 0.00000e+0, 5.92994e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.02530e+1, 0.00000e+0, 2.84594e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:05.988, 09/23/2020 13:15:05.937, 4.13371e+0, 0.00000e+0, 9.34672e+1, 0.00000e+0, 2.09307e+0, 0.00000e+0, 1.26971e+4, 0.00000e+0, 5.85933e+2, 0.00000e+0, 2.11998e+0, 0.00000e+0, 5.93469e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.02521e+1, 0.00000e+0, 2.84609e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:06.998, 09/23/2020 13:15:06.931, 4.13374e+0, 0.00000e+0, 9.34715e+1, 0.00000e+0, 2.09527e+0, 0.00000e+0, 1.27265e+4, 0.00000e+0, 5.86341e+2, 0.00000e+0, 2.12228e+0, 0.00000e+0, 5.93900e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.02523e+1, 0.00000e+0, 2.84717e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:07.981, 09/23/2020 13:15:07.925, 4.13374e+0, 0.00000e+0, 9.34722e+1, 0.00000e+0, 2.08904e+0, 0.00000e+0, 1.26062e+4, 0.00000e+0, 5.86465e+2, 0.00000e+0, 2.11571e+0, 0.00000e+0, 5.93952e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.02502e+1, 0.00000e+0, 2.84724e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:08.969, 09/23/2020 13:15:08.920, 4.13367e+0, 0.00000e+0, 9.34623e+1, 0.00000e+0, 2.08986e+0, 0.00000e+0, 1.30032e+4, 0.00000e+0, 5.88098e+2, 0.00000e+0, 2.11739e+0, 0.00000e+0, 5.95846e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.02635e+1, 0.00000e+0, 2.84739e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:09.968, 09/23/2020 13:15:09.916, 4.13369e+0, 0.00000e+0, 9.34647e+1, 0.00000e+0, 2.08853e+0, 0.00000e+0, 1.26782e+4, 0.00000e+0, 5.88801e+2, 0.00000e+0, 2.11535e+0, 0.00000e+0, 5.96362e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.02542e+1, 0.00000e+0, 2.84709e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:10.961, 09/23/2020 13:15:10.909, 4.13365e+0, 0.00000e+0, 9.34593e+1, 0.00000e+0, 2.09083e+0, 0.00000e+0, 1.29978e+4, 0.00000e+0, 5.89307e+2, 0.00000e+0, 2.11837e+0, 0.00000e+0, 5.97067e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.02899e+1, 0.00000e+0, 2.84690e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:11.970, 09/23/2020 13:15:11.904, 4.13380e+0, 0.00000e+0, 9.34811e+1, 0.00000e+0, 2.09155e+0, 0.00000e+0, 1.26681e+4, 0.00000e+0, 5.90727e+2, 0.00000e+0, 2.11838e+0, 0.00000e+0, 5.98306e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.02745e+1, 0.00000e+0, 2.84711e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:12.952, 09/23/2020 13:15:12.898, 4.13363e+0, 0.00000e+0, 9.34560e+1, 0.00000e+0, 2.09017e+0, 0.00000e+0, 1.27126e+4, 0.00000e+0, 5.92168e+2, 0.00000e+0, 2.11709e+0, 0.00000e+0, 5.99793e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.02760e+1, 0.00000e+0, 2.84682e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:13.948, 09/23/2020 13:15:13.894, 4.13368e+0, 0.00000e+0, 9.34629e+1, 0.00000e+0, 2.08973e+0, 0.00000e+0, 1.28290e+4, 0.00000e+0, 5.91799e+2, 0.00000e+0, 2.11689e+0, 0.00000e+0, 5.99490e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.02759e+1, 0.00000e+0, 2.84658e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:14.937, 09/23/2020 13:15:14.888, 4.13365e+0, 0.00000e+0, 9.34585e+1, 0.00000e+0, 2.08743e+0, 0.00000e+0, 1.28283e+4, 0.00000e+0, 5.92086e+2, 0.00000e+0, 2.11456e+0, 0.00000e+0, 5.99780e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.02758e+1, 0.00000e+0, 2.84717e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:15.940, 09/23/2020 13:15:15.889, 4.13361e+0, 0.00000e+0, 9.34525e+1, 0.00000e+0, 2.09603e+0, 0.00000e+0, 1.29732e+4, 0.00000e+0, 5.93216e+2, 0.00000e+0, 2.12358e+0, 0.00000e+0, 6.01013e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.02679e+1, 0.00000e+0, 2.84701e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:16.935, 09/23/2020 13:15:16.883, 4.13369e+0, 0.00000e+0, 9.34647e+1, 0.00000e+0, 2.09046e+0, 0.00000e+0, 1.28229e+4, 0.00000e+0, 5.93633e+2, 0.00000e+0, 2.11761e+0, 0.00000e+0, 6.01344e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.02743e+1, 0.00000e+0, 2.84715e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:17.945, 09/23/2020 13:15:17.878, 4.13358e+0, 0.00000e+0, 9.34482e+1, 0.00000e+0, 2.09142e+0, 0.00000e+0, 1.28336e+4, 0.00000e+0, 5.96550e+2, 0.00000e+0, 2.11861e+0, 0.00000e+0, 6.04306e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.02708e+1, 0.00000e+0, 2.84713e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:18.929, 09/23/2020 13:15:18.873, 4.13346e+0, 0.00000e+0, 9.34311e+1, 0.00000e+0, 2.08575e+0, 0.00000e+0, 1.30133e+4, 0.00000e+0, 5.97257e+2, 0.00000e+0, 2.11325e+0, 0.00000e+0, 6.05132e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.02655e+1, 0.00000e+0, 2.84684e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:19.925, 09/23/2020 13:15:19.868, 4.13361e+0, 0.00000e+0, 9.34534e+1, 0.00000e+0, 2.08612e+0, 0.00000e+0, 1.29156e+4, 0.00000e+0, 5.97226e+2, 0.00000e+0, 2.11341e+0, 0.00000e+0, 6.05040e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.02766e+1, 0.00000e+0, 2.84735e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:20.917, 09/23/2020 13:15:20.861, 4.13372e+0, 0.00000e+0, 9.34693e+1, 0.00000e+0, 2.08954e+0, 0.00000e+0, 1.28634e+4, 0.00000e+0, 5.98598e+2, 0.00000e+0, 2.11677e+0, 0.00000e+0, 6.06398e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.02928e+1, 0.00000e+0, 2.84669e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:21.907, 09/23/2020 13:15:21.857, 4.13362e+0, 0.00000e+0, 9.34539e+1, 0.00000e+0, 2.09367e+0, 0.00000e+0, 1.30152e+4, 0.00000e+0, 5.99006e+2, 0.00000e+0, 2.12127e+0, 0.00000e+0, 6.06905e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.02976e+1, 0.00000e+0, 2.84641e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:22.916, 09/23/2020 13:15:22.858, 4.13358e+0, 0.00000e+0, 9.34486e+1, 0.00000e+0, 2.09373e+0, 0.00000e+0, 1.25864e+4, 0.00000e+0, 5.99569e+2, 0.00000e+0, 2.12042e+0, 0.00000e+0, 6.07211e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.02957e+1, 0.00000e+0, 2.84596e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:23.921, 09/23/2020 13:15:23.852, 4.13368e+0, 0.00000e+0, 9.34632e+1, 0.00000e+0, 2.09111e+0, 0.00000e+0, 1.28164e+4, 0.00000e+0, 6.00242e+2, 0.00000e+0, 2.11826e+0, 0.00000e+0, 6.08035e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.02963e+1, 0.00000e+0, 2.84569e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 13:15:24.899, 09/23/2020 13:15:24.847, 4.13371e+0, 0.00000e+0, 9.34680e+1, 0.00000e+0, 2.09032e+0, 0.00000e+0, 1.28616e+4, 0.00000e+0, 6.01302e+2, 0.00000e+0, 2.11756e+0, 0.00000e+0, 6.09137e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.02994e+1, 0.00000e+0, 2.84576e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:25.893, 09/23/2020 13:15:25.841, 4.13373e+0, 0.00000e+0, 9.34712e+1, 0.00000e+0, 2.08836e+0, 0.00000e+0, 1.29675e+4, 0.00000e+0, 6.01286e+2, 0.00000e+0, 2.11579e+0, 0.00000e+0, 6.09186e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.03023e+1, 0.00000e+0, 2.84640e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:26.889, 09/23/2020 13:15:26.836, 4.13367e+0, 0.00000e+0, 9.34620e+1, 0.00000e+0, 2.09075e+0, 0.00000e+0, 1.28895e+4, 0.00000e+0, 6.01935e+2, 0.00000e+0, 2.11805e+0, 0.00000e+0, 6.09795e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.03002e+1, 0.00000e+0, 2.84634e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:27.887, 09/23/2020 13:15:27.838, 4.13356e+0, 0.00000e+0, 9.34451e+1, 0.00000e+0, 2.08984e+0, 0.00000e+0, 1.28598e+4, 0.00000e+0, 6.00764e+2, 0.00000e+0, 2.11707e+0, 0.00000e+0, 6.08590e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.03099e+1, 0.00000e+0, 2.84603e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:28.878, 09/23/2020 13:15:28.831, 4.13368e+0, 0.00000e+0, 9.34634e+1, 0.00000e+0, 2.08871e+0, 0.00000e+0, 1.28163e+4, 0.00000e+0, 6.01233e+2, 0.00000e+0, 2.11582e+0, 0.00000e+0, 6.09038e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.03081e+1, 0.00000e+0, 2.84617e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:29.884, 09/23/2020 13:15:29.825, 4.13367e+0, 0.00000e+0, 9.34610e+1, 0.00000e+0, 2.09275e+0, 0.00000e+0, 1.28534e+4, 0.00000e+0, 6.02148e+2, 0.00000e+0, 2.12000e+0, 0.00000e+0, 6.09988e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.03065e+1, 0.00000e+0, 2.84582e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:30.868, 09/23/2020 13:15:30.821, 4.13360e+0, 0.00000e+0, 9.34514e+1, 0.00000e+0, 2.08949e+0, 0.00000e+0, 1.27859e+4, 0.00000e+0, 6.01088e+2, 0.00000e+0, 2.11656e+0, 0.00000e+0, 6.08873e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.03014e+1, 0.00000e+0, 2.84592e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:31.866, 09/23/2020 13:15:31.815, 4.13375e+0, 0.00000e+0, 9.34734e+1, 0.00000e+0, 2.09009e+0, 0.00000e+0, 1.28387e+4, 0.00000e+0, 6.02149e+2, 0.00000e+0, 2.11727e+0, 0.00000e+0, 6.09981e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.03057e+1, 0.00000e+0, 2.84605e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:32.863, 09/23/2020 13:15:32.810, 4.13364e+0, 0.00000e+0, 9.34579e+1, 0.00000e+0, 2.09458e+0, 0.00000e+0, 1.28735e+4, 0.00000e+0, 6.02889e+2, 0.00000e+0, 2.12189e+0, 0.00000e+0, 6.10752e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.03040e+1, 0.00000e+0, 2.84594e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:33.866, 09/23/2020 13:15:33.805, 4.13356e+0, 0.00000e+0, 9.34454e+1, 0.00000e+0, 2.09156e+0, 0.00000e+0, 1.28731e+4, 0.00000e+0, 6.04555e+2, 0.00000e+0, 2.11883e+0, 0.00000e+0, 6.12439e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.03092e+1, 0.00000e+0, 2.84583e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:34.848, 09/23/2020 13:15:34.799, 4.13361e+0, 0.00000e+0, 9.34527e+1, 0.00000e+0, 2.09029e+0, 0.00000e+0, 1.29063e+4, 0.00000e+0, 6.05733e+2, 0.00000e+0, 2.11762e+0, 0.00000e+0, 6.13653e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.02850e+1, 0.00000e+0, 2.84576e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:35.841, 09/23/2020 13:15:35.793, 4.13367e+0, 0.00000e+0, 9.34623e+1, 0.00000e+0, 2.09250e+0, 0.00000e+0, 1.28847e+4, 0.00000e+0, 6.05777e+2, 0.00000e+0, 2.11981e+0, 0.00000e+0, 6.13685e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.02866e+1, 0.00000e+0, 2.84589e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:36.844, 09/23/2020 13:15:36.787, 4.13367e+0, 0.00000e+0, 9.34623e+1, 0.00000e+0, 2.09420e+0, 0.00000e+0, 1.27684e+4, 0.00000e+0, 6.05935e+2, 0.00000e+0, 2.12129e+0, 0.00000e+0, 6.13772e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.02933e+1, 0.00000e+0, 2.84575e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:37.833, 09/23/2020 13:15:37.782, 4.13371e+0, 0.00000e+0, 9.34674e+1, 0.00000e+0, 2.09423e+0, 0.00000e+0, 1.27107e+4, 0.00000e+0, 6.05803e+2, 0.00000e+0, 2.12119e+0, 0.00000e+0, 6.13602e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.02953e+1, 0.00000e+0, 2.84628e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:38.833, 09/23/2020 13:15:38.777, 4.13362e+0, 0.00000e+0, 9.34536e+1, 0.00000e+0, 2.09352e+0, 0.00000e+0, 1.29412e+4, 0.00000e+0, 6.06413e+2, 0.00000e+0, 2.12097e+0, 0.00000e+0, 6.14364e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.03229e+1, 0.00000e+0, 2.84585e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:39.841, 09/23/2020 13:15:39.770, 4.13370e+0, 0.00000e+0, 9.34654e+1, 0.00000e+0, 2.09391e+0, 0.00000e+0, 1.28097e+4, 0.00000e+0, 6.08655e+2, 0.00000e+0, 2.12108e+0, 0.00000e+0, 6.16553e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.03153e+1, 0.00000e+0, 2.84684e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:40.822, 09/23/2020 13:15:40.765, 4.13365e+0, 0.00000e+0, 9.34585e+1, 0.00000e+0, 2.09188e+0, 0.00000e+0, 1.28742e+4, 0.00000e+0, 6.08285e+2, 0.00000e+0, 2.11916e+0, 0.00000e+0, 6.16218e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.03147e+1, 0.00000e+0, 2.84694e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:41.811, 09/23/2020 13:15:41.760, 4.13360e+0, 0.00000e+0, 9.34510e+1, 0.00000e+0, 2.09139e+0, 0.00000e+0, 1.29057e+4, 0.00000e+0, 6.08299e+2, 0.00000e+0, 2.11874e+0, 0.00000e+0, 6.16252e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.03154e+1, 0.00000e+0, 2.84704e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:42.807, 09/23/2020 13:15:42.754, 4.13374e+0, 0.00000e+0, 9.34721e+1, 0.00000e+0, 2.09082e+0, 0.00000e+0, 1.27911e+4, 0.00000e+0, 6.08417e+2, 0.00000e+0, 2.11791e+0, 0.00000e+0, 6.16300e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.03219e+1, 0.00000e+0, 2.84750e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:43.804, 09/23/2020 13:15:43.750, 4.13362e+0, 0.00000e+0, 9.34545e+1, 0.00000e+0, 2.09408e+0, 0.00000e+0, 1.28921e+4, 0.00000e+0, 6.09449e+2, 0.00000e+0, 2.12143e+0, 0.00000e+0, 6.17409e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.03114e+1, 0.00000e+0, 2.84724e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:44.794, 09/23/2020 13:15:44.744, 4.13375e+0, 0.00000e+0, 9.34738e+1, 0.00000e+0, 2.09560e+0, 0.00000e+0, 1.27701e+4, 0.00000e+0, 6.10128e+2, 0.00000e+0, 2.12271e+0, 0.00000e+0, 6.18020e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.03133e+1, 0.00000e+0, 2.84799e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
