SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:52:18.582, 09/23/2020 11:52:18.529, 4.16609e+0, 0.00000e+0, 9.82437e+1, 0.00000e+0, 2.08183e+0, 0.00000e+0, 1.16369e+4, 0.00000e+0, 1.39159e+3, 0.00000e+0, 2.10634e+0, 0.00000e+0, 1.40798e+3, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.61756e+1, 0.00000e+0, 2.49447e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:52:19.577, 09/23/2020 11:52:19.523, 4.16614e+0, 0.00000e+0, 9.82510e+1, 0.00000e+0, 2.08182e+0, 0.00000e+0, 1.15934e+4, 0.00000e+0, 1.39124e+3, 0.00000e+0, 2.10624e+0, 0.00000e+0, 1.40756e+3, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.61205e+1, 0.00000e+0, 2.49523e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:52:20.571, 09/23/2020 11:52:20.517, 4.16624e+0, 0.00000e+0, 9.82651e+1, 0.00000e+0, 2.08399e+0, 0.00000e+0, 1.15030e+4, 0.00000e+0, 1.39232e+3, 0.00000e+0, 2.10824e+0, 0.00000e+0, 1.40852e+3, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.61127e+1, 0.00000e+0, 2.49580e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:52:21.575, 09/23/2020 11:52:21.513, 4.16612e+0, 0.00000e+0, 9.82473e+1, 0.00000e+0, 2.08288e+0, 0.00000e+0, 1.14762e+4, 0.00000e+0, 1.39325e+3, 0.00000e+0, 2.10706e+0, 0.00000e+0, 1.40943e+3, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.61496e+1, 0.00000e+0, 2.49553e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:52:22.563, 09/23/2020 11:52:22.506, 4.16614e+0, 0.00000e+0, 9.82512e+1, 0.00000e+0, 2.08408e+0, 0.00000e+0, 1.13097e+4, 0.00000e+0, 1.39282e+3, 0.00000e+0, 2.10792e+0, 0.00000e+0, 1.40875e+3, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.61276e+1, 0.00000e+0, 2.49691e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:52:23.549, 09/23/2020 11:52:23.501, 4.16630e+0, 0.00000e+0, 9.82737e+1, 0.00000e+0, 2.08083e+0, 0.00000e+0, 1.14850e+4, 0.00000e+0, 1.39480e+3, 0.00000e+0, 2.10501e+0, 0.00000e+0, 1.41101e+3, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.61208e+1, 0.00000e+0, 2.49738e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:52:24.548, 09/23/2020 11:52:24.495, 4.16622e+0, 0.00000e+0, 9.82625e+1, 0.00000e+0, 2.08075e+0, 0.00000e+0, 1.14275e+4, 0.00000e+0, 1.39337e+3, 0.00000e+0, 2.10480e+0, 0.00000e+0, 1.40948e+3, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.61261e+1, 0.00000e+0, 2.49746e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:25.551, 09/23/2020 11:52:25.490, 4.16617e+0, 0.00000e+0, 9.82551e+1, 0.00000e+0, 2.08338e+0, 0.00000e+0, 1.12860e+4, 0.00000e+0, 1.39484e+3, 0.00000e+0, 2.10716e+0, 0.00000e+0, 1.41076e+3, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.61245e+1, 0.00000e+0, 2.49793e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:26.541, 09/23/2020 11:52:26.485, 4.16602e+0, 0.00000e+0, 9.82332e+1, 0.00000e+0, 2.08301e+0, 0.00000e+0, 1.13979e+4, 0.00000e+0, 1.39652e+3, 0.00000e+0, 2.10702e+0, 0.00000e+0, 1.41262e+3, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.61596e+1, 0.00000e+0, 2.49813e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:27.533, 09/23/2020 11:52:27.479, 4.16608e+0, 0.00000e+0, 9.82416e+1, 0.00000e+0, 2.08314e+0, 0.00000e+0, 1.13120e+4, 0.00000e+0, 1.39721e+3, 0.00000e+0, 2.10698e+0, 0.00000e+0, 1.41320e+3, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.61699e+1, 0.00000e+0, 2.49835e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:28.532, 09/23/2020 11:52:28.474, 4.16627e+0, 0.00000e+0, 9.82700e+1, 0.00000e+0, 2.08123e+0, 0.00000e+0, 1.14721e+4, 0.00000e+0, 1.39796e+3, 0.00000e+0, 2.10538e+0, 0.00000e+0, 1.41418e+3, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.61256e+1, 0.00000e+0, 2.49883e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:29.523, 09/23/2020 11:52:29.469, 4.16630e+0, 0.00000e+0, 9.82748e+1, 0.00000e+0, 2.07945e+0, 0.00000e+0, 1.14290e+4, 0.00000e+0, 1.39658e+3, 0.00000e+0, 2.10349e+0, 0.00000e+0, 1.41272e+3, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.61573e+1, 0.00000e+0, 2.49936e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:30.515, 09/23/2020 11:52:30.464, 4.16611e+0, 0.00000e+0, 9.82456e+1, 0.00000e+0, 2.08577e+0, 0.00000e+0, 1.13701e+4, 0.00000e+0, 1.39860e+3, 0.00000e+0, 2.10976e+0, 0.00000e+0, 1.41469e+3, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.61789e+1, 0.00000e+0, 2.49932e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:31.514, 09/23/2020 11:52:31.457, 4.16614e+0, 0.00000e+0, 9.82503e+1, 0.00000e+0, 2.08213e+0, 0.00000e+0, 1.13348e+4, 0.00000e+0, 1.39751e+3, 0.00000e+0, 2.10600e+0, 0.00000e+0, 1.41353e+3, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.61419e+1, 0.00000e+0, 2.49951e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:32.504, 09/23/2020 11:52:32.452, 4.16638e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 2.08484e+0, 0.00000e+0, 1.13959e+4, 0.00000e+0, 1.39791e+3, 0.00000e+0, 2.10887e+0, 0.00000e+0, 1.41403e+3, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.61400e+1, 0.00000e+0, 2.49975e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:33.501, 09/23/2020 11:52:33.447, 4.16649e+0, 0.00000e+0, 9.83023e+1, 0.00000e+0, 2.08483e+0, 0.00000e+0, 1.14568e+4, 0.00000e+0, 1.39824e+3, 0.00000e+0, 2.10899e+0, 0.00000e+0, 1.41445e+3, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.61503e+1, 0.00000e+0, 2.49996e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:34.498, 09/23/2020 11:52:34.442, 4.16630e+0, 0.00000e+0, 9.82747e+1, 0.00000e+0, 2.08502e+0, 0.00000e+0, 1.12610e+4, 0.00000e+0, 1.40112e+3, 0.00000e+0, 2.10877e+0, 0.00000e+0, 1.41708e+3, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.61464e+1, 0.00000e+0, 2.49893e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:35.490, 09/23/2020 11:52:35.436, 4.16625e+0, 0.00000e+0, 9.82669e+1, 0.00000e+0, 2.08320e+0, 0.00000e+0, 1.16238e+4, 0.00000e+0, 1.40081e+3, 0.00000e+0, 2.10770e+0, 0.00000e+0, 1.41728e+3, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.61425e+1, 0.00000e+0, 2.49922e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:36.496, 09/23/2020 11:52:36.431, 4.16626e+0, 0.00000e+0, 9.82683e+1, 0.00000e+0, 2.08383e+0, 0.00000e+0, 1.14736e+4, 0.00000e+0, 1.40357e+3, 0.00000e+0, 2.10802e+0, 0.00000e+0, 1.41986e+3, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.61288e+1, 0.00000e+0, 2.49916e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:37.481, 09/23/2020 11:52:37.425, 4.16635e+0, 0.00000e+0, 9.82824e+1, 0.00000e+0, 2.08410e+0, 0.00000e+0, 1.15130e+4, 0.00000e+0, 1.40294e+3, 0.00000e+0, 2.10838e+0, 0.00000e+0, 1.41928e+3, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.61409e+1, 0.00000e+0, 2.49948e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:38.472, 09/23/2020 11:52:38.420, 4.16632e+0, 0.00000e+0, 9.82779e+1, 0.00000e+0, 2.08309e+0, 0.00000e+0, 1.15491e+4, 0.00000e+0, 1.40418e+3, 0.00000e+0, 2.10743e+0, 0.00000e+0, 1.42059e+3, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.61483e+1, 0.00000e+0, 2.49939e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:39.465, 09/23/2020 11:52:39.414, 4.16636e+0, 0.00000e+0, 9.82828e+1, 0.00000e+0, 2.08050e+0, 0.00000e+0, 1.15332e+4, 0.00000e+0, 1.40526e+3, 0.00000e+0, 2.10478e+0, 0.00000e+0, 1.42166e+3, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.61519e+1, 0.00000e+0, 2.49922e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:40.460, 09/23/2020 11:52:40.408, 4.16632e+0, 0.00000e+0, 9.82780e+1, 0.00000e+0, 2.08432e+0, 0.00000e+0, 1.15068e+4, 0.00000e+0, 1.40617e+3, 0.00000e+0, 2.10859e+0, 0.00000e+0, 1.42254e+3, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.61425e+1, 0.00000e+0, 2.49888e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:41.460, 09/23/2020 11:52:41.402, 4.16631e+0, 0.00000e+0, 9.82753e+1, 0.00000e+0, 2.08482e+0, 0.00000e+0, 1.14423e+4, 0.00000e+0, 1.40745e+3, 0.00000e+0, 2.10895e+0, 0.00000e+0, 1.42374e+3, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.61387e+1, 0.00000e+0, 2.49832e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:42.450, 09/23/2020 11:52:42.397, 4.16622e+0, 0.00000e+0, 9.82632e+1, 0.00000e+0, 2.08292e+0, 0.00000e+0, 1.14693e+4, 0.00000e+0, 1.40833e+3, 0.00000e+0, 2.10709e+0, 0.00000e+0, 1.42467e+3, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.61510e+1, 0.00000e+0, 2.49805e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:43.444, 09/23/2020 11:52:43.393, 4.16634e+0, 0.00000e+0, 9.82803e+1, 0.00000e+0, 2.08032e+0, 0.00000e+0, 1.13404e+4, 0.00000e+0, 1.41002e+3, 0.00000e+0, 2.10418e+0, 0.00000e+0, 1.42619e+3, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.61425e+1, 0.00000e+0, 2.49780e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:44.436, 09/23/2020 11:52:44.386, 4.16620e+0, 0.00000e+0, 9.82595e+1, 0.00000e+0, 2.08488e+0, 0.00000e+0, 1.15121e+4, 0.00000e+0, 1.41092e+3, 0.00000e+0, 2.10916e+0, 0.00000e+0, 1.42735e+3, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.61451e+1, 0.00000e+0, 2.49753e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:45.432, 09/23/2020 11:52:45.382, 4.16618e+0, 0.00000e+0, 9.82563e+1, 0.00000e+0, 2.07983e+0, 0.00000e+0, 1.13868e+4, 0.00000e+0, 1.41165e+3, 0.00000e+0, 2.10378e+0, 0.00000e+0, 1.42791e+3, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.61441e+1, 0.00000e+0, 2.49688e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:46.433, 09/23/2020 11:52:46.376, 4.16630e+0, 0.00000e+0, 9.82750e+1, 0.00000e+0, 2.07865e+0, 0.00000e+0, 1.14166e+4, 0.00000e+0, 1.41314e+3, 0.00000e+0, 2.10266e+0, 0.00000e+0, 1.42946e+3, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.61514e+1, 0.00000e+0, 2.49671e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:47.427, 09/23/2020 11:52:47.370, 4.16634e+0, 0.00000e+0, 9.82806e+1, 0.00000e+0, 2.08341e+0, 0.00000e+0, 1.11959e+4, 0.00000e+0, 1.41186e+3, 0.00000e+0, 2.10700e+0, 0.00000e+0, 1.42784e+3, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.61332e+1, 0.00000e+0, 2.49640e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:48.435, 09/23/2020 11:52:48.364, 4.16625e+0, 0.00000e+0, 9.82666e+1, 0.00000e+0, 2.08156e+0, 0.00000e+0, 1.14214e+4, 0.00000e+0, 1.41358e+3, 0.00000e+0, 2.10561e+0, 0.00000e+0, 1.42992e+3, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.61326e+1, 0.00000e+0, 2.49629e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:49.416, 09/23/2020 11:52:49.359, 4.16620e+0, 0.00000e+0, 9.82599e+1, 0.00000e+0, 2.08108e+0, 0.00000e+0, 1.14196e+4, 0.00000e+0, 1.41348e+3, 0.00000e+0, 2.10512e+0, 0.00000e+0, 1.42981e+3, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.61289e+1, 0.00000e+0, 2.49575e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:50.407, 09/23/2020 11:52:50.354, 4.16624e+0, 0.00000e+0, 9.82657e+1, 0.00000e+0, 2.08012e+0, 0.00000e+0, 1.14465e+4, 0.00000e+0, 1.41436e+3, 0.00000e+0, 2.10421e+0, 0.00000e+0, 1.43074e+3, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.61505e+1, 0.00000e+0, 2.49564e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:51.400, 09/23/2020 11:52:51.348, 4.16625e+0, 0.00000e+0, 9.82667e+1, 0.00000e+0, 2.07982e+0, 0.00000e+0, 1.13878e+4, 0.00000e+0, 1.41585e+3, 0.00000e+0, 2.10377e+0, 0.00000e+0, 1.43216e+3, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.61530e+1, 0.00000e+0, 2.49542e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:52.395, 09/23/2020 11:52:52.344, 4.16623e+0, 0.00000e+0, 9.82636e+1, 0.00000e+0, 2.08232e+0, 0.00000e+0, 1.14436e+4, 0.00000e+0, 1.41694e+3, 0.00000e+0, 2.10642e+0, 0.00000e+0, 1.43334e+3, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.61534e+1, 0.00000e+0, 2.49477e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:53.388, 09/23/2020 11:52:53.337, 4.16628e+0, 0.00000e+0, 9.82707e+1, 0.00000e+0, 2.08232e+0, 0.00000e+0, 1.13633e+4, 0.00000e+0, 1.41715e+3, 0.00000e+0, 2.10625e+0, 0.00000e+0, 1.43344e+3, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.61512e+1, 0.00000e+0, 2.49503e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:52:54.396, 09/23/2020 11:52:54.338, 4.16621e+0, 0.00000e+0, 9.82612e+1, 0.00000e+0, 2.08146e+0, 0.00000e+0, 1.12283e+4, 0.00000e+0, 1.41802e+3, 0.00000e+0, 2.10510e+0, 0.00000e+0, 1.43412e+3, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.61461e+1, 0.00000e+0, 2.49449e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:52:55.389, 09/23/2020 11:52:55.333, 4.16616e+0, 0.00000e+0, 9.82534e+1, 0.00000e+0, 2.08334e+0, 0.00000e+0, 1.14017e+4, 0.00000e+0, 1.41785e+3, 0.00000e+0, 2.10736e+0, 0.00000e+0, 1.43420e+3, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.61598e+1, 0.00000e+0, 2.49403e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:52:56.380, 09/23/2020 11:52:56.334, 4.16614e+0, 0.00000e+0, 9.82502e+1, 0.00000e+0, 2.08300e+0, 0.00000e+0, 1.14631e+4, 0.00000e+0, 1.41841e+3, 0.00000e+0, 2.10716e+0, 0.00000e+0, 1.43486e+3, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.61593e+1, 0.00000e+0, 2.49398e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:52:57.383, 09/23/2020 11:52:57.328, 4.16627e+0, 0.00000e+0, 9.82699e+1, 0.00000e+0, 2.08318e+0, 0.00000e+0, 1.15389e+4, 0.00000e+0, 1.41900e+3, 0.00000e+0, 2.10750e+0, 0.00000e+0, 1.43556e+3, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.61529e+1, 0.00000e+0, 2.49413e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:52:58.381, 09/23/2020 11:52:58.331, 4.16615e+0, 0.00000e+0, 9.82527e+1, 0.00000e+0, 2.08442e+0, 0.00000e+0, 1.13051e+4, 0.00000e+0, 1.41994e+3, 0.00000e+0, 2.10825e+0, 0.00000e+0, 1.43618e+3, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.61494e+1, 0.00000e+0, 2.49390e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:52:59.380, 09/23/2020 11:52:59.325, 4.16593e+0, 0.00000e+0, 9.82191e+1, 0.00000e+0, 2.08698e+0, 0.00000e+0, 1.14932e+4, 0.00000e+0, 1.42076e+3, 0.00000e+0, 2.11124e+0, 0.00000e+0, 1.43728e+3, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.61451e+1, 0.00000e+0, 2.49328e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:53:00.374, 09/23/2020 11:53:00.319, 4.16587e+0, 0.00000e+0, 9.82106e+1, 0.00000e+0, 2.08032e+0, 0.00000e+0, 1.15432e+4, 0.00000e+0, 1.42136e+3, 0.00000e+0, 2.10462e+0, 0.00000e+0, 1.43796e+3, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.61656e+1, 0.00000e+0, 2.49283e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:53:01.403, 09/23/2020 11:53:01.314, 4.16599e+0, 0.00000e+0, 9.82282e+1, 0.00000e+0, 2.08420e+0, 0.00000e+0, 1.13796e+4, 0.00000e+0, 1.42123e+3, 0.00000e+0, 2.10819e+0, 0.00000e+0, 1.43759e+3, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.61467e+1, 0.00000e+0, 2.49411e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:53:02.363, 09/23/2020 11:53:02.307, 4.16612e+0, 0.00000e+0, 9.82483e+1, 0.00000e+0, 2.08533e+0, 0.00000e+0, 1.14082e+4, 0.00000e+0, 1.42325e+3, 0.00000e+0, 2.10939e+0, 0.00000e+0, 1.43968e+3, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.61510e+1, 0.00000e+0, 2.49446e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:53:03.356, 09/23/2020 11:53:03.303, 4.16608e+0, 0.00000e+0, 9.82425e+1, 0.00000e+0, 2.08268e+0, 0.00000e+0, 1.14385e+4, 0.00000e+0, 1.42354e+3, 0.00000e+0, 2.10678e+0, 0.00000e+0, 1.44002e+3, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.61461e+1, 0.00000e+0, 2.49433e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
