SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:03:23.870, 09/23/2020 16:03:23.820, 4.15343e+0, 0.00000e+0, 9.63761e+1, 0.00000e+0, 2.09254e+0, 0.00000e+0, 1.25660e+4, 0.00000e+0, 4.16408e+2, 0.00000e+0, 2.11917e+0, 0.00000e+0, 4.21707e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.30501e+1, 0.00000e+0, 3.11771e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:24.877, 09/23/2020 16:03:24.814, 4.15355e+0, 0.00000e+0, 9.63938e+1, 0.00000e+0, 2.09552e+0, 0.00000e+0, 1.28452e+4, 0.00000e+0, 4.12644e+2, 0.00000e+0, 2.12279e+0, 0.00000e+0, 4.18013e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.30275e+1, 0.00000e+0, 3.11808e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:25.863, 09/23/2020 16:03:25.809, 4.15345e+0, 0.00000e+0, 9.63793e+1, 0.00000e+0, 2.08987e+0, 0.00000e+0, 1.27342e+4, 0.00000e+0, 4.09973e+2, 0.00000e+0, 2.11683e+0, 0.00000e+0, 4.15261e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.30908e+1, 0.00000e+0, 3.11758e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:26.853, 09/23/2020 16:03:26.804, 4.15374e+0, 0.00000e+0, 9.64225e+1, 0.00000e+0, 2.09370e+0, 0.00000e+0, 1.27478e+4, 0.00000e+0, 4.07771e+2, 0.00000e+0, 2.12073e+0, 0.00000e+0, 4.13036e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.30138e+1, 0.00000e+0, 3.11814e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:27.850, 09/23/2020 16:03:27.799, 4.15365e+0, 0.00000e+0, 9.64089e+1, 0.00000e+0, 2.09842e+0, 0.00000e+0, 1.26655e+4, 0.00000e+0, 4.06636e+2, 0.00000e+0, 2.12534e+0, 0.00000e+0, 4.11852e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.30291e+1, 0.00000e+0, 3.11765e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:28.859, 09/23/2020 16:03:28.793, 4.15337e+0, 0.00000e+0, 9.63665e+1, 0.00000e+0, 2.09634e+0, 0.00000e+0, 1.27953e+4, 0.00000e+0, 4.05640e+2, 0.00000e+0, 2.12352e+0, 0.00000e+0, 4.10897e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.30601e+1, 0.00000e+0, 3.11601e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:29.837, 09/23/2020 16:03:29.788, 4.15361e+0, 0.00000e+0, 9.64024e+1, 0.00000e+0, 2.09433e+0, 0.00000e+0, 1.27243e+4, 0.00000e+0, 4.05822e+2, 0.00000e+0, 2.12132e+0, 0.00000e+0, 4.11052e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.30215e+1, 0.00000e+0, 3.11646e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:30.845, 09/23/2020 16:03:30.781, 4.15360e+0, 0.00000e+0, 9.64015e+1, 0.00000e+0, 2.09883e+0, 0.00000e+0, 1.28062e+4, 0.00000e+0, 4.04551e+2, 0.00000e+0, 2.12606e+0, 0.00000e+0, 4.09799e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.30362e+1, 0.00000e+0, 3.11665e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:31.826, 09/23/2020 16:03:31.776, 4.15357e+0, 0.00000e+0, 9.63973e+1, 0.00000e+0, 2.09292e+0, 0.00000e+0, 1.20156e+4, 0.00000e+0, 4.04865e+2, 0.00000e+0, 2.11838e+0, 0.00000e+0, 4.09789e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.30320e+1, 0.00000e+0, 3.11599e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:32.826, 09/23/2020 16:03:32.772, 4.15346e+0, 0.00000e+0, 9.63809e+1, 0.00000e+0, 2.09341e+0, 0.00000e+0, 1.29356e+4, 0.00000e+0, 4.07313e+2, 0.00000e+0, 2.12084e+0, 0.00000e+0, 4.12651e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.30672e+1, 0.00000e+0, 3.11611e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:33.817, 09/23/2020 16:03:33.765, 4.15348e+0, 0.00000e+0, 9.63834e+1, 0.00000e+0, 2.08806e+0, 0.00000e+0, 1.29007e+4, 0.00000e+0, 4.07632e+2, 0.00000e+0, 2.11535e+0, 0.00000e+0, 4.12959e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.30130e+1, 0.00000e+0, 3.11624e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:34.811, 09/23/2020 16:03:34.761, 4.15349e+0, 0.00000e+0, 9.63848e+1, 0.00000e+0, 2.08971e+0, 0.00000e+0, 1.28382e+4, 0.00000e+0, 4.08033e+2, 0.00000e+0, 2.11688e+0, 0.00000e+0, 4.13340e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.30111e+1, 0.00000e+0, 3.11604e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:35.809, 09/23/2020 16:03:35.754, 4.15341e+0, 0.00000e+0, 9.63736e+1, 0.00000e+0, 2.09133e+0, 0.00000e+0, 1.28539e+4, 0.00000e+0, 4.07751e+2, 0.00000e+0, 2.11856e+0, 0.00000e+0, 4.13060e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.30054e+1, 0.00000e+0, 3.11513e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:36.803, 09/23/2020 16:03:36.748, 4.15321e+0, 0.00000e+0, 9.63432e+1, 0.00000e+0, 2.09383e+0, 0.00000e+0, 1.28290e+4, 0.00000e+0, 4.10523e+2, 0.00000e+0, 2.12104e+0, 0.00000e+0, 4.15858e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.30066e+1, 0.00000e+0, 3.11418e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:37.796, 09/23/2020 16:03:37.743, 4.15326e+0, 0.00000e+0, 9.63508e+1, 0.00000e+0, 2.09282e+0, 0.00000e+0, 1.29514e+4, 0.00000e+0, 4.10142e+2, 0.00000e+0, 2.12028e+0, 0.00000e+0, 4.15524e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.30251e+1, 0.00000e+0, 3.11410e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:38.792, 09/23/2020 16:03:38.737, 4.15337e+0, 0.00000e+0, 9.63670e+1, 0.00000e+0, 2.09556e+0, 0.00000e+0, 1.28981e+4, 0.00000e+0, 4.10474e+2, 0.00000e+0, 2.12294e+0, 0.00000e+0, 4.15837e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.30482e+1, 0.00000e+0, 3.11410e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:39.795, 09/23/2020 16:03:39.739, 4.15341e+0, 0.00000e+0, 9.63734e+1, 0.00000e+0, 2.09762e+0, 0.00000e+0, 1.26038e+4, 0.00000e+0, 4.11655e+2, 0.00000e+0, 2.12440e+0, 0.00000e+0, 4.16910e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.30563e+1, 0.00000e+0, 3.11416e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:40.789, 09/23/2020 16:03:40.733, 4.15333e+0, 0.00000e+0, 9.63618e+1, 0.00000e+0, 2.09753e+0, 0.00000e+0, 1.29016e+4, 0.00000e+0, 4.13234e+2, 0.00000e+0, 2.12494e+0, 0.00000e+0, 4.18635e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.30528e+1, 0.00000e+0, 3.11413e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:41.781, 09/23/2020 16:03:41.727, 4.15317e+0, 0.00000e+0, 9.63375e+1, 0.00000e+0, 2.09729e+0, 0.00000e+0, 1.28374e+4, 0.00000e+0, 4.14269e+2, 0.00000e+0, 2.12456e+0, 0.00000e+0, 4.19657e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.30570e+1, 0.00000e+0, 3.11344e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:42.774, 09/23/2020 16:03:42.723, 4.15361e+0, 0.00000e+0, 9.64024e+1, 0.00000e+0, 2.09558e+0, 0.00000e+0, 1.27061e+4, 0.00000e+0, 4.15289e+2, 0.00000e+0, 2.12255e+0, 0.00000e+0, 4.20633e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.30465e+1, 0.00000e+0, 3.11327e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:43.768, 09/23/2020 16:03:43.717, 4.15294e+0, 0.00000e+0, 9.63031e+1, 0.00000e+0, 2.09487e+0, 0.00000e+0, 1.26619e+4, 0.00000e+0, 4.16895e+2, 0.00000e+0, 2.12173e+0, 0.00000e+0, 4.22241e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.31159e+1, 0.00000e+0, 3.11179e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:44.764, 09/23/2020 16:03:44.711, 4.15351e+0, 0.00000e+0, 9.63879e+1, 0.00000e+0, 2.09177e+0, 0.00000e+0, 1.27216e+4, 0.00000e+0, 4.17186e+2, 0.00000e+0, 2.11872e+0, 0.00000e+0, 4.22562e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.30667e+1, 0.00000e+0, 3.11273e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:45.769, 09/23/2020 16:03:45.706, 4.15355e+0, 0.00000e+0, 9.63943e+1, 0.00000e+0, 2.09972e+0, 0.00000e+0, 1.27930e+4, 0.00000e+0, 4.18222e+2, 0.00000e+0, 2.12693e+0, 0.00000e+0, 4.23641e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.30640e+1, 0.00000e+0, 3.11207e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:46.752, 09/23/2020 16:03:46.701, 4.15343e+0, 0.00000e+0, 9.63757e+1, 0.00000e+0, 2.09337e+0, 0.00000e+0, 1.25147e+4, 0.00000e+0, 4.19222e+2, 0.00000e+0, 2.11990e+0, 0.00000e+0, 4.24535e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.30966e+1, 0.00000e+0, 3.11167e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:47.751, 09/23/2020 16:03:47.695, 4.15321e+0, 0.00000e+0, 9.63436e+1, 0.00000e+0, 2.09516e+0, 0.00000e+0, 1.27087e+4, 0.00000e+0, 4.21068e+2, 0.00000e+0, 2.12213e+0, 0.00000e+0, 4.26488e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.30744e+1, 0.00000e+0, 3.11146e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:48.742, 09/23/2020 16:03:48.690, 4.15341e+0, 0.00000e+0, 9.63727e+1, 0.00000e+0, 2.09551e+0, 0.00000e+0, 1.27573e+4, 0.00000e+0, 4.21425e+2, 0.00000e+0, 2.12259e+0, 0.00000e+0, 4.26871e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.30656e+1, 0.00000e+0, 3.11241e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:49.737, 09/23/2020 16:03:49.685, 4.15340e+0, 0.00000e+0, 9.63722e+1, 0.00000e+0, 2.09422e+0, 0.00000e+0, 1.26798e+4, 0.00000e+0, 4.23409e+2, 0.00000e+0, 2.12112e+0, 0.00000e+0, 4.28847e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.30850e+1, 0.00000e+0, 3.11192e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:50.737, 09/23/2020 16:03:50.680, 4.15318e+0, 0.00000e+0, 9.63390e+1, 0.00000e+0, 2.09562e+0, 0.00000e+0, 1.26265e+4, 0.00000e+0, 4.24782e+2, 0.00000e+0, 2.12242e+0, 0.00000e+0, 4.30214e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.30707e+1, 0.00000e+0, 3.11159e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:03:51.732, 09/23/2020 16:03:51.673, 4.15336e+0, 0.00000e+0, 9.63656e+1, 0.00000e+0, 2.09916e+0, 0.00000e+0, 1.26840e+4, 0.00000e+0, 4.24951e+2, 0.00000e+0, 2.12613e+0, 0.00000e+0, 4.30410e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.30945e+1, 0.00000e+0, 3.11221e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:03:52.721, 09/23/2020 16:03:52.667, 4.15352e+0, 0.00000e+0, 9.63889e+1, 0.00000e+0, 2.09203e+0, 0.00000e+0, 1.26201e+4, 0.00000e+0, 4.24172e+2, 0.00000e+0, 2.11876e+0, 0.00000e+0, 4.29593e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.30365e+1, 0.00000e+0, 3.11285e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:03:53.715, 09/23/2020 16:03:53.662, 4.15350e+0, 0.00000e+0, 9.63871e+1, 0.00000e+0, 2.09157e+0, 0.00000e+0, 1.28841e+4, 0.00000e+0, 4.25581e+2, 0.00000e+0, 2.11887e+0, 0.00000e+0, 4.31136e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.30274e+1, 0.00000e+0, 3.11290e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:03:54.710, 09/23/2020 16:03:54.657, 4.15345e+0, 0.00000e+0, 9.63785e+1, 0.00000e+0, 2.09604e+0, 0.00000e+0, 1.27150e+4, 0.00000e+0, 4.24726e+2, 0.00000e+0, 2.12304e+0, 0.00000e+0, 4.30196e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.30318e+1, 0.00000e+0, 3.11257e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:03:55.705, 09/23/2020 16:03:55.652, 4.15357e+0, 0.00000e+0, 9.63963e+1, 0.00000e+0, 2.09847e+0, 0.00000e+0, 1.27249e+4, 0.00000e+0, 4.26623e+2, 0.00000e+0, 2.12552e+0, 0.00000e+0, 4.32122e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.30455e+1, 0.00000e+0, 3.11208e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:03:56.698, 09/23/2020 16:03:56.647, 4.15355e+0, 0.00000e+0, 9.63933e+1, 0.00000e+0, 2.09547e+0, 0.00000e+0, 1.27069e+4, 0.00000e+0, 4.26564e+2, 0.00000e+0, 2.12244e+0, 0.00000e+0, 4.32054e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.30664e+1, 0.00000e+0, 3.11205e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:03:57.698, 09/23/2020 16:03:57.641, 4.15347e+0, 0.00000e+0, 9.63826e+1, 0.00000e+0, 2.09616e+0, 0.00000e+0, 1.24100e+4, 0.00000e+0, 4.25340e+2, 0.00000e+0, 2.12250e+0, 0.00000e+0, 4.30685e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.30546e+1, 0.00000e+0, 3.11212e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:03:58.690, 09/23/2020 16:03:58.635, 4.15314e+0, 0.00000e+0, 9.63327e+1, 0.00000e+0, 2.09665e+0, 0.00000e+0, 1.26337e+4, 0.00000e+0, 4.25828e+2, 0.00000e+0, 2.12348e+0, 0.00000e+0, 4.31276e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.30559e+1, 0.00000e+0, 3.11129e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:03:59.682, 09/23/2020 16:03:59.629, 4.15351e+0, 0.00000e+0, 9.63884e+1, 0.00000e+0, 2.09546e+0, 0.00000e+0, 1.26043e+4, 0.00000e+0, 4.27679e+2, 0.00000e+0, 2.12221e+0, 0.00000e+0, 4.33139e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.30630e+1, 0.00000e+0, 3.11222e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:04:00.675, 09/23/2020 16:04:00.624, 4.15325e+0, 0.00000e+0, 9.63502e+1, 0.00000e+0, 2.09018e+0, 0.00000e+0, 1.26246e+4, 0.00000e+0, 4.25519e+2, 0.00000e+0, 2.11691e+0, 0.00000e+0, 4.30959e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.30737e+1, 0.00000e+0, 3.11241e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:04:01.672, 09/23/2020 16:04:01.618, 4.15345e+0, 0.00000e+0, 9.63790e+1, 0.00000e+0, 2.09391e+0, 0.00000e+0, 1.26408e+4, 0.00000e+0, 4.26859e+2, 0.00000e+0, 2.12072e+0, 0.00000e+0, 4.32324e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.30600e+1, 0.00000e+0, 3.11310e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:04:02.667, 09/23/2020 16:04:02.613, 4.15360e+0, 0.00000e+0, 9.64010e+1, 0.00000e+0, 2.09234e+0, 0.00000e+0, 1.28131e+4, 0.00000e+0, 4.27117e+2, 0.00000e+0, 2.11950e+0, 0.00000e+0, 4.32661e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.30703e+1, 0.00000e+0, 3.11312e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:04:03.668, 09/23/2020 16:04:03.607, 4.15350e+0, 0.00000e+0, 9.63870e+1, 0.00000e+0, 2.09676e+0, 0.00000e+0, 1.24524e+4, 0.00000e+0, 4.28015e+2, 0.00000e+0, 2.12319e+0, 0.00000e+0, 4.33412e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.30706e+1, 0.00000e+0, 3.11290e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:04:04.657, 09/23/2020 16:04:04.602, 4.15346e+0, 0.00000e+0, 9.63803e+1, 0.00000e+0, 2.09931e+0, 0.00000e+0, 1.25531e+4, 0.00000e+0, 4.27447e+2, 0.00000e+0, 2.12599e+0, 0.00000e+0, 4.32881e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.30631e+1, 0.00000e+0, 3.11264e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:04:05.652, 09/23/2020 16:04:05.596, 4.15335e+0, 0.00000e+0, 9.63637e+1, 0.00000e+0, 2.09443e+0, 0.00000e+0, 1.23167e+4, 0.00000e+0, 4.28865e+2, 0.00000e+0, 2.12055e+0, 0.00000e+0, 4.34213e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.30592e+1, 0.00000e+0, 3.11279e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:04:06.645, 09/23/2020 16:04:06.591, 4.15351e+0, 0.00000e+0, 9.63881e+1, 0.00000e+0, 2.09928e+0, 0.00000e+0, 1.25577e+4, 0.00000e+0, 4.28889e+2, 0.00000e+0, 2.12598e+0, 0.00000e+0, 4.34344e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.30848e+1, 0.00000e+0, 3.11344e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:04:07.638, 09/23/2020 16:04:07.586, 4.15331e+0, 0.00000e+0, 9.63582e+1, 0.00000e+0, 2.09402e+0, 0.00000e+0, 1.26240e+4, 0.00000e+0, 4.28943e+2, 0.00000e+0, 2.12079e+0, 0.00000e+0, 4.34427e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.30708e+1, 0.00000e+0, 3.11381e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:04:08.632, 09/23/2020 16:04:08.580, 4.15332e+0, 0.00000e+0, 9.63594e+1, 0.00000e+0, 2.09068e+0, 0.00000e+0, 1.23570e+4, 0.00000e+0, 4.28352e+2, 0.00000e+0, 2.11684e+0, 0.00000e+0, 4.33712e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.30623e+1, 0.00000e+0, 3.11428e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
