SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:10:54.585, 09/23/2020 12:10:54.533, 4.14053e+0, 0.00000e+0, 9.44730e+1, 0.00000e+0, 2.08453e+0, 0.00000e+0, 1.25325e+4, 0.00000e+0, 5.44694e+2, 0.00000e+0, 2.11099e+0, 0.00000e+0, 5.51607e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.69771e+1, 0.00000e+0, 2.55966e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:10:55.579, 09/23/2020 12:10:55.527, 4.14046e+0, 0.00000e+0, 9.44636e+1, 0.00000e+0, 2.08491e+0, 0.00000e+0, 1.25394e+4, 0.00000e+0, 5.47506e+2, 0.00000e+0, 2.11138e+0, 0.00000e+0, 5.54458e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.69879e+1, 0.00000e+0, 2.55893e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:10:56.583, 09/23/2020 12:10:56.521, 4.14063e+0, 0.00000e+0, 9.44877e+1, 0.00000e+0, 2.08498e+0, 0.00000e+0, 1.24722e+4, 0.00000e+0, 5.50869e+2, 0.00000e+0, 2.11131e+0, 0.00000e+0, 5.57827e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.69823e+1, 0.00000e+0, 2.55960e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:10:57.566, 09/23/2020 12:10:57.516, 4.14051e+0, 0.00000e+0, 9.44701e+1, 0.00000e+0, 2.08508e+0, 0.00000e+0, 1.26151e+4, 0.00000e+0, 5.53488e+2, 0.00000e+0, 2.11172e+0, 0.00000e+0, 5.60560e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.69973e+1, 0.00000e+0, 2.55918e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:10:58.563, 09/23/2020 12:10:58.510, 4.14042e+0, 0.00000e+0, 9.44571e+1, 0.00000e+0, 2.08383e+0, 0.00000e+0, 1.25623e+4, 0.00000e+0, 5.56900e+2, 0.00000e+0, 2.11034e+0, 0.00000e+0, 5.63985e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.69970e+1, 0.00000e+0, 2.55841e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:10:59.559, 09/23/2020 12:10:59.506, 4.14054e+0, 0.00000e+0, 9.44748e+1, 0.00000e+0, 2.08432e+0, 0.00000e+0, 1.25585e+4, 0.00000e+0, 5.57062e+2, 0.00000e+0, 2.11083e+0, 0.00000e+0, 5.64147e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.69865e+1, 0.00000e+0, 2.55930e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:00.553, 09/23/2020 12:11:00.499, 4.14048e+0, 0.00000e+0, 9.44666e+1, 0.00000e+0, 2.08513e+0, 0.00000e+0, 1.24984e+4, 0.00000e+0, 5.58403e+2, 0.00000e+0, 2.11152e+0, 0.00000e+0, 5.65471e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.70127e+1, 0.00000e+0, 2.55941e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:01.544, 09/23/2020 12:11:01.495, 4.14051e+0, 0.00000e+0, 9.44704e+1, 0.00000e+0, 2.08093e+0, 0.00000e+0, 1.25832e+4, 0.00000e+0, 5.59751e+2, 0.00000e+0, 2.10745e+0, 0.00000e+0, 5.66884e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.69975e+1, 0.00000e+0, 2.55998e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:02.541, 09/23/2020 12:11:02.489, 4.14048e+0, 0.00000e+0, 9.44654e+1, 0.00000e+0, 2.08528e+0, 0.00000e+0, 1.25777e+4, 0.00000e+0, 5.58778e+2, 0.00000e+0, 2.11184e+0, 0.00000e+0, 5.65896e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.70091e+1, 0.00000e+0, 2.56022e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:03.543, 09/23/2020 12:11:03.484, 4.14043e+0, 0.00000e+0, 9.44593e+1, 0.00000e+0, 2.08454e+0, 0.00000e+0, 1.24730e+4, 0.00000e+0, 5.57481e+2, 0.00000e+0, 2.11087e+0, 0.00000e+0, 5.64523e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.70007e+1, 0.00000e+0, 2.55982e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:04.532, 09/23/2020 12:11:04.478, 4.14047e+0, 0.00000e+0, 9.44649e+1, 0.00000e+0, 2.08121e+0, 0.00000e+0, 1.22511e+4, 0.00000e+0, 5.55598e+2, 0.00000e+0, 2.10702e+0, 0.00000e+0, 5.62489e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.70012e+1, 0.00000e+0, 2.56026e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:05.526, 09/23/2020 12:11:05.473, 4.14047e+0, 0.00000e+0, 9.44653e+1, 0.00000e+0, 2.08415e+0, 0.00000e+0, 1.23753e+4, 0.00000e+0, 5.53387e+2, 0.00000e+0, 2.11027e+0, 0.00000e+0, 5.60321e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.70120e+1, 0.00000e+0, 2.56089e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:06.521, 09/23/2020 12:11:06.467, 4.14058e+0, 0.00000e+0, 9.44812e+1, 0.00000e+0, 2.08194e+0, 0.00000e+0, 1.22439e+4, 0.00000e+0, 5.50766e+2, 0.00000e+0, 2.10774e+0, 0.00000e+0, 5.57593e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.70050e+1, 0.00000e+0, 2.56114e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:07.512, 09/23/2020 12:11:07.461, 4.14056e+0, 0.00000e+0, 9.44773e+1, 0.00000e+0, 2.08474e+0, 0.00000e+0, 1.24140e+4, 0.00000e+0, 5.48399e+2, 0.00000e+0, 2.11095e+0, 0.00000e+0, 5.55293e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.70213e+1, 0.00000e+0, 2.56086e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:08.508, 09/23/2020 12:11:08.456, 4.14055e+0, 0.00000e+0, 9.44768e+1, 0.00000e+0, 2.08300e+0, 0.00000e+0, 1.22473e+4, 0.00000e+0, 5.46886e+2, 0.00000e+0, 2.10883e+0, 0.00000e+0, 5.53666e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.70218e+1, 0.00000e+0, 2.56132e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:09.503, 09/23/2020 12:11:09.451, 4.14040e+0, 0.00000e+0, 9.44539e+1, 0.00000e+0, 2.08215e+0, 0.00000e+0, 1.23110e+4, 0.00000e+0, 5.45365e+2, 0.00000e+0, 2.10810e+0, 0.00000e+0, 5.52163e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.70205e+1, 0.00000e+0, 2.56106e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:10.501, 09/23/2020 12:11:10.445, 4.14041e+0, 0.00000e+0, 9.44562e+1, 0.00000e+0, 2.08122e+0, 0.00000e+0, 1.24009e+4, 0.00000e+0, 5.44449e+2, 0.00000e+0, 2.10735e+0, 0.00000e+0, 5.51285e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.70099e+1, 0.00000e+0, 2.56040e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:11.499, 09/23/2020 12:11:11.440, 4.14051e+0, 0.00000e+0, 9.44708e+1, 0.00000e+0, 2.08516e+0, 0.00000e+0, 1.23750e+4, 0.00000e+0, 5.42231e+2, 0.00000e+0, 2.11129e+0, 0.00000e+0, 5.49026e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.70070e+1, 0.00000e+0, 2.56133e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:12.482, 09/23/2020 12:11:12.434, 4.14053e+0, 0.00000e+0, 9.44730e+1, 0.00000e+0, 2.08360e+0, 0.00000e+0, 1.21498e+4, 0.00000e+0, 5.40196e+2, 0.00000e+0, 2.10923e+0, 0.00000e+0, 5.46840e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.70164e+1, 0.00000e+0, 2.56132e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:13.484, 09/23/2020 12:11:13.429, 4.14052e+0, 0.00000e+0, 9.44724e+1, 0.00000e+0, 2.08277e+0, 0.00000e+0, 1.21761e+4, 0.00000e+0, 5.35434e+2, 0.00000e+0, 2.10844e+0, 0.00000e+0, 5.42034e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.70384e+1, 0.00000e+0, 2.56120e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:14.476, 09/23/2020 12:11:14.423, 4.14050e+0, 0.00000e+0, 9.44684e+1, 0.00000e+0, 2.08512e+0, 0.00000e+0, 1.23354e+4, 0.00000e+0, 5.30816e+2, 0.00000e+0, 2.11116e+0, 0.00000e+0, 5.37446e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.70371e+1, 0.00000e+0, 2.56141e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:15.470, 09/23/2020 12:11:15.417, 4.14058e+0, 0.00000e+0, 9.44803e+1, 0.00000e+0, 2.08478e+0, 0.00000e+0, 1.21783e+4, 0.00000e+0, 5.21483e+2, 0.00000e+0, 2.11048e+0, 0.00000e+0, 5.27912e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.70346e+1, 0.00000e+0, 2.56135e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:16.467, 09/23/2020 12:11:16.413, 4.14037e+0, 0.00000e+0, 9.44499e+1, 0.00000e+0, 2.08621e+0, 0.00000e+0, 1.21782e+4, 0.00000e+0, 5.12716e+2, 0.00000e+0, 2.11193e+0, 0.00000e+0, 5.19037e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.70480e+1, 0.00000e+0, 2.56108e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:17.462, 09/23/2020 12:11:17.406, 4.14051e+0, 0.00000e+0, 9.44702e+1, 0.00000e+0, 2.08547e+0, 0.00000e+0, 1.21403e+4, 0.00000e+0, 5.03735e+2, 0.00000e+0, 2.11110e+0, 0.00000e+0, 5.09926e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.70340e+1, 0.00000e+0, 2.56237e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:18.455, 09/23/2020 12:11:18.402, 4.14056e+0, 0.00000e+0, 9.44785e+1, 0.00000e+0, 2.08934e+0, 0.00000e+0, 1.22058e+4, 0.00000e+0, 4.99299e+2, 0.00000e+0, 2.11516e+0, 0.00000e+0, 5.05469e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.70400e+1, 0.00000e+0, 2.56223e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:19.452, 09/23/2020 12:11:19.395, 4.14047e+0, 0.00000e+0, 9.44646e+1, 0.00000e+0, 2.08570e+0, 0.00000e+0, 1.22273e+4, 0.00000e+0, 4.95248e+2, 0.00000e+0, 2.11152e+0, 0.00000e+0, 5.01378e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.70304e+1, 0.00000e+0, 2.56272e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:20.443, 09/23/2020 12:11:20.391, 4.14056e+0, 0.00000e+0, 9.44784e+1, 0.00000e+0, 2.08736e+0, 0.00000e+0, 1.22300e+4, 0.00000e+0, 4.93079e+2, 0.00000e+0, 2.11320e+0, 0.00000e+0, 4.99184e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.70368e+1, 0.00000e+0, 2.56325e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:21.438, 09/23/2020 12:11:21.385, 4.14023e+0, 0.00000e+0, 9.44295e+1, 0.00000e+0, 2.08591e+0, 0.00000e+0, 1.22795e+4, 0.00000e+0, 4.90406e+2, 0.00000e+0, 2.11184e+0, 0.00000e+0, 4.96503e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.70475e+1, 0.00000e+0, 2.56393e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:22.428, 09/23/2020 12:11:22.379, 4.14023e+0, 0.00000e+0, 9.44296e+1, 0.00000e+0, 2.08505e+0, 0.00000e+0, 1.24106e+4, 0.00000e+0, 4.90327e+2, 0.00000e+0, 2.11125e+0, 0.00000e+0, 4.96488e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.70348e+1, 0.00000e+0, 2.56386e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:23.429, 09/23/2020 12:11:23.374, 4.14034e+0, 0.00000e+0, 9.44447e+1, 0.00000e+0, 2.08754e+0, 0.00000e+0, 1.22531e+4, 0.00000e+0, 4.89738e+2, 0.00000e+0, 2.11344e+0, 0.00000e+0, 4.95814e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.70482e+1, 0.00000e+0, 2.56460e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:11:24.418, 09/23/2020 12:11:24.369, 4.14041e+0, 0.00000e+0, 9.44564e+1, 0.00000e+0, 2.08459e+0, 0.00000e+0, 1.23886e+4, 0.00000e+0, 4.91789e+2, 0.00000e+0, 2.11074e+0, 0.00000e+0, 4.97958e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.70478e+1, 0.00000e+0, 2.56504e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:11:25.419, 09/23/2020 12:11:25.362, 4.14014e+0, 0.00000e+0, 9.44157e+1, 0.00000e+0, 2.08516e+0, 0.00000e+0, 1.22717e+4, 0.00000e+0, 4.95099e+2, 0.00000e+0, 2.11107e+0, 0.00000e+0, 5.01250e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.70550e+1, 0.00000e+0, 2.56524e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:11:26.412, 09/23/2020 12:11:26.357, 4.14053e+0, 0.00000e+0, 9.44740e+1, 0.00000e+0, 2.08406e+0, 0.00000e+0, 1.22512e+4, 0.00000e+0, 4.98751e+2, 0.00000e+0, 2.10991e+0, 0.00000e+0, 5.04937e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.70395e+1, 0.00000e+0, 2.56638e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:11:27.404, 09/23/2020 12:11:27.353, 4.14036e+0, 0.00000e+0, 9.44486e+1, 0.00000e+0, 2.08513e+0, 0.00000e+0, 1.23655e+4, 0.00000e+0, 5.02347e+2, 0.00000e+0, 2.11124e+0, 0.00000e+0, 5.08637e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.70269e+1, 0.00000e+0, 2.56688e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:11:28.400, 09/23/2020 12:11:28.346, 4.14033e+0, 0.00000e+0, 9.44440e+1, 0.00000e+0, 2.08083e+0, 0.00000e+0, 1.22706e+4, 0.00000e+0, 5.05317e+2, 0.00000e+0, 2.10668e+0, 0.00000e+0, 5.11594e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.70188e+1, 0.00000e+0, 2.56753e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:11:29.398, 09/23/2020 12:11:29.342, 4.14019e+0, 0.00000e+0, 9.44233e+1, 0.00000e+0, 2.08514e+0, 0.00000e+0, 1.22508e+4, 0.00000e+0, 5.10179e+2, 0.00000e+0, 2.11100e+0, 0.00000e+0, 5.16507e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.70241e+1, 0.00000e+0, 2.56725e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:11:30.388, 09/23/2020 12:11:30.336, 4.14045e+0, 0.00000e+0, 9.44619e+1, 0.00000e+0, 2.08251e+0, 0.00000e+0, 1.22150e+4, 0.00000e+0, 5.15874e+2, 0.00000e+0, 2.10826e+0, 0.00000e+0, 5.22253e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.70531e+1, 0.00000e+0, 2.56794e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:11:31.383, 09/23/2020 12:11:31.330, 4.14035e+0, 0.00000e+0, 9.44462e+1, 0.00000e+0, 2.08384e+0, 0.00000e+0, 1.22339e+4, 0.00000e+0, 5.19749e+2, 0.00000e+0, 2.10965e+0, 0.00000e+0, 5.26187e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.70492e+1, 0.00000e+0, 2.56786e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:11:32.380, 09/23/2020 12:11:32.325, 4.14051e+0, 0.00000e+0, 9.44703e+1, 0.00000e+0, 2.08250e+0, 0.00000e+0, 1.22288e+4, 0.00000e+0, 5.23772e+2, 0.00000e+0, 2.10828e+0, 0.00000e+0, 5.30256e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.70497e+1, 0.00000e+0, 2.56796e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:11:33.375, 09/23/2020 12:11:33.319, 4.14035e+0, 0.00000e+0, 9.44472e+1, 0.00000e+0, 2.08498e+0, 0.00000e+0, 1.21156e+4, 0.00000e+0, 5.26297e+2, 0.00000e+0, 2.11055e+0, 0.00000e+0, 5.32752e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.70381e+1, 0.00000e+0, 2.56764e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:11:34.367, 09/23/2020 12:11:34.314, 4.14038e+0, 0.00000e+0, 9.44507e+1, 0.00000e+0, 2.08199e+0, 0.00000e+0, 1.21332e+4, 0.00000e+0, 5.30336e+2, 0.00000e+0, 2.10756e+0, 0.00000e+0, 5.36849e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.70628e+1, 0.00000e+0, 2.56742e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:11:35.362, 09/23/2020 12:11:35.308, 4.14041e+0, 0.00000e+0, 9.44564e+1, 0.00000e+0, 2.08378e+0, 0.00000e+0, 1.20599e+4, 0.00000e+0, 5.34510e+2, 0.00000e+0, 2.10922e+0, 0.00000e+0, 5.41035e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.70437e+1, 0.00000e+0, 2.56779e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:11:36.366, 09/23/2020 12:11:36.302, 4.14043e+0, 0.00000e+0, 9.44590e+1, 0.00000e+0, 2.08351e+0, 0.00000e+0, 1.22458e+4, 0.00000e+0, 5.36769e+2, 0.00000e+0, 2.10934e+0, 0.00000e+0, 5.43424e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.70593e+1, 0.00000e+0, 2.56787e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:11:37.354, 09/23/2020 12:11:37.298, 4.14033e+0, 0.00000e+0, 9.44437e+1, 0.00000e+0, 2.08547e+0, 0.00000e+0, 1.21222e+4, 0.00000e+0, 5.37958e+2, 0.00000e+0, 2.11106e+0, 0.00000e+0, 5.44560e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.70715e+1, 0.00000e+0, 2.56778e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:11:38.351, 09/23/2020 12:11:38.291, 4.14033e+0, 0.00000e+0, 9.44434e+1, 0.00000e+0, 2.08212e+0, 0.00000e+0, 1.22019e+4, 0.00000e+0, 5.41065e+2, 0.00000e+0, 2.10784e+0, 0.00000e+0, 5.47749e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.70674e+1, 0.00000e+0, 2.56890e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:11:39.342, 09/23/2020 12:11:39.286, 4.14021e+0, 0.00000e+0, 9.44268e+1, 0.00000e+0, 2.08554e+0, 0.00000e+0, 1.22639e+4, 0.00000e+0, 5.44974e+2, 0.00000e+0, 2.11144e+0, 0.00000e+0, 5.51741e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.70629e+1, 0.00000e+0, 2.56880e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
