SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:44:46.287, 09/23/2020 14:44:46.230, 4.14706e+0, 0.00000e+0, 9.54363e+1, 0.00000e+0, 2.07924e+0, 0.00000e+0, 1.33915e+4, 0.00000e+0, 3.81882e+2, 0.00000e+0, 2.10746e+0, 0.00000e+0, 3.87065e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.10553e+1, 0.00000e+0, 2.94842e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:44:47.278, 09/23/2020 14:44:47.226, 4.14701e+0, 0.00000e+0, 9.54286e+1, 0.00000e+0, 2.07998e+0, 0.00000e+0, 1.33417e+4, 0.00000e+0, 3.82923e+2, 0.00000e+0, 2.10811e+0, 0.00000e+0, 3.88101e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.10594e+1, 0.00000e+0, 2.94912e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:44:48.278, 09/23/2020 14:44:48.219, 4.14719e+0, 0.00000e+0, 9.54564e+1, 0.00000e+0, 2.08047e+0, 0.00000e+0, 1.36346e+4, 0.00000e+0, 3.80819e+2, 0.00000e+0, 2.10923e+0, 0.00000e+0, 3.86083e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.10507e+1, 0.00000e+0, 2.94932e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:44:49.272, 09/23/2020 14:44:49.214, 4.14722e+0, 0.00000e+0, 9.54596e+1, 0.00000e+0, 2.07894e+0, 0.00000e+0, 1.35940e+4, 0.00000e+0, 3.82974e+2, 0.00000e+0, 2.10759e+0, 0.00000e+0, 3.88252e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.10499e+1, 0.00000e+0, 2.94927e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:44:50.261, 09/23/2020 14:44:50.208, 4.14710e+0, 0.00000e+0, 9.54432e+1, 0.00000e+0, 2.07856e+0, 0.00000e+0, 1.41821e+4, 0.00000e+0, 3.81839e+2, 0.00000e+0, 2.10846e+0, 0.00000e+0, 3.87332e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.10736e+1, 0.00000e+0, 2.94967e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:44:51.256, 09/23/2020 14:44:51.203, 4.14717e+0, 0.00000e+0, 9.54531e+1, 0.00000e+0, 2.08280e+0, 0.00000e+0, 1.35301e+4, 0.00000e+0, 3.80972e+2, 0.00000e+0, 2.11136e+0, 0.00000e+0, 3.86198e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.10625e+1, 0.00000e+0, 2.94977e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:44:52.247, 09/23/2020 14:44:52.198, 4.14710e+0, 0.00000e+0, 9.54421e+1, 0.00000e+0, 2.07885e+0, 0.00000e+0, 1.44295e+4, 0.00000e+0, 3.81678e+2, 0.00000e+0, 2.10929e+0, 0.00000e+0, 3.87266e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.10861e+1, 0.00000e+0, 2.95056e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:44:53.247, 09/23/2020 14:44:53.193, 4.14706e+0, 0.00000e+0, 9.54365e+1, 0.00000e+0, 2.08149e+0, 0.00000e+0, 1.35882e+4, 0.00000e+0, 3.82405e+2, 0.00000e+0, 2.11016e+0, 0.00000e+0, 3.87673e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.10628e+1, 0.00000e+0, 2.95096e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:44:54.241, 09/23/2020 14:44:54.186, 4.14705e+0, 0.00000e+0, 9.54355e+1, 0.00000e+0, 2.08259e+0, 0.00000e+0, 1.36906e+4, 0.00000e+0, 3.82034e+2, 0.00000e+0, 2.11149e+0, 0.00000e+0, 3.87337e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.10741e+1, 0.00000e+0, 2.95206e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:44:55.235, 09/23/2020 14:44:55.181, 4.14717e+0, 0.00000e+0, 9.54533e+1, 0.00000e+0, 2.07306e+0, 0.00000e+0, 1.35773e+4, 0.00000e+0, 3.81836e+2, 0.00000e+0, 2.10160e+0, 0.00000e+0, 3.87092e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.10588e+1, 0.00000e+0, 2.95353e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:44:56.236, 09/23/2020 14:44:56.176, 4.14710e+0, 0.00000e+0, 9.54427e+1, 0.00000e+0, 2.07737e+0, 0.00000e+0, 1.43509e+4, 0.00000e+0, 3.80785e+2, 0.00000e+0, 2.10761e+0, 0.00000e+0, 3.86329e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.10779e+1, 0.00000e+0, 2.95523e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:44:57.221, 09/23/2020 14:44:57.170, 4.14710e+0, 0.00000e+0, 9.54422e+1, 0.00000e+0, 2.07868e+0, 0.00000e+0, 1.39052e+4, 0.00000e+0, 3.82111e+2, 0.00000e+0, 2.10799e+0, 0.00000e+0, 3.87499e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.10585e+1, 0.00000e+0, 2.95540e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:44:58.221, 09/23/2020 14:44:58.166, 4.14716e+0, 0.00000e+0, 9.54518e+1, 0.00000e+0, 2.07539e+0, 0.00000e+0, 1.37137e+4, 0.00000e+0, 3.80179e+2, 0.00000e+0, 2.10425e+0, 0.00000e+0, 3.85465e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.10739e+1, 0.00000e+0, 2.95484e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:44:59.215, 09/23/2020 14:44:59.160, 4.14715e+0, 0.00000e+0, 9.54502e+1, 0.00000e+0, 2.08062e+0, 0.00000e+0, 1.43005e+4, 0.00000e+0, 3.82129e+2, 0.00000e+0, 2.11081e+0, 0.00000e+0, 3.87673e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.10798e+1, 0.00000e+0, 2.95352e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:45:00.205, 09/23/2020 14:45:00.154, 4.14715e+0, 0.00000e+0, 9.54493e+1, 0.00000e+0, 2.08097e+0, 0.00000e+0, 1.37382e+4, 0.00000e+0, 3.81629e+2, 0.00000e+0, 2.10995e+0, 0.00000e+0, 3.86945e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.10825e+1, 0.00000e+0, 2.95150e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:45:01.199, 09/23/2020 14:45:01.149, 4.14694e+0, 0.00000e+0, 9.54191e+1, 0.00000e+0, 2.07841e+0, 0.00000e+0, 1.36376e+4, 0.00000e+0, 3.81640e+2, 0.00000e+0, 2.10715e+0, 0.00000e+0, 3.86917e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.10967e+1, 0.00000e+0, 2.94934e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:45:02.195, 09/23/2020 14:45:02.143, 4.14712e+0, 0.00000e+0, 9.54450e+1, 0.00000e+0, 2.08187e+0, 0.00000e+0, 1.44308e+4, 0.00000e+0, 3.79416e+2, 0.00000e+0, 2.11235e+0, 0.00000e+0, 3.84972e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.10716e+1, 0.00000e+0, 2.94923e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:45:03.195, 09/23/2020 14:45:03.138, 4.14716e+0, 0.00000e+0, 9.54511e+1, 0.00000e+0, 2.08220e+0, 0.00000e+0, 1.36922e+4, 0.00000e+0, 3.81043e+2, 0.00000e+0, 2.11111e+0, 0.00000e+0, 3.86332e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.10770e+1, 0.00000e+0, 2.94904e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:45:04.190, 09/23/2020 14:45:04.138, 4.14717e+0, 0.00000e+0, 9.54523e+1, 0.00000e+0, 2.07743e+0, 0.00000e+0, 1.39844e+4, 0.00000e+0, 3.81535e+2, 0.00000e+0, 2.10690e+0, 0.00000e+0, 3.86946e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.10711e+1, 0.00000e+0, 2.94874e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:45:05.189, 09/23/2020 14:45:05.133, 4.14709e+0, 0.00000e+0, 9.54412e+1, 0.00000e+0, 2.07646e+0, 0.00000e+0, 1.41928e+4, 0.00000e+0, 3.85632e+2, 0.00000e+0, 2.10636e+0, 0.00000e+0, 3.91184e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.10610e+1, 0.00000e+0, 2.94809e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:45:06.182, 09/23/2020 14:45:06.127, 4.14718e+0, 0.00000e+0, 9.54548e+1, 0.00000e+0, 2.07666e+0, 0.00000e+0, 1.41913e+4, 0.00000e+0, 3.88502e+2, 0.00000e+0, 2.10656e+0, 0.00000e+0, 3.94095e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.10713e+1, 0.00000e+0, 2.94769e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:45:07.174, 09/23/2020 14:45:07.123, 4.14726e+0, 0.00000e+0, 9.54657e+1, 0.00000e+0, 2.07542e+0, 0.00000e+0, 1.41690e+4, 0.00000e+0, 3.91400e+2, 0.00000e+0, 2.10525e+0, 0.00000e+0, 3.97026e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.10787e+1, 0.00000e+0, 2.94796e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:45:08.172, 09/23/2020 14:45:08.117, 4.14724e+0, 0.00000e+0, 9.54628e+1, 0.00000e+0, 2.07570e+0, 0.00000e+0, 1.37051e+4, 0.00000e+0, 3.94901e+2, 0.00000e+0, 2.10455e+0, 0.00000e+0, 4.00389e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.10809e+1, 0.00000e+0, 2.94712e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:45:09.168, 09/23/2020 14:45:09.112, 4.14715e+0, 0.00000e+0, 9.54492e+1, 0.00000e+0, 2.07742e+0, 0.00000e+0, 1.39166e+4, 0.00000e+0, 3.94204e+2, 0.00000e+0, 2.10674e+0, 0.00000e+0, 3.99767e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.10831e+1, 0.00000e+0, 2.94649e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:45:10.160, 09/23/2020 14:45:10.106, 4.14697e+0, 0.00000e+0, 9.54229e+1, 0.00000e+0, 2.07920e+0, 0.00000e+0, 1.44504e+4, 0.00000e+0, 3.90792e+2, 0.00000e+0, 2.10969e+0, 0.00000e+0, 3.96521e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.11033e+1, 0.00000e+0, 2.94559e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:45:11.153, 09/23/2020 14:45:11.100, 4.14711e+0, 0.00000e+0, 9.54442e+1, 0.00000e+0, 2.07427e+0, 0.00000e+0, 1.38114e+4, 0.00000e+0, 3.90960e+2, 0.00000e+0, 2.10332e+0, 0.00000e+0, 3.96435e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.10677e+1, 0.00000e+0, 2.94527e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:45:12.148, 09/23/2020 14:45:12.095, 4.14712e+0, 0.00000e+0, 9.54447e+1, 0.00000e+0, 2.07589e+0, 0.00000e+0, 1.43203e+4, 0.00000e+0, 3.89652e+2, 0.00000e+0, 2.10605e+0, 0.00000e+0, 3.95313e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.10686e+1, 0.00000e+0, 2.94439e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:45:13.145, 09/23/2020 14:45:13.090, 4.14703e+0, 0.00000e+0, 9.54321e+1, 0.00000e+0, 2.07443e+0, 0.00000e+0, 1.36831e+4, 0.00000e+0, 3.88404e+2, 0.00000e+0, 2.10321e+0, 0.00000e+0, 3.93793e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.10574e+1, 0.00000e+0, 2.94366e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:45:14.140, 09/23/2020 14:45:14.084, 4.14708e+0, 0.00000e+0, 9.54389e+1, 0.00000e+0, 2.07520e+0, 0.00000e+0, 1.39815e+4, 0.00000e+0, 3.87102e+2, 0.00000e+0, 2.10463e+0, 0.00000e+0, 3.92591e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.10594e+1, 0.00000e+0, 2.94284e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:45:15.134, 09/23/2020 14:45:15.078, 4.14712e+0, 0.00000e+0, 9.54456e+1, 0.00000e+0, 2.07373e+0, 0.00000e+0, 1.38266e+4, 0.00000e+0, 3.87884e+2, 0.00000e+0, 2.10280e+0, 0.00000e+0, 3.93322e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.10751e+1, 0.00000e+0, 2.94190e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:45:16.124, 09/23/2020 14:45:16.074, 4.14686e+0, 0.00000e+0, 9.54078e+1, 0.00000e+0, 2.07527e+0, 0.00000e+0, 1.38961e+4, 0.00000e+0, 3.89705e+2, 0.00000e+0, 2.10452e+0, 0.00000e+0, 3.95196e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.11110e+1, 0.00000e+0, 2.94022e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:45:17.127, 09/23/2020 14:45:17.067, 4.14709e+0, 0.00000e+0, 9.54409e+1, 0.00000e+0, 2.07519e+0, 0.00000e+0, 1.39337e+4, 0.00000e+0, 3.90678e+2, 0.00000e+0, 2.10451e+0, 0.00000e+0, 3.96198e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.10838e+1, 0.00000e+0, 2.93974e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:45:18.115, 09/23/2020 14:45:18.062, 4.14697e+0, 0.00000e+0, 9.54233e+1, 0.00000e+0, 2.07490e+0, 0.00000e+0, 1.40119e+4, 0.00000e+0, 3.92766e+2, 0.00000e+0, 2.10438e+0, 0.00000e+0, 3.98348e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.11124e+1, 0.00000e+0, 2.93904e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:45:19.106, 09/23/2020 14:45:19.056, 4.14699e+0, 0.00000e+0, 9.54255e+1, 0.00000e+0, 2.07677e+0, 0.00000e+0, 1.40402e+4, 0.00000e+0, 3.92488e+2, 0.00000e+0, 2.10634e+0, 0.00000e+0, 3.98077e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.11039e+1, 0.00000e+0, 2.93861e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:45:20.159, 09/23/2020 14:45:20.052, 4.14655e+0, 0.00000e+0, 9.53612e+1, 0.00000e+0, 2.07470e+0, 0.00000e+0, 1.37214e+4, 0.00000e+0, 3.93328e+2, 0.00000e+0, 2.10356e+0, 0.00000e+0, 3.98800e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.11116e+1, 0.00000e+0, 2.93666e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:45:21.153, 09/23/2020 14:45:21.046, 4.14700e+0, 0.00000e+0, 9.54276e+1, 0.00000e+0, 2.07522e+0, 0.00000e+0, 1.38322e+4, 0.00000e+0, 3.92939e+2, 0.00000e+0, 2.10433e+0, 0.00000e+0, 3.98450e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.10975e+1, 0.00000e+0, 2.93721e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCSaBEn8BKIahgye1TEFRXH8aUjr3EpQofAKnlvi4uIuCiZtufzpT3bM35
8hcVDV9I3QvlzYTtBBkGFcRyw+qDHg2kNzVNO6xEhgKTfNzVV+5LJaeYYlDTE6Sv
wQE752brv2zpVlwZgwkN5ypciDv2FmeCcxk5MRmukXtnF7KOo62IE703rwqol711
J11W97xlSvve2zluGelsXnjg0keLQI6xJUJfH+jZgrHw1opfDMXTHvCf6HOme9SI
cIoWMk562haSgzokgCXRSUhulmoMIm2RiqiS+SvrBvtKaAUgnp4B3xu6Qh+HxqwT
D/YRP3kd7aY0lqwjvCTbcYMAN1w/6zyVSmLaQxDSo01SRj1y5wP5A+O0ldkjSVxn
fOIhGfRkCCT+p0Nu/ZIN63FgjowbRJwMcd8RlTFLQBbOPXhRlEBxt9Bt7biuNKpP
j2rSqIUapV28bylw8mJfl8/MvfvFpaHy3LRB6WxvxrSWrWAxZi+06F9WJJkznomW
nxmXDwwdFr+OtyanXzKOVy+7dVgadgfZ66NAqItUnQcM8HTRMaGjroEyELeBV6Mg
5tzXsb20YMFuDeVXHn4vVzmt5GmNuzggg/KADIw0BwKtz1h24LG8Z9MaHsERmeLt
lCf0AkfvnHmr6xTrHDlw1DxMxI3/+Czg5VkQ2+ExA81gRxTW7RS6IZGhkUYjLKfk
6PKpciCz0b4Giw5YePcmY5X17S0IDDfB1KBiyjpskrd4VIV9nPNbL+AL+Un+K152
cx8na6bCzUpRplcq7W6XsRPYfW6X4XAS3g6V5AdE1KnN68l2dBFeSWM7L0l05ZRC
8HN3/RTc+rWFXw8oVRRNLf0tBuMMKHQvtRUuH70LejmMViitElBrawRFx1uRbGBx
BusTSb0lu1MKLg7XSgYaWqNxmbHs8D040UqqZpS3DxkSU/xL71mKrBQtel6rf4Vi
m3nJej25XMhZX5PaFROrPGy2ZQGA4ePpJL4gwBRPNqKQRkVa4fscVvPq8ApucGvr
NlZC8ylYvQEM0m75lmuA0QPMsDe8A04adVi3PDL34F18QccpgfoIldrO2bCXa4OB
+e2Uzq89vVAFlHUEdXdDN+zqmHLj0YjLaKpbnzxkzPADz9od4TFc77/JB62zdNFs
h3G0CdRr6ofxTDokfXPjn2/qOtz9UnBXoaa7Q34DJ03izrjvQlReEzDTYgrR7Dib
L4jgpUJHnkWVRfZLTa/KcUM8iqP+kNFMI33ezdmQzQPXOAe+ivguJYeENM0w9GRP
eVGZfSka0YcPLJgxCt6bc4UJumEqdlYqJ3KakjDzKY1RJc3jNwxE+uNnaHMmIgvH
qOSRv7t2rmNrUSZHtHdbBDUz4RLigQ+pC3bT1f+Vb6M8SW7EDw+3zZFnavrU3NF8
c0fCRWZF7TNLj/ZZkxBDD9mO40+CkKuahi8EnMSqNz15LXdqgVdFXBYBHRWyEbU0
jsOEA9HWUapbMxIsvQ5E7z7bx+PccrWqx0RMMpkEGnmFvQPY5iGOS0Kx99PZz2WF
TqYTvyNa3sK0HHaz72FE0Fy50f3kpQDaLzWNqztVAXe4bnF41jMGpEFngeanYuFY
rx/CXfYfrHMlQAlSSgstJBr/6NMknT+GatZtoHRS6GFQh92vKCd6UCrQ6LtAAuq3
oW6RhBMUVhHaRAXTPeJFOvHUXgEcGNR61Bh08CSkLlhjpO/31PpacJIkR5DhKY+i
+myxZgTzaIBdlZuWB1F05NhwwTvIgWlXYghtb/u29qopbpsQ9+MxMWbWUBjzG6gx
mlfB0/KdK35fyZPTwPqk+juAxKwbKgzKgncXKfKHbs59jNENSh77DHEbtGPECGE2
Z0QCX+QNd01cBitWYKH0dupvRJTQQGNC94gbwvHCc3KnLIx70sNfL6TyYsRrSkiK
psF9qhH9qBFATohmifU6MReC91Oqh1a9I1VAA+eVSyrRB8j5S0h/KnU0y4o0w8V6
Kt0AMpA5et6DX1BrgISS0e4Ynx/JVXmTFZA+KGlfKe4ZsJVKAhcOhLqTOCA0okvC
sNTM6YHxAwX/jWurDdjNBga5/rGN3fN1QOovMojw8gQuiKyUWO5uR3cNYSehg48l
tt4JsaF27RbzwwPeYOZAjEfjsA69pe4VvEnKMwvkVKiM8X/cLCW1I3PLaygilH/0
J12LDGl6W6qP3k9FQhcygLwQR7L3yae+5H3j/PvJriK436kyzaHqtIE1kTxpt+wI
8EthcptOR5/9zVyo63Y7NsjVZdLFPz1gwLZjAnOPDQ52BF8PnYeoF2xpmXvcHvO3
4q4dOomPfG1RVzuZVehUVwPxrx5ot+5nR0M+yB5v9rPld0gumwNkgnG7Ke3Gar8/
zKhd974xqpHG84cpyU3CyUqU4QvwB++GMKebz/zcA7VN+DjO658bO2T8PrEUCAD1
++pFQ7uMyWk7X/ECTRglS1SWacqPRuiFjb0cxe+361yIujdFYKCm2B6AMsSgzMCT
Pu5e5CiW63HLEqByvRDZh2J+EOBPHCDk4hCLjQKjjJ/q0sJVOt2m7C5ywGDwx8Q3
dns2DN6/CmjbiB8b7yfW7NAmB0J+3fjZF29MJUnHVW7u1y9vxFd9V80/dGdlsILY
esPRtO/Pej/LJ40H/MtzuNxw/lTowhRpKx+s3WmFPPUzm6oMiSMzoiDj2+imO6Rn
08IbYVA2orL1fg+q2dZMFx2ozfkJOKtPyY97h77sMr/0jh97sol5UJ2481cV8LAL
DAFej4AdcbpXslMPdaHorgGtvp/d40NDqwr23B+dnDpe+r8j+ZRHKFN1dG/MzBPc
N9nOb7wRxfyAQVcRmQJe25SO0LNAzp0piPwJaUDwGQcX8fNqn/C5icX4nciENiud
7Vef6Lng7oWrrrQN2h8ryAOdma5dRvnEQfSUXsVD1vQ5zGgqpe29S7+MTmtKSPLz
6SfmGxGRa7kXDUzWw7hxee/jFpc87DUvEWNT8MRJCO5h5DCUlfvejD9k76+BcQcK
cbgaP/BGyNKSw+P0+2Mz+ke2VxVd1izoic1qj+/Loh6trw9Qkuc4eV1tvghiDeay
4ya9dAGefsoQayv2TZZqPZOGNrfXW1ZqZHMv56GSca+eZUwgyAL3D5FjsuqRmsSk
I5xy2npLygpyt+W7f2dOKn1BI3ZfEbcWlq2yjFyylKVug03mM/XJAZM9rapXVS0+
