SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:46:10.281, 09/23/2020 12:46:10.227, 4.13589e+0, 0.00000e+0, 9.37896e+1, 0.00000e+0, 2.07774e+0, 0.00000e+0, 1.47539e+4, 0.00000e+0, 6.57896e+2, 0.00000e+0, 2.10886e+0, 0.00000e+0, 6.67748e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.84737e+1, 0.00000e+0, 2.73544e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:46:11.272, 09/23/2020 12:46:11.222, 4.13584e+0, 0.00000e+0, 9.37816e+1, 0.00000e+0, 2.07882e+0, 0.00000e+0, 1.52311e+4, 0.00000e+0, 6.57598e+2, 0.00000e+0, 2.11097e+0, 0.00000e+0, 6.67769e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.84591e+1, 0.00000e+0, 2.73683e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:46:12.271, 09/23/2020 12:46:12.217, 4.13604e+0, 0.00000e+0, 9.38115e+1, 0.00000e+0, 2.07898e+0, 0.00000e+0, 1.54082e+4, 0.00000e+0, 6.57096e+2, 0.00000e+0, 2.11151e+0, 0.00000e+0, 6.67379e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.84611e+1, 0.00000e+0, 2.73736e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:46:13.266, 09/23/2020 12:46:13.211, 4.13598e+0, 0.00000e+0, 9.38027e+1, 0.00000e+0, 2.07474e+0, 0.00000e+0, 1.49954e+4, 0.00000e+0, 6.56363e+2, 0.00000e+0, 2.10633e+0, 0.00000e+0, 6.66356e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.84606e+1, 0.00000e+0, 2.73726e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:46:14.259, 09/23/2020 12:46:14.205, 4.13584e+0, 0.00000e+0, 9.37817e+1, 0.00000e+0, 2.07859e+0, 0.00000e+0, 1.50486e+4, 0.00000e+0, 6.55227e+2, 0.00000e+0, 2.11035e+0, 0.00000e+0, 6.65237e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.84553e+1, 0.00000e+0, 2.73724e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:46:15.259, 09/23/2020 12:46:15.200, 4.13591e+0, 0.00000e+0, 9.37919e+1, 0.00000e+0, 2.07724e+0, 0.00000e+0, 1.49483e+4, 0.00000e+0, 6.53610e+2, 0.00000e+0, 2.10876e+0, 0.00000e+0, 6.63528e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.84450e+1, 0.00000e+0, 2.73767e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:46:16.251, 09/23/2020 12:46:16.195, 4.13594e+0, 0.00000e+0, 9.37962e+1, 0.00000e+0, 2.07626e+0, 0.00000e+0, 1.49521e+4, 0.00000e+0, 6.50875e+2, 0.00000e+0, 2.10777e+0, 0.00000e+0, 6.60755e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.84435e+1, 0.00000e+0, 2.73827e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:46:17.244, 09/23/2020 12:46:17.188, 4.13591e+0, 0.00000e+0, 9.37918e+1, 0.00000e+0, 2.07807e+0, 0.00000e+0, 1.50825e+4, 0.00000e+0, 6.48929e+2, 0.00000e+0, 2.10989e+0, 0.00000e+0, 6.58866e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.84667e+1, 0.00000e+0, 2.73799e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:46:18.235, 09/23/2020 12:46:18.184, 4.13593e+0, 0.00000e+0, 9.37954e+1, 0.00000e+0, 2.07921e+0, 0.00000e+0, 1.48918e+4, 0.00000e+0, 6.45948e+2, 0.00000e+0, 2.11065e+0, 0.00000e+0, 6.55713e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.84475e+1, 0.00000e+0, 2.73805e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:46:19.234, 09/23/2020 12:46:19.178, 4.13583e+0, 0.00000e+0, 9.37805e+1, 0.00000e+0, 2.07695e+0, 0.00000e+0, 1.49450e+4, 0.00000e+0, 6.44433e+2, 0.00000e+0, 2.10846e+0, 0.00000e+0, 6.54210e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.84526e+1, 0.00000e+0, 2.73787e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:46:20.227, 09/23/2020 12:46:20.173, 4.13592e+0, 0.00000e+0, 9.37940e+1, 0.00000e+0, 2.07550e+0, 0.00000e+0, 1.50327e+4, 0.00000e+0, 6.45402e+2, 0.00000e+0, 2.10718e+0, 0.00000e+0, 6.55252e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.84516e+1, 0.00000e+0, 2.73858e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:46:21.228, 09/23/2020 12:46:21.174, 4.13572e+0, 0.00000e+0, 9.37644e+1, 0.00000e+0, 2.07310e+0, 0.00000e+0, 1.51851e+4, 0.00000e+0, 6.43241e+2, 0.00000e+0, 2.10507e+0, 0.00000e+0, 6.53159e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.84428e+1, 0.00000e+0, 2.73853e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:46:22.221, 09/23/2020 12:46:22.167, 4.13586e+0, 0.00000e+0, 9.37844e+1, 0.00000e+0, 2.07392e+0, 0.00000e+0, 1.55850e+4, 0.00000e+0, 6.44165e+2, 0.00000e+0, 2.10676e+0, 0.00000e+0, 6.54363e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.84504e+1, 0.00000e+0, 2.73874e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:46:23.214, 09/23/2020 12:46:23.163, 4.13585e+0, 0.00000e+0, 9.37826e+1, 0.00000e+0, 2.07610e+0, 0.00000e+0, 1.53609e+4, 0.00000e+0, 6.43156e+2, 0.00000e+0, 2.10849e+0, 0.00000e+0, 6.53189e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.84490e+1, 0.00000e+0, 2.73862e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:46:24.210, 09/23/2020 12:46:24.158, 4.13585e+0, 0.00000e+0, 9.37825e+1, 0.00000e+0, 2.07516e+0, 0.00000e+0, 1.51254e+4, 0.00000e+0, 6.42599e+2, 0.00000e+0, 2.10703e+0, 0.00000e+0, 6.52468e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.84472e+1, 0.00000e+0, 2.73876e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:25.204, 09/23/2020 12:46:25.151, 4.13573e+0, 0.00000e+0, 9.37659e+1, 0.00000e+0, 2.07372e+0, 0.00000e+0, 1.50671e+4, 0.00000e+0, 6.40576e+2, 0.00000e+0, 2.10544e+0, 0.00000e+0, 6.50376e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.84620e+1, 0.00000e+0, 2.73900e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:26.196, 09/23/2020 12:46:26.145, 4.13580e+0, 0.00000e+0, 9.37762e+1, 0.00000e+0, 2.07845e+0, 0.00000e+0, 1.57589e+4, 0.00000e+0, 6.40927e+2, 0.00000e+0, 2.11173e+0, 0.00000e+0, 6.51189e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.84717e+1, 0.00000e+0, 2.73903e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:27.193, 09/23/2020 12:46:27.141, 4.13581e+0, 0.00000e+0, 9.37778e+1, 0.00000e+0, 2.07352e+0, 0.00000e+0, 1.57957e+4, 0.00000e+0, 6.40250e+2, 0.00000e+0, 2.10680e+0, 0.00000e+0, 6.50526e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.84583e+1, 0.00000e+0, 2.73946e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:28.190, 09/23/2020 12:46:28.134, 4.13580e+0, 0.00000e+0, 9.37759e+1, 0.00000e+0, 2.07518e+0, 0.00000e+0, 1.50631e+4, 0.00000e+0, 6.40889e+2, 0.00000e+0, 2.10692e+0, 0.00000e+0, 6.50690e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.84736e+1, 0.00000e+0, 2.73951e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:29.183, 09/23/2020 12:46:29.129, 4.13587e+0, 0.00000e+0, 9.37862e+1, 0.00000e+0, 2.07968e+0, 0.00000e+0, 1.51879e+4, 0.00000e+0, 6.41717e+2, 0.00000e+0, 2.11176e+0, 0.00000e+0, 6.51613e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.84649e+1, 0.00000e+0, 2.74004e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:30.174, 09/23/2020 12:46:30.124, 4.13577e+0, 0.00000e+0, 9.37711e+1, 0.00000e+0, 2.07792e+0, 0.00000e+0, 1.50899e+4, 0.00000e+0, 6.41202e+2, 0.00000e+0, 2.10976e+0, 0.00000e+0, 6.51026e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.84711e+1, 0.00000e+0, 2.73994e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:31.174, 09/23/2020 12:46:31.119, 4.13587e+0, 0.00000e+0, 9.37858e+1, 0.00000e+0, 2.07839e+0, 0.00000e+0, 1.50470e+4, 0.00000e+0, 6.40903e+2, 0.00000e+0, 2.11014e+0, 0.00000e+0, 6.50694e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.84600e+1, 0.00000e+0, 2.74042e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:32.168, 09/23/2020 12:46:32.113, 4.13583e+0, 0.00000e+0, 9.37808e+1, 0.00000e+0, 2.07859e+0, 0.00000e+0, 1.54220e+4, 0.00000e+0, 6.41374e+2, 0.00000e+0, 2.11115e+0, 0.00000e+0, 6.51420e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.84763e+1, 0.00000e+0, 2.74056e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:33.158, 09/23/2020 12:46:33.108, 4.13586e+0, 0.00000e+0, 9.37844e+1, 0.00000e+0, 2.07182e+0, 0.00000e+0, 1.48778e+4, 0.00000e+0, 6.41043e+2, 0.00000e+0, 2.10311e+0, 0.00000e+0, 6.50724e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.84747e+1, 0.00000e+0, 2.74133e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:34.154, 09/23/2020 12:46:34.102, 4.13591e+0, 0.00000e+0, 9.37924e+1, 0.00000e+0, 2.07601e+0, 0.00000e+0, 1.50336e+4, 0.00000e+0, 6.42310e+2, 0.00000e+0, 2.10769e+0, 0.00000e+0, 6.52113e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.84854e+1, 0.00000e+0, 2.74239e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:35.151, 09/23/2020 12:46:35.097, 4.13586e+0, 0.00000e+0, 9.37848e+1, 0.00000e+0, 2.07494e+0, 0.00000e+0, 1.48707e+4, 0.00000e+0, 6.43354e+2, 0.00000e+0, 2.10626e+0, 0.00000e+0, 6.53066e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.85123e+1, 0.00000e+0, 2.74291e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:36.146, 09/23/2020 12:46:36.091, 4.13588e+0, 0.00000e+0, 9.37871e+1, 0.00000e+0, 2.07500e+0, 0.00000e+0, 1.48792e+4, 0.00000e+0, 6.45523e+2, 0.00000e+0, 2.10634e+0, 0.00000e+0, 6.55273e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.84870e+1, 0.00000e+0, 2.74385e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:37.135, 09/23/2020 12:46:37.087, 4.13586e+0, 0.00000e+0, 9.37841e+1, 0.00000e+0, 2.07730e+0, 0.00000e+0, 1.47050e+4, 0.00000e+0, 6.46679e+2, 0.00000e+0, 2.10830e+0, 0.00000e+0, 6.56331e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.84844e+1, 0.00000e+0, 2.74503e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:38.135, 09/23/2020 12:46:38.081, 4.13574e+0, 0.00000e+0, 9.37663e+1, 0.00000e+0, 2.07446e+0, 0.00000e+0, 1.52797e+4, 0.00000e+0, 6.47228e+2, 0.00000e+0, 2.10665e+0, 0.00000e+0, 6.57271e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.84873e+1, 0.00000e+0, 2.74535e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:39.133, 09/23/2020 12:46:39.075, 4.13589e+0, 0.00000e+0, 9.37891e+1, 0.00000e+0, 2.07589e+0, 0.00000e+0, 1.52119e+4, 0.00000e+0, 6.47986e+2, 0.00000e+0, 2.10796e+0, 0.00000e+0, 6.57995e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.85032e+1, 0.00000e+0, 2.74718e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:40.121, 09/23/2020 12:46:40.069, 4.13583e+0, 0.00000e+0, 9.37809e+1, 0.00000e+0, 2.07374e+0, 0.00000e+0, 1.53501e+4, 0.00000e+0, 6.49606e+2, 0.00000e+0, 2.10607e+0, 0.00000e+0, 6.59733e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.84921e+1, 0.00000e+0, 2.74818e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:41.117, 09/23/2020 12:46:41.065, 4.13587e+0, 0.00000e+0, 9.37860e+1, 0.00000e+0, 2.07727e+0, 0.00000e+0, 1.53730e+4, 0.00000e+0, 6.49449e+2, 0.00000e+0, 2.10971e+0, 0.00000e+0, 6.59589e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.85182e+1, 0.00000e+0, 2.74895e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:42.112, 09/23/2020 12:46:42.058, 4.13577e+0, 0.00000e+0, 9.37715e+1, 0.00000e+0, 2.07327e+0, 0.00000e+0, 1.53382e+4, 0.00000e+0, 6.50551e+2, 0.00000e+0, 2.10556e+0, 0.00000e+0, 6.60685e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.85058e+1, 0.00000e+0, 2.74920e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:43.107, 09/23/2020 12:46:43.053, 4.13567e+0, 0.00000e+0, 9.37571e+1, 0.00000e+0, 2.07845e+0, 0.00000e+0, 1.51299e+4, 0.00000e+0, 6.53511e+2, 0.00000e+0, 2.11038e+0, 0.00000e+0, 6.63550e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.84978e+1, 0.00000e+0, 2.75053e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:44.097, 09/23/2020 12:46:44.048, 4.13576e+0, 0.00000e+0, 9.37701e+1, 0.00000e+0, 2.07908e+0, 0.00000e+0, 1.53218e+4, 0.00000e+0, 6.55307e+2, 0.00000e+0, 2.11143e+0, 0.00000e+0, 6.65503e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.85199e+1, 0.00000e+0, 2.75146e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:45.102, 09/23/2020 12:46:45.042, 4.13583e+0, 0.00000e+0, 9.37810e+1, 0.00000e+0, 2.07477e+0, 0.00000e+0, 1.52174e+4, 0.00000e+0, 6.57080e+2, 0.00000e+0, 2.10684e+0, 0.00000e+0, 6.67234e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.84999e+1, 0.00000e+0, 2.75269e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:46.089, 09/23/2020 12:46:46.037, 4.13588e+0, 0.00000e+0, 9.37878e+1, 0.00000e+0, 2.07363e+0, 0.00000e+0, 1.48815e+4, 0.00000e+0, 6.58975e+2, 0.00000e+0, 2.10495e+0, 0.00000e+0, 6.68929e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.84930e+1, 0.00000e+0, 2.75352e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:47.083, 09/23/2020 12:46:47.031, 4.13584e+0, 0.00000e+0, 9.37812e+1, 0.00000e+0, 2.07929e+0, 0.00000e+0, 1.48013e+4, 0.00000e+0, 6.60882e+2, 0.00000e+0, 2.11053e+0, 0.00000e+0, 6.70810e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.84847e+1, 0.00000e+0, 2.75440e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:48.082, 09/23/2020 12:46:48.025, 4.13587e+0, 0.00000e+0, 9.37866e+1, 0.00000e+0, 2.07684e+0, 0.00000e+0, 1.47601e+4, 0.00000e+0, 6.62760e+2, 0.00000e+0, 2.10795e+0, 0.00000e+0, 6.72689e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.84996e+1, 0.00000e+0, 2.75445e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:49.071, 09/23/2020 12:46:49.020, 4.13583e+0, 0.00000e+0, 9.37802e+1, 0.00000e+0, 2.07772e+0, 0.00000e+0, 1.51146e+4, 0.00000e+0, 6.62881e+2, 0.00000e+0, 2.10961e+0, 0.00000e+0, 6.73053e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.85062e+1, 0.00000e+0, 2.75529e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:50.067, 09/23/2020 12:46:50.015, 4.13583e+0, 0.00000e+0, 9.37809e+1, 0.00000e+0, 2.07749e+0, 0.00000e+0, 1.48309e+4, 0.00000e+0, 6.64264e+2, 0.00000e+0, 2.10876e+0, 0.00000e+0, 6.74264e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.85081e+1, 0.00000e+0, 2.75627e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:51.062, 09/23/2020 12:46:51.009, 4.13570e+0, 0.00000e+0, 9.37610e+1, 0.00000e+0, 2.08215e+0, 0.00000e+0, 1.52082e+4, 0.00000e+0, 6.66089e+2, 0.00000e+0, 2.11430e+0, 0.00000e+0, 6.76376e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.85101e+1, 0.00000e+0, 2.75686e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:52.056, 09/23/2020 12:46:52.003, 4.13586e+0, 0.00000e+0, 9.37850e+1, 0.00000e+0, 2.07705e+0, 0.00000e+0, 1.46274e+4, 0.00000e+0, 6.67279e+2, 0.00000e+0, 2.10788e+0, 0.00000e+0, 6.77184e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.85126e+1, 0.00000e+0, 2.75845e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:53.049, 09/23/2020 12:46:52.999, 4.13583e+0, 0.00000e+0, 9.37808e+1, 0.00000e+0, 2.07797e+0, 0.00000e+0, 1.51107e+4, 0.00000e+0, 6.68691e+2, 0.00000e+0, 2.10986e+0, 0.00000e+0, 6.78950e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.85207e+1, 0.00000e+0, 2.75921e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:46:54.047, 09/23/2020 12:46:53.993, 4.13593e+0, 0.00000e+0, 9.37945e+1, 0.00000e+0, 2.07670e+0, 0.00000e+0, 1.46935e+4, 0.00000e+0, 6.71537e+2, 0.00000e+0, 2.10767e+0, 0.00000e+0, 6.81552e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.85171e+1, 0.00000e+0, 2.76028e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:46:55.047, 09/23/2020 12:46:54.987, 4.13591e+0, 0.00000e+0, 9.37914e+1, 0.00000e+0, 2.07752e+0, 0.00000e+0, 1.50153e+4, 0.00000e+0, 6.72956e+2, 0.00000e+0, 2.10919e+0, 0.00000e+0, 6.83214e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.85286e+1, 0.00000e+0, 2.76116e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
