SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:36:25.396, 09/23/2020 12:36:25.343, 4.13680e+0, 0.00000e+0, 9.39228e+1, 0.00000e+0, 2.09405e+0, 0.00000e+0, 1.20441e+4, 0.00000e+0, 5.10709e+2, 0.00000e+0, 2.11958e+0, 0.00000e+0, 5.16935e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.79903e+1, 0.00000e+0, 2.66313e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:26.391, 09/23/2020 12:36:26.337, 4.13675e+0, 0.00000e+0, 9.39158e+1, 0.00000e+0, 2.09415e+0, 0.00000e+0, 1.21407e+4, 0.00000e+0, 4.77315e+2, 0.00000e+0, 2.11989e+0, 0.00000e+0, 4.83182e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.79861e+1, 0.00000e+0, 2.66351e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:27.380, 09/23/2020 12:36:27.332, 4.13672e+0, 0.00000e+0, 9.39118e+1, 0.00000e+0, 2.09600e+0, 0.00000e+0, 1.20486e+4, 0.00000e+0, 4.54312e+2, 0.00000e+0, 2.12157e+0, 0.00000e+0, 4.59852e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.79713e+1, 0.00000e+0, 2.66308e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:28.382, 09/23/2020 12:36:28.325, 4.13675e+0, 0.00000e+0, 9.39158e+1, 0.00000e+0, 2.09242e+0, 0.00000e+0, 1.20280e+4, 0.00000e+0, 4.36541e+2, 0.00000e+0, 2.11790e+0, 0.00000e+0, 4.41855e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.79769e+1, 0.00000e+0, 2.66342e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:29.369, 09/23/2020 12:36:29.321, 4.13685e+0, 0.00000e+0, 9.39314e+1, 0.00000e+0, 2.09267e+0, 0.00000e+0, 1.19191e+4, 0.00000e+0, 4.26573e+2, 0.00000e+0, 2.11791e+0, 0.00000e+0, 4.31719e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.79702e+1, 0.00000e+0, 2.66388e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:30.371, 09/23/2020 12:36:30.323, 4.13685e+0, 0.00000e+0, 9.39305e+1, 0.00000e+0, 2.09125e+0, 0.00000e+0, 1.21782e+4, 0.00000e+0, 4.17349e+2, 0.00000e+0, 2.11703e+0, 0.00000e+0, 4.22494e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.80012e+1, 0.00000e+0, 2.66444e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:31.382, 09/23/2020 12:36:31.323, 4.13666e+0, 0.00000e+0, 9.39031e+1, 0.00000e+0, 2.09199e+0, 0.00000e+0, 1.22751e+4, 0.00000e+0, 4.09522e+2, 0.00000e+0, 2.11799e+0, 0.00000e+0, 4.14611e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.80117e+1, 0.00000e+0, 2.66478e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:32.373, 09/23/2020 12:36:32.318, 4.13670e+0, 0.00000e+0, 9.39084e+1, 0.00000e+0, 2.08907e+0, 0.00000e+0, 1.21210e+4, 0.00000e+0, 4.03650e+2, 0.00000e+0, 2.11470e+0, 0.00000e+0, 4.08603e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.80086e+1, 0.00000e+0, 2.66496e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:33.366, 09/23/2020 12:36:33.312, 4.13680e+0, 0.00000e+0, 9.39235e+1, 0.00000e+0, 2.08847e+0, 0.00000e+0, 1.23414e+4, 0.00000e+0, 3.99086e+2, 0.00000e+0, 2.11457e+0, 0.00000e+0, 4.04072e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.79902e+1, 0.00000e+0, 2.66494e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:34.359, 09/23/2020 12:36:34.306, 4.13670e+0, 0.00000e+0, 9.39085e+1, 0.00000e+0, 2.09134e+0, 0.00000e+0, 1.22484e+4, 0.00000e+0, 3.93805e+2, 0.00000e+0, 2.11727e+0, 0.00000e+0, 3.98688e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.80078e+1, 0.00000e+0, 2.66536e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:35.352, 09/23/2020 12:36:35.301, 4.13685e+0, 0.00000e+0, 9.39303e+1, 0.00000e+0, 2.08822e+0, 0.00000e+0, 1.23812e+4, 0.00000e+0, 3.87642e+2, 0.00000e+0, 2.11440e+0, 0.00000e+0, 3.92502e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.80093e+1, 0.00000e+0, 2.66576e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:36.350, 09/23/2020 12:36:36.295, 4.13675e+0, 0.00000e+0, 9.39159e+1, 0.00000e+0, 2.09285e+0, 0.00000e+0, 1.23584e+4, 0.00000e+0, 3.85111e+2, 0.00000e+0, 2.11904e+0, 0.00000e+0, 3.89930e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.79922e+1, 0.00000e+0, 2.66634e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:37.345, 09/23/2020 12:36:37.290, 4.13689e+0, 0.00000e+0, 9.39363e+1, 0.00000e+0, 2.08826e+0, 0.00000e+0, 1.21052e+4, 0.00000e+0, 3.83193e+2, 0.00000e+0, 2.11385e+0, 0.00000e+0, 3.87889e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.79963e+1, 0.00000e+0, 2.66770e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:38.339, 09/23/2020 12:36:38.285, 4.13686e+0, 0.00000e+0, 9.39322e+1, 0.00000e+0, 2.09058e+0, 0.00000e+0, 1.24192e+4, 0.00000e+0, 3.81925e+2, 0.00000e+0, 2.11687e+0, 0.00000e+0, 3.86728e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.80097e+1, 0.00000e+0, 2.66733e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:39.334, 09/23/2020 12:36:39.280, 4.13687e+0, 0.00000e+0, 9.39343e+1, 0.00000e+0, 2.08804e+0, 0.00000e+0, 1.22688e+4, 0.00000e+0, 3.81059e+2, 0.00000e+0, 2.11398e+0, 0.00000e+0, 3.85792e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.80104e+1, 0.00000e+0, 2.66792e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:40.342, 09/23/2020 12:36:40.273, 4.13690e+0, 0.00000e+0, 9.39383e+1, 0.00000e+0, 2.08933e+0, 0.00000e+0, 1.25771e+4, 0.00000e+0, 3.79133e+2, 0.00000e+0, 2.11594e+0, 0.00000e+0, 3.83962e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.80066e+1, 0.00000e+0, 2.66726e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:41.325, 09/23/2020 12:36:41.269, 4.13680e+0, 0.00000e+0, 9.39228e+1, 0.00000e+0, 2.08223e+0, 0.00000e+0, 1.25278e+4, 0.00000e+0, 3.77411e+2, 0.00000e+0, 2.10865e+0, 0.00000e+0, 3.82199e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.80037e+1, 0.00000e+0, 2.66728e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:42.314, 09/23/2020 12:36:42.263, 4.13682e+0, 0.00000e+0, 9.39256e+1, 0.00000e+0, 2.08573e+0, 0.00000e+0, 1.22976e+4, 0.00000e+0, 3.78829e+2, 0.00000e+0, 2.11170e+0, 0.00000e+0, 3.83546e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.80160e+1, 0.00000e+0, 2.66816e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:43.311, 09/23/2020 12:36:43.257, 4.13689e+0, 0.00000e+0, 9.39363e+1, 0.00000e+0, 2.08609e+0, 0.00000e+0, 1.24847e+4, 0.00000e+0, 3.76911e+2, 0.00000e+0, 2.11247e+0, 0.00000e+0, 3.81676e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.80063e+1, 0.00000e+0, 2.66697e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:44.300, 09/23/2020 12:36:44.251, 4.13685e+0, 0.00000e+0, 9.39309e+1, 0.00000e+0, 2.09054e+0, 0.00000e+0, 1.25108e+4, 0.00000e+0, 3.76323e+2, 0.00000e+0, 2.11703e+0, 0.00000e+0, 3.81090e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.80121e+1, 0.00000e+0, 2.66727e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:45.300, 09/23/2020 12:36:45.246, 4.13692e+0, 0.00000e+0, 9.39416e+1, 0.00000e+0, 2.08645e+0, 0.00000e+0, 1.23878e+4, 0.00000e+0, 3.75358e+2, 0.00000e+0, 2.11262e+0, 0.00000e+0, 3.80067e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.80107e+1, 0.00000e+0, 2.66740e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:46.294, 09/23/2020 12:36:46.241, 4.13675e+0, 0.00000e+0, 9.39154e+1, 0.00000e+0, 2.09114e+0, 0.00000e+0, 1.22916e+4, 0.00000e+0, 3.74077e+2, 0.00000e+0, 2.11716e+0, 0.00000e+0, 3.78732e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.80036e+1, 0.00000e+0, 2.66668e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:47.288, 09/23/2020 12:36:47.235, 4.13678e+0, 0.00000e+0, 9.39198e+1, 0.00000e+0, 2.08644e+0, 0.00000e+0, 1.25556e+4, 0.00000e+0, 3.73018e+2, 0.00000e+0, 2.11297e+0, 0.00000e+0, 3.77761e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.79913e+1, 0.00000e+0, 2.66733e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:48.280, 09/23/2020 12:36:48.231, 4.13672e+0, 0.00000e+0, 9.39117e+1, 0.00000e+0, 2.08841e+0, 0.00000e+0, 1.22445e+4, 0.00000e+0, 3.73360e+2, 0.00000e+0, 2.11430e+0, 0.00000e+0, 3.77988e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.80094e+1, 0.00000e+0, 2.66624e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:49.274, 09/23/2020 12:36:49.225, 4.13679e+0, 0.00000e+0, 9.39221e+1, 0.00000e+0, 2.08880e+0, 0.00000e+0, 1.24454e+4, 0.00000e+0, 3.74217e+2, 0.00000e+0, 2.11513e+0, 0.00000e+0, 3.78933e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.79949e+1, 0.00000e+0, 2.66789e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:50.271, 09/23/2020 12:36:50.219, 4.13677e+0, 0.00000e+0, 9.39188e+1, 0.00000e+0, 2.08832e+0, 0.00000e+0, 1.22476e+4, 0.00000e+0, 3.73645e+2, 0.00000e+0, 2.11421e+0, 0.00000e+0, 3.78278e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.79986e+1, 0.00000e+0, 2.66903e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:51.265, 09/23/2020 12:36:51.213, 4.13689e+0, 0.00000e+0, 9.39361e+1, 0.00000e+0, 2.08820e+0, 0.00000e+0, 1.23459e+4, 0.00000e+0, 3.73283e+2, 0.00000e+0, 2.11430e+0, 0.00000e+0, 3.77949e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.80083e+1, 0.00000e+0, 2.66965e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:52.262, 09/23/2020 12:36:52.208, 4.13690e+0, 0.00000e+0, 9.39382e+1, 0.00000e+0, 2.09124e+0, 0.00000e+0, 1.24304e+4, 0.00000e+0, 3.73174e+2, 0.00000e+0, 2.11756e+0, 0.00000e+0, 3.77871e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.80181e+1, 0.00000e+0, 2.67046e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:53.254, 09/23/2020 12:36:53.202, 4.13681e+0, 0.00000e+0, 9.39249e+1, 0.00000e+0, 2.08572e+0, 0.00000e+0, 1.24250e+4, 0.00000e+0, 3.72826e+2, 0.00000e+0, 2.11196e+0, 0.00000e+0, 3.77517e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.80127e+1, 0.00000e+0, 2.67039e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:36:54.254, 09/23/2020 12:36:54.198, 4.13691e+0, 0.00000e+0, 9.39389e+1, 0.00000e+0, 2.08890e+0, 0.00000e+0, 1.24285e+4, 0.00000e+0, 3.73105e+2, 0.00000e+0, 2.11519e+0, 0.00000e+0, 3.77801e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.80093e+1, 0.00000e+0, 2.67131e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:36:55.253, 09/23/2020 12:36:55.192, 4.13680e+0, 0.00000e+0, 9.39230e+1, 0.00000e+0, 2.08037e+0, 0.00000e+0, 1.22756e+4, 0.00000e+0, 3.74082e+2, 0.00000e+0, 2.10623e+0, 0.00000e+0, 3.78731e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.80143e+1, 0.00000e+0, 2.67231e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:36:56.257, 09/23/2020 12:36:56.186, 4.13670e+0, 0.00000e+0, 9.39080e+1, 0.00000e+0, 2.07959e+0, 0.00000e+0, 1.26503e+4, 0.00000e+0, 3.73176e+2, 0.00000e+0, 2.10623e+0, 0.00000e+0, 3.77958e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.80077e+1, 0.00000e+0, 2.67274e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:36:57.243, 09/23/2020 12:36:57.181, 4.13694e+0, 0.00000e+0, 9.39436e+1, 0.00000e+0, 2.07444e+0, 0.00000e+0, 1.25094e+4, 0.00000e+0, 3.74559e+2, 0.00000e+0, 2.10072e+0, 0.00000e+0, 3.79304e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.80310e+1, 0.00000e+0, 2.67355e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:36:58.226, 09/23/2020 12:36:58.176, 4.13689e+0, 0.00000e+0, 9.39369e+1, 0.00000e+0, 2.07689e+0, 0.00000e+0, 1.26915e+4, 0.00000e+0, 3.75034e+2, 0.00000e+0, 2.10358e+0, 0.00000e+0, 3.79855e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.80046e+1, 0.00000e+0, 2.67378e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:36:59.220, 09/23/2020 12:36:59.171, 4.13690e+0, 0.00000e+0, 9.39374e+1, 0.00000e+0, 2.07807e+0, 0.00000e+0, 1.24693e+4, 0.00000e+0, 3.75503e+2, 0.00000e+0, 2.10431e+0, 0.00000e+0, 3.80244e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.80080e+1, 0.00000e+0, 2.67318e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:37:00.220, 09/23/2020 12:37:00.164, 4.13666e+0, 0.00000e+0, 9.39026e+1, 0.00000e+0, 2.07895e+0, 0.00000e+0, 1.26097e+4, 0.00000e+0, 3.72568e+2, 0.00000e+0, 2.10550e+0, 0.00000e+0, 3.77326e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.80007e+1, 0.00000e+0, 2.67301e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:37:01.215, 09/23/2020 12:37:01.159, 4.13677e+0, 0.00000e+0, 9.39181e+1, 0.00000e+0, 2.08056e+0, 0.00000e+0, 1.27492e+4, 0.00000e+0, 3.73424e+2, 0.00000e+0, 2.10743e+0, 0.00000e+0, 3.78246e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.80121e+1, 0.00000e+0, 2.67311e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:37:02.207, 09/23/2020 12:37:02.153, 4.13685e+0, 0.00000e+0, 9.39300e+1, 0.00000e+0, 2.07885e+0, 0.00000e+0, 1.26829e+4, 0.00000e+0, 3.72894e+2, 0.00000e+0, 2.10556e+0, 0.00000e+0, 3.77684e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.80192e+1, 0.00000e+0, 2.67292e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:37:03.198, 09/23/2020 12:37:03.149, 4.13663e+0, 0.00000e+0, 9.38988e+1, 0.00000e+0, 2.07839e+0, 0.00000e+0, 1.25808e+4, 0.00000e+0, 3.70508e+2, 0.00000e+0, 2.10487e+0, 0.00000e+0, 3.75228e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.80263e+1, 0.00000e+0, 2.67298e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:37:04.195, 09/23/2020 12:37:04.142, 4.13673e+0, 0.00000e+0, 9.39130e+1, 0.00000e+0, 2.07933e+0, 0.00000e+0, 1.27316e+4, 0.00000e+0, 3.71512e+2, 0.00000e+0, 2.10615e+0, 0.00000e+0, 3.76303e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.80035e+1, 0.00000e+0, 2.67319e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:37:05.187, 09/23/2020 12:37:05.137, 4.13668e+0, 0.00000e+0, 9.39052e+1, 0.00000e+0, 2.08319e+0, 0.00000e+0, 1.27019e+4, 0.00000e+0, 3.71199e+2, 0.00000e+0, 2.10999e+0, 0.00000e+0, 3.75975e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.80235e+1, 0.00000e+0, 2.67335e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:37:06.184, 09/23/2020 12:37:06.131, 4.13666e+0, 0.00000e+0, 9.39023e+1, 0.00000e+0, 2.08296e+0, 0.00000e+0, 1.28047e+4, 0.00000e+0, 3.70662e+2, 0.00000e+0, 2.10998e+0, 0.00000e+0, 3.75470e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.80376e+1, 0.00000e+0, 2.67445e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:37:07.180, 09/23/2020 12:37:07.126, 4.13654e+0, 0.00000e+0, 9.38857e+1, 0.00000e+0, 2.08608e+0, 0.00000e+0, 1.28493e+4, 0.00000e+0, 3.71171e+2, 0.00000e+0, 2.11324e+0, 0.00000e+0, 3.76003e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.80252e+1, 0.00000e+0, 2.67588e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:37:08.174, 09/23/2020 12:37:08.121, 4.13652e+0, 0.00000e+0, 9.38821e+1, 0.00000e+0, 2.08193e+0, 0.00000e+0, 1.27601e+4, 0.00000e+0, 3.71689e+2, 0.00000e+0, 2.10884e+0, 0.00000e+0, 3.76493e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.80266e+1, 0.00000e+0, 2.67716e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:37:09.170, 09/23/2020 12:37:09.115, 4.13665e+0, 0.00000e+0, 9.39017e+1, 0.00000e+0, 2.08715e+0, 0.00000e+0, 1.28715e+4, 0.00000e+0, 3.71853e+2, 0.00000e+0, 2.11436e+0, 0.00000e+0, 3.76701e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.80339e+1, 0.00000e+0, 2.67693e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:37:10.159, 09/23/2020 12:37:10.110, 4.13668e+0, 0.00000e+0, 9.39050e+1, 0.00000e+0, 2.07951e+0, 0.00000e+0, 1.28184e+4, 0.00000e+0, 3.73098e+2, 0.00000e+0, 2.10651e+0, 0.00000e+0, 3.77943e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.80195e+1, 0.00000e+0, 2.67776e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
