SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:09:06.186, 09/23/2020 12:09:06.130, 4.14088e+0, 0.00000e+0, 9.45256e+1, 0.00000e+0, 2.09519e+0, 0.00000e+0, 1.25991e+4, 0.00000e+0, 2.37437e+3, 0.00000e+0, 2.12192e+0, 0.00000e+0, 2.40466e+3, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.69395e+1, 0.00000e+0, 2.54275e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:09:07.178, 09/23/2020 12:09:07.123, 4.14100e+0, 0.00000e+0, 9.45429e+1, 0.00000e+0, 2.09630e+0, 0.00000e+0, 1.26791e+4, 0.00000e+0, 2.37475e+3, 0.00000e+0, 2.12322e+0, 0.00000e+0, 2.40524e+3, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.69286e+1, 0.00000e+0, 2.54353e+1, 0.00000e+0, 3.57627e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:09:08.174, 09/23/2020 12:09:08.117, 4.14098e+0, 0.00000e+0, 9.45401e+1, 0.00000e+0, 2.09584e+0, 0.00000e+0, 1.27994e+4, 0.00000e+0, 2.37815e+3, 0.00000e+0, 2.12301e+0, 0.00000e+0, 2.40898e+3, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.69150e+1, 0.00000e+0, 2.54385e+1, 0.00000e+0, 3.57808e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:09:09.165, 09/23/2020 12:09:09.113, 4.14097e+0, 0.00000e+0, 9.45389e+1, 0.00000e+0, 2.09537e+0, 0.00000e+0, 1.26754e+4, 0.00000e+0, 2.38208e+3, 0.00000e+0, 2.12227e+0, 0.00000e+0, 2.41266e+3, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.69230e+1, 0.00000e+0, 2.54375e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:09:10.163, 09/23/2020 12:09:10.107, 4.14096e+0, 0.00000e+0, 9.45367e+1, 0.00000e+0, 2.09573e+0, 0.00000e+0, 1.28467e+4, 0.00000e+0, 2.38195e+3, 0.00000e+0, 2.12300e+0, 0.00000e+0, 2.41295e+3, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.69210e+1, 0.00000e+0, 2.54381e+1, 0.00000e+0, 3.57686e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:09:11.151, 09/23/2020 12:09:11.101, 4.14084e+0, 0.00000e+0, 9.45192e+1, 0.00000e+0, 2.09915e+0, 0.00000e+0, 1.28211e+4, 0.00000e+0, 2.38542e+3, 0.00000e+0, 2.12641e+0, 0.00000e+0, 2.41640e+3, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.69332e+1, 0.00000e+0, 2.54393e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:09:12.148, 09/23/2020 12:09:12.096, 4.14084e+0, 0.00000e+0, 9.45189e+1, 0.00000e+0, 2.09763e+0, 0.00000e+0, 1.27966e+4, 0.00000e+0, 2.38817e+3, 0.00000e+0, 2.12482e+0, 0.00000e+0, 2.41913e+3, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.69286e+1, 0.00000e+0, 2.54355e+1, 0.00000e+0, 3.57535e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:09:13.143, 09/23/2020 12:09:13.090, 4.14103e+0, 0.00000e+0, 9.45474e+1, 0.00000e+0, 2.10007e+0, 0.00000e+0, 1.29386e+4, 0.00000e+0, 2.39337e+3, 0.00000e+0, 2.12760e+0, 0.00000e+0, 2.42474e+3, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.69304e+1, 0.00000e+0, 2.54400e+1, 0.00000e+0, 3.57712e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:09:14.136, 09/23/2020 12:09:14.085, 4.14087e+0, 0.00000e+0, 9.45236e+1, 0.00000e+0, 2.09788e+0, 0.00000e+0, 1.29501e+4, 0.00000e+0, 2.39578e+3, 0.00000e+0, 2.12541e+0, 0.00000e+0, 2.42721e+3, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.69156e+1, 0.00000e+0, 2.54376e+1, 0.00000e+0, 3.57697e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:09:15.133, 09/23/2020 12:09:15.080, 4.14095e+0, 0.00000e+0, 9.45353e+1, 0.00000e+0, 2.09473e+0, 0.00000e+0, 1.26949e+4, 0.00000e+0, 2.39983e+3, 0.00000e+0, 2.12167e+0, 0.00000e+0, 2.43068e+3, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.69625e+1, 0.00000e+0, 2.54365e+1, 0.00000e+0, 3.57781e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:09:16.130, 09/23/2020 12:09:16.074, 4.14081e+0, 0.00000e+0, 9.45144e+1, 0.00000e+0, 2.09795e+0, 0.00000e+0, 1.29144e+4, 0.00000e+0, 2.40520e+3, 0.00000e+0, 2.12539e+0, 0.00000e+0, 2.43667e+3, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.69206e+1, 0.00000e+0, 2.54361e+1, 0.00000e+0, 3.57562e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:09:17.124, 09/23/2020 12:09:17.068, 4.14072e+0, 0.00000e+0, 9.45021e+1, 0.00000e+0, 2.09727e+0, 0.00000e+0, 1.28671e+4, 0.00000e+0, 2.40856e+3, 0.00000e+0, 2.12461e+0, 0.00000e+0, 2.43995e+3, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.69235e+1, 0.00000e+0, 2.54296e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:09:18.116, 09/23/2020 12:09:18.063, 4.14068e+0, 0.00000e+0, 9.44949e+1, 0.00000e+0, 2.09502e+0, 0.00000e+0, 1.27543e+4, 0.00000e+0, 2.41572e+3, 0.00000e+0, 2.12208e+0, 0.00000e+0, 2.44693e+3, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.69402e+1, 0.00000e+0, 2.54306e+1, 0.00000e+0, 3.57820e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:09:19.114, 09/23/2020 12:09:19.058, 4.14071e+0, 0.00000e+0, 9.44997e+1, 0.00000e+0, 2.09911e+0, 0.00000e+0, 1.27071e+4, 0.00000e+0, 2.41793e+3, 0.00000e+0, 2.12612e+0, 0.00000e+0, 2.44905e+3, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.69336e+1, 0.00000e+0, 2.54278e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:09:20.104, 09/23/2020 12:09:20.052, 4.14091e+0, 0.00000e+0, 9.45301e+1, 0.00000e+0, 2.09869e+0, 0.00000e+0, 1.27659e+4, 0.00000e+0, 2.42205e+3, 0.00000e+0, 2.12583e+0, 0.00000e+0, 2.45337e+3, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.69378e+1, 0.00000e+0, 2.54338e+1, 0.00000e+0, 3.57709e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:09:21.103, 09/23/2020 12:09:21.047, 4.14084e+0, 0.00000e+0, 9.45189e+1, 0.00000e+0, 2.09564e+0, 0.00000e+0, 1.24933e+4, 0.00000e+0, 2.42948e+3, 0.00000e+0, 2.12216e+0, 0.00000e+0, 2.46022e+3, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.69472e+1, 0.00000e+0, 2.54337e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:09:22.096, 09/23/2020 12:09:22.041, 4.14090e+0, 0.00000e+0, 9.45273e+1, 0.00000e+0, 2.09761e+0, 0.00000e+0, 1.27695e+4, 0.00000e+0, 2.43419e+3, 0.00000e+0, 2.12474e+0, 0.00000e+0, 2.46568e+3, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.69427e+1, 0.00000e+0, 2.54324e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:09:23.110, 09/23/2020 12:09:23.035, 4.14071e+0, 0.00000e+0, 9.45004e+1, 0.00000e+0, 2.09371e+0, 0.00000e+0, 1.27872e+4, 0.00000e+0, 2.43806e+3, 0.00000e+0, 2.12083e+0, 0.00000e+0, 2.46964e+3, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.69555e+1, 0.00000e+0, 2.54250e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:09:24.086, 09/23/2020 12:09:24.030, 4.14090e+0, 0.00000e+0, 9.45273e+1, 0.00000e+0, 2.09444e+0, 0.00000e+0, 1.25566e+4, 0.00000e+0, 2.44308e+3, 0.00000e+0, 2.12108e+0, 0.00000e+0, 2.47415e+3, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.69525e+1, 0.00000e+0, 2.54305e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:25.074, 09/23/2020 12:09:25.024, 4.14084e+0, 0.00000e+0, 9.45198e+1, 0.00000e+0, 2.09815e+0, 0.00000e+0, 1.26166e+4, 0.00000e+0, 2.44698e+3, 0.00000e+0, 2.12496e+0, 0.00000e+0, 2.47825e+3, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.69454e+1, 0.00000e+0, 2.54298e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:26.070, 09/23/2020 12:09:26.020, 4.14074e+0, 0.00000e+0, 9.45047e+1, 0.00000e+0, 2.09529e+0, 0.00000e+0, 1.28398e+4, 0.00000e+0, 2.44889e+3, 0.00000e+0, 2.12255e+0, 0.00000e+0, 2.48074e+3, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.69516e+1, 0.00000e+0, 2.54197e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:27.066, 09/23/2020 12:09:27.013, 4.14077e+0, 0.00000e+0, 9.45094e+1, 0.00000e+0, 2.09635e+0, 0.00000e+0, 1.26800e+4, 0.00000e+0, 2.44930e+3, 0.00000e+0, 2.12327e+0, 0.00000e+0, 2.48075e+3, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.69698e+1, 0.00000e+0, 2.54200e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:28.060, 09/23/2020 12:09:28.008, 4.14079e+0, 0.00000e+0, 9.45122e+1, 0.00000e+0, 2.09475e+0, 0.00000e+0, 1.26962e+4, 0.00000e+0, 2.45226e+3, 0.00000e+0, 2.12168e+0, 0.00000e+0, 2.48380e+3, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.69734e+1, 0.00000e+0, 2.54184e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:29.053, 09/23/2020 12:09:29.004, 4.14087e+0, 0.00000e+0, 9.45230e+1, 0.00000e+0, 2.09551e+0, 0.00000e+0, 1.27467e+4, 0.00000e+0, 2.45317e+3, 0.00000e+0, 2.12256e+0, 0.00000e+0, 2.48484e+3, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.69692e+1, 0.00000e+0, 2.54199e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:30.044, 09/23/2020 12:09:29.997, 4.14093e+0, 0.00000e+0, 9.45320e+1, 0.00000e+0, 2.09538e+0, 0.00000e+0, 1.26202e+4, 0.00000e+0, 2.45532e+3, 0.00000e+0, 2.12217e+0, 0.00000e+0, 2.48671e+3, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.69588e+1, 0.00000e+0, 2.54252e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:31.047, 09/23/2020 12:09:30.992, 4.14077e+0, 0.00000e+0, 9.45086e+1, 0.00000e+0, 2.09438e+0, 0.00000e+0, 1.26778e+4, 0.00000e+0, 2.45903e+3, 0.00000e+0, 2.12128e+0, 0.00000e+0, 2.49060e+3, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.69943e+1, 0.00000e+0, 2.54184e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:32.038, 09/23/2020 12:09:31.986, 4.14075e+0, 0.00000e+0, 9.45052e+1, 0.00000e+0, 2.09502e+0, 0.00000e+0, 1.26814e+4, 0.00000e+0, 2.46203e+3, 0.00000e+0, 2.12192e+0, 0.00000e+0, 2.49365e+3, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.69774e+1, 0.00000e+0, 2.54152e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:33.034, 09/23/2020 12:09:32.981, 4.14076e+0, 0.00000e+0, 9.45073e+1, 0.00000e+0, 2.09450e+0, 0.00000e+0, 1.28181e+4, 0.00000e+0, 2.46680e+3, 0.00000e+0, 2.12169e+0, 0.00000e+0, 2.49883e+3, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.69917e+1, 0.00000e+0, 2.54171e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:34.031, 09/23/2020 12:09:33.976, 4.14090e+0, 0.00000e+0, 9.45282e+1, 0.00000e+0, 2.09557e+0, 0.00000e+0, 1.25745e+4, 0.00000e+0, 2.46808e+3, 0.00000e+0, 2.12226e+0, 0.00000e+0, 2.49951e+3, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.69451e+1, 0.00000e+0, 2.54234e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:35.029, 09/23/2020 12:09:34.970, 4.14081e+0, 0.00000e+0, 9.45142e+1, 0.00000e+0, 2.09542e+0, 0.00000e+0, 1.27646e+4, 0.00000e+0, 2.47108e+3, 0.00000e+0, 2.12252e+0, 0.00000e+0, 2.50303e+3, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.69523e+1, 0.00000e+0, 2.54176e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:36.020, 09/23/2020 12:09:35.965, 4.14062e+0, 0.00000e+0, 9.44867e+1, 0.00000e+0, 2.09260e+0, 0.00000e+0, 1.28166e+4, 0.00000e+0, 2.47207e+3, 0.00000e+0, 2.11977e+0, 0.00000e+0, 2.50416e+3, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.69564e+1, 0.00000e+0, 2.54161e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:37.012, 09/23/2020 12:09:36.959, 4.14078e+0, 0.00000e+0, 9.45110e+1, 0.00000e+0, 2.09136e+0, 0.00000e+0, 1.28047e+4, 0.00000e+0, 2.47535e+3, 0.00000e+0, 2.11848e+0, 0.00000e+0, 2.50745e+3, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.69783e+1, 0.00000e+0, 2.54232e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:38.006, 09/23/2020 12:09:37.953, 4.14073e+0, 0.00000e+0, 9.45031e+1, 0.00000e+0, 2.09156e+0, 0.00000e+0, 1.24839e+4, 0.00000e+0, 2.47885e+3, 0.00000e+0, 2.11800e+0, 0.00000e+0, 2.51019e+3, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.69694e+1, 0.00000e+0, 2.54216e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:39.003, 09/23/2020 12:09:38.948, 4.14068e+0, 0.00000e+0, 9.44961e+1, 0.00000e+0, 2.09774e+0, 0.00000e+0, 1.27592e+4, 0.00000e+0, 2.48164e+3, 0.00000e+0, 2.12485e+0, 0.00000e+0, 2.51372e+3, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.69831e+1, 0.00000e+0, 2.54217e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:39.994, 09/23/2020 12:09:39.944, 4.14087e+0, 0.00000e+0, 9.45242e+1, 0.00000e+0, 2.09322e+0, 0.00000e+0, 1.26471e+4, 0.00000e+0, 2.48534e+3, 0.00000e+0, 2.12003e+0, 0.00000e+0, 2.51717e+3, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.69648e+1, 0.00000e+0, 2.54244e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:40.991, 09/23/2020 12:09:40.938, 4.14064e+0, 0.00000e+0, 9.44901e+1, 0.00000e+0, 2.09621e+0, 0.00000e+0, 1.25647e+4, 0.00000e+0, 2.48874e+3, 0.00000e+0, 2.12288e+0, 0.00000e+0, 2.52041e+3, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.69839e+1, 0.00000e+0, 2.54205e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:41.988, 09/23/2020 12:09:41.931, 4.14068e+0, 0.00000e+0, 9.44958e+1, 0.00000e+0, 2.09306e+0, 0.00000e+0, 1.26091e+4, 0.00000e+0, 2.48875e+3, 0.00000e+0, 2.11979e+0, 0.00000e+0, 2.52054e+3, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.69655e+1, 0.00000e+0, 2.54246e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:42.975, 09/23/2020 12:09:42.926, 4.14079e+0, 0.00000e+0, 9.45120e+1, 0.00000e+0, 2.09368e+0, 0.00000e+0, 1.27331e+4, 0.00000e+0, 2.48962e+3, 0.00000e+0, 2.12068e+0, 0.00000e+0, 2.52173e+3, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.69811e+1, 0.00000e+0, 2.54253e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:43.980, 09/23/2020 12:09:43.921, 4.14058e+0, 0.00000e+0, 9.44802e+1, 0.00000e+0, 2.09767e+0, 0.00000e+0, 1.27978e+4, 0.00000e+0, 2.49266e+3, 0.00000e+0, 2.12487e+0, 0.00000e+0, 2.52497e+3, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.69923e+1, 0.00000e+0, 2.54154e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:44.970, 09/23/2020 12:09:44.916, 4.14077e+0, 0.00000e+0, 9.45092e+1, 0.00000e+0, 2.09241e+0, 0.00000e+0, 1.25348e+4, 0.00000e+0, 2.49091e+3, 0.00000e+0, 2.11897e+0, 0.00000e+0, 2.52253e+3, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.69763e+1, 0.00000e+0, 2.54192e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:45.967, 09/23/2020 12:09:45.909, 4.14062e+0, 0.00000e+0, 9.44862e+1, 0.00000e+0, 2.09618e+0, 0.00000e+0, 1.26812e+4, 0.00000e+0, 2.49370e+3, 0.00000e+0, 2.12310e+0, 0.00000e+0, 2.52573e+3, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.69833e+1, 0.00000e+0, 2.54214e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:46.960, 09/23/2020 12:09:46.904, 4.14074e+0, 0.00000e+0, 9.45037e+1, 0.00000e+0, 2.09671e+0, 0.00000e+0, 1.26356e+4, 0.00000e+0, 2.49586e+3, 0.00000e+0, 2.12354e+0, 0.00000e+0, 2.52780e+3, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.69665e+1, 0.00000e+0, 2.54252e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:47.956, 09/23/2020 12:09:47.898, 4.14056e+0, 0.00000e+0, 9.44776e+1, 0.00000e+0, 2.09343e+0, 0.00000e+0, 1.26631e+4, 0.00000e+0, 2.49186e+3, 0.00000e+0, 2.12028e+0, 0.00000e+0, 2.52382e+3, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.69850e+1, 0.00000e+0, 2.54200e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:48.948, 09/23/2020 12:09:48.893, 4.14079e+0, 0.00000e+0, 9.45111e+1, 0.00000e+0, 2.09417e+0, 0.00000e+0, 1.26736e+4, 0.00000e+0, 2.48072e+3, 0.00000e+0, 2.12105e+0, 0.00000e+0, 2.51256e+3, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.69710e+1, 0.00000e+0, 2.54260e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:49.947, 09/23/2020 12:09:49.888, 4.14076e+0, 0.00000e+0, 9.45067e+1, 0.00000e+0, 2.09491e+0, 0.00000e+0, 1.26475e+4, 0.00000e+0, 2.47064e+3, 0.00000e+0, 2.12175e+0, 0.00000e+0, 2.50229e+3, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.69612e+1, 0.00000e+0, 2.54278e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:50.936, 09/23/2020 12:09:50.882, 4.14068e+0, 0.00000e+0, 9.44953e+1, 0.00000e+0, 2.09432e+0, 0.00000e+0, 1.25298e+4, 0.00000e+0, 2.46929e+3, 0.00000e+0, 2.12089e+0, 0.00000e+0, 2.50062e+3, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.69602e+1, 0.00000e+0, 2.54234e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
