SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:38:35.858, 09/23/2020 15:38:35.801, 4.16725e+0, 0.00000e+0, 9.84142e+1, 0.00000e+0, 2.14623e+0, 0.00000e+0, 1.29319e+4, 0.00000e+0, 7.81331e+2, 0.00000e+0, 2.17434e+0, 0.00000e+0, 7.91567e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.22423e+1, 0.00000e+0, 3.02420e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:38:36.850, 09/23/2020 15:38:36.795, 4.16701e+0, 0.00000e+0, 9.83788e+1, 0.00000e+0, 2.14736e+0, 0.00000e+0, 1.28298e+4, 0.00000e+0, 7.81135e+2, 0.00000e+0, 2.17527e+0, 0.00000e+0, 7.91287e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.22428e+1, 0.00000e+0, 3.02474e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:38:37.845, 09/23/2020 15:38:37.790, 4.16719e+0, 0.00000e+0, 9.84063e+1, 0.00000e+0, 2.14148e+0, 0.00000e+0, 1.27951e+4, 0.00000e+0, 7.82109e+2, 0.00000e+0, 2.16924e+0, 0.00000e+0, 7.92246e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.22337e+1, 0.00000e+0, 3.02506e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:38:38.836, 09/23/2020 15:38:38.784, 4.16705e+0, 0.00000e+0, 9.83844e+1, 0.00000e+0, 2.14748e+0, 0.00000e+0, 1.29884e+4, 0.00000e+0, 7.83663e+2, 0.00000e+0, 2.17574e+0, 0.00000e+0, 7.93975e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.22460e+1, 0.00000e+0, 3.02502e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:38:39.831, 09/23/2020 15:38:39.778, 4.16673e+0, 0.00000e+0, 9.83372e+1, 0.00000e+0, 2.14746e+0, 0.00000e+0, 1.28702e+4, 0.00000e+0, 7.84105e+2, 0.00000e+0, 2.17546e+0, 0.00000e+0, 7.94329e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.22584e+1, 0.00000e+0, 3.02461e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:38:40.822, 09/23/2020 15:38:40.773, 4.16706e+0, 0.00000e+0, 9.83865e+1, 0.00000e+0, 2.14949e+0, 0.00000e+0, 1.29009e+4, 0.00000e+0, 7.84703e+2, 0.00000e+0, 2.17758e+0, 0.00000e+0, 7.94959e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.22498e+1, 0.00000e+0, 3.02570e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:38:41.820, 09/23/2020 15:38:41.769, 4.16683e+0, 0.00000e+0, 9.83527e+1, 0.00000e+0, 2.14981e+0, 0.00000e+0, 1.29618e+4, 0.00000e+0, 7.84469e+2, 0.00000e+0, 2.17804e+0, 0.00000e+0, 7.94771e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.22491e+1, 0.00000e+0, 3.02576e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:38:42.821, 09/23/2020 15:38:42.762, 4.16719e+0, 0.00000e+0, 9.84049e+1, 0.00000e+0, 2.15265e+0, 0.00000e+0, 1.30023e+4, 0.00000e+0, 7.85705e+2, 0.00000e+0, 2.18101e+0, 0.00000e+0, 7.96056e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.22713e+1, 0.00000e+0, 3.02572e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:38:43.811, 09/23/2020 15:38:43.757, 4.16681e+0, 0.00000e+0, 9.83497e+1, 0.00000e+0, 2.15167e+0, 0.00000e+0, 1.27862e+4, 0.00000e+0, 7.86478e+2, 0.00000e+0, 2.17954e+0, 0.00000e+0, 7.96665e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.22505e+1, 0.00000e+0, 3.02542e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:38:44.801, 09/23/2020 15:38:44.751, 4.16710e+0, 0.00000e+0, 9.83917e+1, 0.00000e+0, 2.15241e+0, 0.00000e+0, 1.29549e+4, 0.00000e+0, 7.86396e+2, 0.00000e+0, 2.18066e+0, 0.00000e+0, 7.96717e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.22555e+1, 0.00000e+0, 3.02576e+1, 0.00000e+0, 3.57820e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:38:45.815, 09/23/2020 15:38:45.746, 4.16692e+0, 0.00000e+0, 9.83655e+1, 0.00000e+0, 2.15312e+0, 0.00000e+0, 1.30406e+4, 0.00000e+0, 7.87285e+2, 0.00000e+0, 2.18157e+0, 0.00000e+0, 7.97688e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.22560e+1, 0.00000e+0, 3.02608e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:38:46.794, 09/23/2020 15:38:46.741, 4.16703e+0, 0.00000e+0, 9.83823e+1, 0.00000e+0, 2.15212e+0, 0.00000e+0, 1.28084e+4, 0.00000e+0, 7.88076e+2, 0.00000e+0, 2.18004e+0, 0.00000e+0, 7.98301e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.22568e+1, 0.00000e+0, 3.02592e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:38:47.787, 09/23/2020 15:38:47.735, 4.16700e+0, 0.00000e+0, 9.83774e+1, 0.00000e+0, 2.15367e+0, 0.00000e+0, 1.29731e+4, 0.00000e+0, 7.88016e+2, 0.00000e+0, 2.18197e+0, 0.00000e+0, 7.98374e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.22517e+1, 0.00000e+0, 3.02664e+1, 0.00000e+0, 3.57844e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:38:48.781, 09/23/2020 15:38:48.730, 4.16732e+0, 0.00000e+0, 9.84243e+1, 0.00000e+0, 2.15025e+0, 0.00000e+0, 1.29893e+4, 0.00000e+0, 7.81677e+2, 0.00000e+0, 2.17854e+0, 0.00000e+0, 7.91965e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.22587e+1, 0.00000e+0, 3.02731e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:38:49.786, 09/23/2020 15:38:49.731, 4.16716e+0, 0.00000e+0, 9.84015e+1, 0.00000e+0, 2.14115e+0, 0.00000e+0, 1.28019e+4, 0.00000e+0, 7.33187e+2, 0.00000e+0, 2.16892e+0, 0.00000e+0, 7.42695e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.22603e+1, 0.00000e+0, 3.02805e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:38:50.804, 09/23/2020 15:38:50.725, 4.16727e+0, 0.00000e+0, 9.84176e+1, 0.00000e+0, 2.12428e+0, 0.00000e+0, 1.30315e+4, 0.00000e+0, 6.58962e+2, 0.00000e+0, 2.15233e+0, 0.00000e+0, 6.67662e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.22633e+1, 0.00000e+0, 3.02800e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:38:51.783, 09/23/2020 15:38:51.720, 4.16710e+0, 0.00000e+0, 9.83930e+1, 0.00000e+0, 2.10912e+0, 0.00000e+0, 1.32334e+4, 0.00000e+0, 5.95420e+2, 0.00000e+0, 2.13740e+0, 0.00000e+0, 6.03405e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.22638e+1, 0.00000e+0, 3.02694e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:38:52.777, 09/23/2020 15:38:52.715, 4.16735e+0, 0.00000e+0, 9.84292e+1, 0.00000e+0, 2.09850e+0, 0.00000e+0, 1.26645e+4, 0.00000e+0, 5.48408e+2, 0.00000e+0, 2.12541e+0, 0.00000e+0, 5.55443e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.22663e+1, 0.00000e+0, 3.02660e+1, 0.00000e+0, 3.57831e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:38:53.778, 09/23/2020 15:38:53.710, 4.16699e+0, 0.00000e+0, 9.83763e+1, 0.00000e+0, 2.09034e+0, 0.00000e+0, 1.26290e+4, 0.00000e+0, 5.05855e+2, 0.00000e+0, 2.11707e+0, 0.00000e+0, 5.12325e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.22589e+1, 0.00000e+0, 3.02642e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:38:54.769, 09/23/2020 15:38:54.703, 4.16714e+0, 0.00000e+0, 9.83985e+1, 0.00000e+0, 2.08623e+0, 0.00000e+0, 1.34367e+4, 0.00000e+0, 4.75263e+2, 0.00000e+0, 2.11464e+0, 0.00000e+0, 4.81736e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.22414e+1, 0.00000e+0, 3.02685e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:38:55.764, 09/23/2020 15:38:55.698, 4.16722e+0, 0.00000e+0, 9.84108e+1, 0.00000e+0, 2.08461e+0, 0.00000e+0, 1.37161e+4, 0.00000e+0, 4.55362e+2, 0.00000e+0, 2.11360e+0, 0.00000e+0, 4.61695e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.22466e+1, 0.00000e+0, 3.02756e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:38:56.746, 09/23/2020 15:38:56.693, 4.16710e+0, 0.00000e+0, 9.83918e+1, 0.00000e+0, 2.08398e+0, 0.00000e+0, 1.27887e+4, 0.00000e+0, 4.43962e+2, 0.00000e+0, 2.11098e+0, 0.00000e+0, 4.49713e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.22915e+1, 0.00000e+0, 3.02727e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:38:57.752, 09/23/2020 15:38:57.687, 4.16723e+0, 0.00000e+0, 9.84110e+1, 0.00000e+0, 2.08125e+0, 0.00000e+0, 1.27554e+4, 0.00000e+0, 4.33265e+2, 0.00000e+0, 2.10814e+0, 0.00000e+0, 4.38863e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.22646e+1, 0.00000e+0, 3.02693e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:38:58.734, 09/23/2020 15:38:58.682, 4.16696e+0, 0.00000e+0, 9.83717e+1, 0.00000e+0, 2.07943e+0, 0.00000e+0, 1.34662e+4, 0.00000e+0, 4.24797e+2, 0.00000e+0, 2.10782e+0, 0.00000e+0, 4.30595e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.22620e+1, 0.00000e+0, 3.02648e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:38:59.728, 09/23/2020 15:38:59.676, 4.16742e+0, 0.00000e+0, 9.84397e+1, 0.00000e+0, 2.07562e+0, 0.00000e+0, 1.33444e+4, 0.00000e+0, 4.17252e+2, 0.00000e+0, 2.10370e+0, 0.00000e+0, 4.22895e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.22626e+1, 0.00000e+0, 3.02700e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:39:00.735, 09/23/2020 15:39:00.671, 4.16745e+0, 0.00000e+0, 9.84434e+1, 0.00000e+0, 2.07645e+0, 0.00000e+0, 1.34984e+4, 0.00000e+0, 4.12366e+2, 0.00000e+0, 2.10486e+0, 0.00000e+0, 4.18008e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.22631e+1, 0.00000e+0, 3.02717e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:39:01.715, 09/23/2020 15:39:01.665, 4.16723e+0, 0.00000e+0, 9.84114e+1, 0.00000e+0, 2.07501e+0, 0.00000e+0, 1.31883e+4, 0.00000e+0, 4.07554e+2, 0.00000e+0, 2.10275e+0, 0.00000e+0, 4.13001e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.22839e+1, 0.00000e+0, 3.02628e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:39:02.713, 09/23/2020 15:39:02.660, 4.16732e+0, 0.00000e+0, 9.84246e+1, 0.00000e+0, 2.07354e+0, 0.00000e+0, 1.35672e+4, 0.00000e+0, 4.00524e+2, 0.00000e+0, 2.10206e+0, 0.00000e+0, 4.06033e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.22709e+1, 0.00000e+0, 3.02599e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:39:03.710, 09/23/2020 15:39:03.655, 4.16709e+0, 0.00000e+0, 9.83902e+1, 0.00000e+0, 2.07652e+0, 0.00000e+0, 1.28194e+4, 0.00000e+0, 3.96580e+2, 0.00000e+0, 2.10348e+0, 0.00000e+0, 4.01730e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.22814e+1, 0.00000e+0, 3.02771e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:39:04.702, 09/23/2020 15:39:04.649, 4.16725e+0, 0.00000e+0, 9.84147e+1, 0.00000e+0, 2.07021e+0, 0.00000e+0, 1.35134e+4, 0.00000e+0, 3.95457e+2, 0.00000e+0, 2.09857e+0, 0.00000e+0, 4.00874e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.22651e+1, 0.00000e+0, 3.02765e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:39:05.710, 09/23/2020 15:39:05.643, 4.16725e+0, 0.00000e+0, 9.84147e+1, 0.00000e+0, 2.07523e+0, 0.00000e+0, 1.28669e+4, 0.00000e+0, 3.92499e+2, 0.00000e+0, 2.10228e+0, 0.00000e+0, 3.97615e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.22696e+1, 0.00000e+0, 3.02893e+1, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:39:06.690, 09/23/2020 15:39:06.638, 4.16748e+0, 0.00000e+0, 9.84490e+1, 0.00000e+0, 2.07779e+0, 0.00000e+0, 1.35403e+4, 0.00000e+0, 3.91100e+2, 0.00000e+0, 2.10631e+0, 0.00000e+0, 3.96469e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.22723e+1, 0.00000e+0, 3.02966e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:39:07.684, 09/23/2020 15:39:07.633, 4.16698e+0, 0.00000e+0, 9.83752e+1, 0.00000e+0, 2.07693e+0, 0.00000e+0, 1.36274e+4, 0.00000e+0, 3.90465e+2, 0.00000e+0, 2.10563e+0, 0.00000e+0, 3.95859e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.22748e+1, 0.00000e+0, 3.02936e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:39:08.679, 09/23/2020 15:39:08.627, 4.16736e+0, 0.00000e+0, 9.84304e+1, 0.00000e+0, 2.07242e+0, 0.00000e+0, 1.35359e+4, 0.00000e+0, 3.89507e+2, 0.00000e+0, 2.10085e+0, 0.00000e+0, 3.94852e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.22760e+1, 0.00000e+0, 3.02853e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:39:09.672, 09/23/2020 15:39:09.621, 4.16716e+0, 0.00000e+0, 9.84012e+1, 0.00000e+0, 2.07257e+0, 0.00000e+0, 1.36522e+4, 0.00000e+0, 3.87483e+2, 0.00000e+0, 2.10126e+0, 0.00000e+0, 3.92846e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.22755e+1, 0.00000e+0, 3.02792e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:39:10.668, 09/23/2020 15:39:10.617, 4.16696e+0, 0.00000e+0, 9.83717e+1, 0.00000e+0, 2.07873e+0, 0.00000e+0, 1.29404e+4, 0.00000e+0, 3.88335e+2, 0.00000e+0, 2.10598e+0, 0.00000e+0, 3.93426e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.22831e+1, 0.00000e+0, 3.02851e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:39:11.664, 09/23/2020 15:39:11.610, 4.16731e+0, 0.00000e+0, 9.84226e+1, 0.00000e+0, 2.07880e+0, 0.00000e+0, 1.37341e+4, 0.00000e+0, 3.89045e+2, 0.00000e+0, 2.10775e+0, 0.00000e+0, 3.94463e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.22607e+1, 0.00000e+0, 3.03079e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:39:12.659, 09/23/2020 15:39:12.605, 4.16694e+0, 0.00000e+0, 9.83689e+1, 0.00000e+0, 2.07912e+0, 0.00000e+0, 1.35190e+4, 0.00000e+0, 3.87468e+2, 0.00000e+0, 2.10761e+0, 0.00000e+0, 3.92778e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.22599e+1, 0.00000e+0, 3.03127e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:39:13.646, 09/23/2020 15:39:13.600, 4.16754e+0, 0.00000e+0, 9.84571e+1, 0.00000e+0, 2.07783e+0, 0.00000e+0, 1.38101e+4, 0.00000e+0, 3.89375e+2, 0.00000e+0, 2.10693e+0, 0.00000e+0, 3.94828e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.22631e+1, 0.00000e+0, 3.03141e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:39:14.647, 09/23/2020 15:39:14.594, 4.16739e+0, 0.00000e+0, 9.84349e+1, 0.00000e+0, 2.07922e+0, 0.00000e+0, 1.28340e+4, 0.00000e+0, 3.92095e+2, 0.00000e+0, 2.10625e+0, 0.00000e+0, 3.97193e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.22797e+1, 0.00000e+0, 3.03211e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:39:15.637, 09/23/2020 15:39:15.589, 4.16733e+0, 0.00000e+0, 9.84261e+1, 0.00000e+0, 2.07806e+0, 0.00000e+0, 1.36841e+4, 0.00000e+0, 3.97420e+2, 0.00000e+0, 2.10690e+0, 0.00000e+0, 4.02933e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.22792e+1, 0.00000e+0, 3.03221e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:39:16.632, 09/23/2020 15:39:16.583, 4.16705e+0, 0.00000e+0, 9.83848e+1, 0.00000e+0, 2.07983e+0, 0.00000e+0, 1.26360e+4, 0.00000e+0, 4.02117e+2, 0.00000e+0, 2.10645e+0, 0.00000e+0, 4.07263e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.22806e+1, 0.00000e+0, 3.03197e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:39:17.626, 09/23/2020 15:39:17.579, 4.16726e+0, 0.00000e+0, 9.84153e+1, 0.00000e+0, 2.07745e+0, 0.00000e+0, 1.27639e+4, 0.00000e+0, 4.02055e+2, 0.00000e+0, 2.10430e+0, 0.00000e+0, 4.07253e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.22948e+1, 0.00000e+0, 3.03108e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:39:18.628, 09/23/2020 15:39:18.572, 4.16698e+0, 0.00000e+0, 9.83749e+1, 0.00000e+0, 2.08122e+0, 0.00000e+0, 1.36844e+4, 0.00000e+0, 3.96551e+2, 0.00000e+0, 2.11010e+0, 0.00000e+0, 4.02052e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.22896e+1, 0.00000e+0, 3.03082e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:39:19.615, 09/23/2020 15:39:19.568, 4.16769e+0, 0.00000e+0, 9.84799e+1, 0.00000e+0, 2.08089e+0, 0.00000e+0, 1.32668e+4, 0.00000e+0, 3.92579e+2, 0.00000e+0, 2.10887e+0, 0.00000e+0, 3.97857e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.22915e+1, 0.00000e+0, 3.03085e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:39:20.616, 09/23/2020 15:39:20.562, 4.16744e+0, 0.00000e+0, 9.84422e+1, 0.00000e+0, 2.08287e+0, 0.00000e+0, 1.25934e+4, 0.00000e+0, 3.88010e+2, 0.00000e+0, 2.10944e+0, 0.00000e+0, 3.92958e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.22910e+1, 0.00000e+0, 3.03177e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
