SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:47:41.897, 09/23/2020 15:47:41.845, 4.16552e+0, 0.00000e+0, 9.81593e+1, 0.00000e+0, 2.08378e+0, 0.00000e+0, 1.32663e+4, 0.00000e+0, 3.82747e+2, 0.00000e+0, 2.11179e+0, 0.00000e+0, 3.87893e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.26042e+1, 0.00000e+0, 3.06130e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:47:42.893, 09/23/2020 15:47:42.839, 4.16448e+0, 0.00000e+0, 9.80056e+1, 0.00000e+0, 2.08026e+0, 0.00000e+0, 1.30767e+4, 0.00000e+0, 3.82605e+2, 0.00000e+0, 2.10782e+0, 0.00000e+0, 3.87675e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.26042e+1, 0.00000e+0, 3.06041e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:47:43.886, 09/23/2020 15:47:43.834, 4.16747e+0, 0.00000e+0, 9.84470e+1, 0.00000e+0, 2.07763e+0, 0.00000e+0, 1.31991e+4, 0.00000e+0, 3.83955e+2, 0.00000e+0, 2.10542e+0, 0.00000e+0, 3.89091e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.26109e+1, 0.00000e+0, 3.05907e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:47:44.881, 09/23/2020 15:47:44.829, 4.16646e+0, 0.00000e+0, 9.82985e+1, 0.00000e+0, 2.08039e+0, 0.00000e+0, 1.27845e+4, 0.00000e+0, 3.83199e+2, 0.00000e+0, 2.10734e+0, 0.00000e+0, 3.88162e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.26073e+1, 0.00000e+0, 3.05883e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:47:45.879, 09/23/2020 15:47:45.823, 4.16956e+0, 0.00000e+0, 9.87553e+1, 0.00000e+0, 2.07886e+0, 0.00000e+0, 1.33029e+4, 0.00000e+0, 3.84460e+2, 0.00000e+0, 2.10689e+0, 0.00000e+0, 3.89644e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.26144e+1, 0.00000e+0, 3.05816e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:47:46.873, 09/23/2020 15:47:46.818, 4.16555e+0, 0.00000e+0, 9.81638e+1, 0.00000e+0, 2.08068e+0, 0.00000e+0, 1.28896e+4, 0.00000e+0, 3.83762e+2, 0.00000e+0, 2.10785e+0, 0.00000e+0, 3.88773e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.26346e+1, 0.00000e+0, 3.05808e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:47:47.863, 09/23/2020 15:47:47.813, 4.16730e+0, 0.00000e+0, 9.84215e+1, 0.00000e+0, 2.07644e+0, 0.00000e+0, 1.26888e+4, 0.00000e+0, 3.83758e+2, 0.00000e+0, 2.10312e+0, 0.00000e+0, 3.88690e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.26121e+1, 0.00000e+0, 3.05912e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:47:48.860, 09/23/2020 15:47:48.807, 4.16620e+0, 0.00000e+0, 9.82601e+1, 0.00000e+0, 2.07813e+0, 0.00000e+0, 1.29523e+4, 0.00000e+0, 3.83267e+2, 0.00000e+0, 2.10540e+0, 0.00000e+0, 3.88297e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.26088e+1, 0.00000e+0, 3.05946e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:47:49.859, 09/23/2020 15:47:49.801, 4.16528e+0, 0.00000e+0, 9.81241e+1, 0.00000e+0, 2.07740e+0, 0.00000e+0, 1.33435e+4, 0.00000e+0, 3.84730e+2, 0.00000e+0, 2.10550e+0, 0.00000e+0, 3.89934e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.26067e+1, 0.00000e+0, 3.05924e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:47:50.848, 09/23/2020 15:47:50.796, 4.16494e+0, 0.00000e+0, 9.80735e+1, 0.00000e+0, 2.07531e+0, 0.00000e+0, 1.30152e+4, 0.00000e+0, 3.83675e+2, 0.00000e+0, 2.10268e+0, 0.00000e+0, 3.88735e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.25827e+1, 0.00000e+0, 3.05904e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:47:51.842, 09/23/2020 15:47:51.790, 4.16752e+0, 0.00000e+0, 9.84543e+1, 0.00000e+0, 2.08026e+0, 0.00000e+0, 1.27584e+4, 0.00000e+0, 3.84585e+2, 0.00000e+0, 2.10714e+0, 0.00000e+0, 3.89555e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.25828e+1, 0.00000e+0, 3.05867e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:47:52.834, 09/23/2020 15:47:52.785, 4.16765e+0, 0.00000e+0, 9.84734e+1, 0.00000e+0, 2.08008e+0, 0.00000e+0, 1.28113e+4, 0.00000e+0, 3.83674e+2, 0.00000e+0, 2.10707e+0, 0.00000e+0, 3.88653e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.25926e+1, 0.00000e+0, 3.05825e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:47:53.831, 09/23/2020 15:47:53.780, 4.16371e+0, 0.00000e+0, 9.78928e+1, 0.00000e+0, 2.07664e+0, 0.00000e+0, 1.27321e+4, 0.00000e+0, 3.83313e+2, 0.00000e+0, 2.10342e+0, 0.00000e+0, 3.88256e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.26149e+1, 0.00000e+0, 3.05843e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:47:54.832, 09/23/2020 15:47:54.774, 4.16335e+0, 0.00000e+0, 9.78393e+1, 0.00000e+0, 2.08255e+0, 0.00000e+0, 1.36061e+4, 0.00000e+0, 3.83803e+2, 0.00000e+0, 2.11127e+0, 0.00000e+0, 3.89097e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.26205e+1, 0.00000e+0, 3.05960e+1, 0.00000e+0, 3.57748e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:47:55.816, 09/23/2020 15:47:55.768, 4.16813e+0, 0.00000e+0, 9.85443e+1, 0.00000e+0, 2.07703e+0, 0.00000e+0, 1.26678e+4, 0.00000e+0, 3.85298e+2, 0.00000e+0, 2.10368e+0, 0.00000e+0, 3.90241e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.26430e+1, 0.00000e+0, 3.05857e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:47:56.878, 09/23/2020 15:47:56.792, 4.16467e+0, 0.00000e+0, 9.80333e+1, 0.00000e+0, 2.07838e+0, 0.00000e+0, 1.29389e+4, 0.00000e+0, 3.84471e+2, 0.00000e+0, 2.10563e+0, 0.00000e+0, 3.89511e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.26284e+1, 0.00000e+0, 3.05962e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:47:57.844, 09/23/2020 15:47:57.765, 4.16605e+0, 0.00000e+0, 9.82369e+1, 0.00000e+0, 2.07664e+0, 0.00000e+0, 1.28330e+4, 0.00000e+0, 3.83790e+2, 0.00000e+0, 2.10364e+0, 0.00000e+0, 3.88780e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.26614e+1, 0.00000e+0, 3.05777e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:47:58.860, 09/23/2020 15:47:58.758, 4.16964e+0, 0.00000e+0, 9.87674e+1, 0.00000e+0, 2.07341e+0, 0.00000e+0, 1.29794e+4, 0.00000e+0, 3.83058e+2, 0.00000e+0, 2.10067e+0, 0.00000e+0, 3.88095e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.26394e+1, 0.00000e+0, 3.05949e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:47:59.836, 09/23/2020 15:47:59.753, 4.16969e+0, 0.00000e+0, 9.87745e+1, 0.00000e+0, 2.07701e+0, 0.00000e+0, 1.32473e+4, 0.00000e+0, 3.84107e+2, 0.00000e+0, 2.10490e+0, 0.00000e+0, 3.89264e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.26705e+1, 0.00000e+0, 3.05866e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:48:00.820, 09/23/2020 15:48:00.747, 4.16503e+0, 0.00000e+0, 9.80866e+1, 0.00000e+0, 2.07338e+0, 0.00000e+0, 1.35306e+4, 0.00000e+0, 3.84299e+2, 0.00000e+0, 2.10182e+0, 0.00000e+0, 3.89570e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.26702e+1, 0.00000e+0, 3.05912e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCQfuRAtitApRgye3MmuPmYWzYYfHC6Z5HZ3vV7QnScflxCJtL7jtYu/Jp
uKkDZfrQO5enbB6tiYe7h+fLo3DyjVIZs/WSYXQIiWPC3pUFWM0E/SoAML7P8Psj
C47SIfD48GFlUuj46ojjjbqbBSU6uq0y1MrVnQMitwgp2D0BMn0MTjQyb/a3k7XM
7mwTaud+r49BqBDYOrWJG1r7JioVSoalo9YWOhgMRISu2HmrPC0Dn5+j/VCD2l2G
XwTqhfsCcZ2Me06gcLy6piF+IkSiAJV3ZSgzgZFg8qOdrjpLhMu5viKESFt1WTl4
2Q5W/kwB4PYzplvL5hj/wEabmNNRFuqcJe7yJBo7czt/AC4HvAAT5BkRMnw+JDPO
rn5yABBi5/qsSH3e1QIMX9sz21c3FLneu+hmJVyzCob8/vprLRFwmR/Ryz6I68kU
cRnMEd82ltQpoFN2yWVIHhGJhpfs4DO+jZVlnQ4N/kKthPEGVIK6hy1wx47Sj+mi
eC6ww+ex4ksEakXEB9C+bjZuzQHyLd4tyNtJyjFlW840uSldOxRnps8Zj/U6wGi8
gK1fLp4DkL94tKZOwy6GCbuBFT/dmQT5XT8fmCXdE4+vwB2+G5Xgakfrcnufyq+d
Be3VY8jEmyOup3K2eYhAWO3GPHbY13xVq/Id4zNuJGu4ryO1IBhkkAL6I45Z+L/Q
XELZIHCZaK+/Xb2vOSuxnmFuNf9MFV9KyoZTnnCFbijZNp39nI/t2UrElbJSOxuk
mqwqkHzulWG+7kxmN1QNkRCBxUsv2xJPQsxCsQcyIQ2ux8uZCntJ3CByw0+wURm0
PwUlNVRBDsTBwLc2jwwRxeGxVwepKkQxuPKekvdT+j/G5fx5CXarfYk+1fHs6s+m
mqVI1MpBWZ/kgvUqY3EnhZAvJg4DOyBTkkc1xIOZI/9jfnUuLZ8TliIgcbJulS0x
yDI09YY5UUdgH1413Rp3bLByLXevURZsbWQLim7fpQsjtnxKKPlgFQ7qsVGfHMxO
LAfnSUFi/SQO/qE1ZqEmKGnp5QMeXU6EeSAUtT12MOHcFYw6rsgwoL1PQTrIZ5/5
6pvzOsvb5nzs062k+sf0zZgZ9C/0VueWX0ijkLfa/LC4p5znZWmovHHVeZq+DsY5
oeTSj/4y5XaiHzLB55Mnc7I8I5FUU9CdyuxHqa6mfyWBAJ3sB+VUD/BKqgI0CAvK
0vLEhh0bErpYjl0BG8NPoLzOV35bxxdUZdoKQNP1ozHZYQf/Wj6ZTplkdEosonZU
WU927z75ZpiHC5xOBa3z8wKsIut2xY/QVViNfUKZXIOoIu/7OGvIsHXASb3eNyNh
c9TOGVd1oICiW8X4COHhG9U8ic1+S0MptpjZaGGAOaDoGhQ9bo860AQyhymz+KgJ
qVtugyFtGaR6voPeno1ut3LRpI3cfARHI0h+IKZN3Ob9TqJVwJvrcTahUvXLELsQ
8qi0FYA1A65Ee+xKY4B/cpbPj+ZAyOvRGGXvCg655r32D6v8248sp6vDcx3KlPZr
u3sReYfIxXul3UfPL9kxvXgDaxuOL9/O9t6LOWpLCwibvip/MOOrsLY3kV7SiAFH
sWdSwicekyqSUc6nlkx0aNNgu3QmRRw3mDgnSvjFWK7NpTY2TC4sMf6v2eStILja
/E0/1K8tIBiZt/F5ywYpadxiYuF/51H8B2MN1TC212gFsNzQ9H6v5OE41aR7K9ma
3yZoVaNuBhGAmIw27TVhoSvpKm5SwIzznZlTHh8SugtX6vZb5vTJdTzE4v8kvIJJ
EYm5WnT7jTDuimbq4k55cmbctQ6X9X2IPA5tCzmOuWcGbMiiDS3MBPxXnHeWfEYU
AkbarIwppaPUOaFx47YMMenIrs2fW9rO+xrPPeRpwSpVKZw/QJLEMwVzqFbJHwu8
1DT+SE/ThYGgPcwE2pKRghA4ci3L83miJ7o1RZR4APBWSVvTtMY9A5X+v58qma+F
GOkJ1UxyBKOJjxHoUv3n6Q59i4wpWZjhaZyWdHBQsQIOucsOTXWDatcpKVzIt53f
vWFkQ1rzsEJzdxDCdrW70+gpgG3RubInv4mYwzqNrtVuEdvNDyaDe9ivq2hG/jXW
Gi+mCIYBUSBRDiWL3rhag6GfRw1AN7kSTINm/UG94QlbQ3Cn9CMQRjQvbXFpg2Om
tWl/HJk4mmT0XV93yr534qoKiOLzO/oTfx50oosy04c/kuH4NWFW1vQ4PZfWZP7U
jVw2oLhS0s9TsX5by1nGQZpEVAHNKH9u9aqyqcLPeXr8SeRALr4fRo1G89ZB+GQB
MIkD8VTyE9oijiOzcntD7Ybcqat+ELMQptkWUrcOmpfUmA8uvRfdiaSTr2SlxmSB
iw57KodEaXIMGZq7509QgS7/KSQRPWaXBQRgmYjGKG5a71wSSu0tdqaI+AqwdQYp
jdiNbU0N/0hzg9iaVJbwB4XpX58A/n3nEKeGkPha9AlEV04SOBv4P/1zk1OIiZdI
mx9MgMIagl7D3F4WuqyrxQZpUAQKD2J+rgO9q/5pITI2/0hPVNeA6k34YtiB+jop
a+0sym7uDfRzhjKC0wLO7W9xgtN5/C4MOxSIeurcfk1rCMJfdDj5XvFprAWzdiu7
RicRCMTSGBEk8BTsXAs6mKChe3AayM4iwPaH/o6sOqm4thUktaS/Sy1p2e9NgSAB
TN5DriRQyAt2c21TQiMnniJ+7SEpRhdIFof0IXMDk2zqBpkk9mY/wggKl8s1lS3U
UnEZesYhIx1OjUX+e7dd6hocEoAqpZmDR6S8nSLtblDea9BfaWVqVyjN9dTkUp31
BBLt9q2CF/Wxv5n2IP5qV0hgR15P6l426SyG0z4pMN3KW0387sdHdGzV5YdIMnxC
Z8nqEqgKRDHMK24kdyd3D/xzlsc9KoJhWGqyaFjPzYLKFk0x5qJtn/BlMMSixQzY
kAuWHcjK4DdRmTiD5TjcJ1ySUN+Ig824Ha7P69N4ewpfwAFdM1dnaFLBQG4rmaaB
gBTKgl2GYvq9hM7LThCbImym5OIIOp4Dm16XgXn/X0UZZQp9lh8qy0jrMuMgCnCJ
Dty6KBheL6wUcxdxzBTNGQSoy4GLa2l9jUbdzRoEcuPH0XcPUT6QCuqC3Zc4azEO
WvKQl0ziXemM7tMLf/1MqnWUdraaA/Oi9ZuufI3IKNs0OZOtsC5Hh9HriOkFYv4p
9YbIN+t5Foer3SNt1g2LGmqg/EmSksW/NXUr2RgBhArXr9kNOxdewxBjSjrQ0Yqn
eySKc0zGZiNAp0V1OeJahkyfzXTftaRykeRwzMERVC47iK/lg+iwrCoSL/dqhwfH
AZeV2XU4mwQu7KcFR5hpHjrZleIz2DMMUp8y0rmppo4RoLNZQsyw8QwTE04hTPDU
qeyPpibJsIU0GV9xZ86lBuRdHEoQCxjBfMFS/FkJf8XcIlt6pcpWxtVt59YMvrns
9Krvf7dBLcJf06D8tSw79nMcYr/Iqk5p4oX1ZmcIug5V0AiuCSvOtnWtMYmBhIXa
5kGwCeyYhpYkDffgG9gdmPV9G2uizx0WaRd7Cyk7eDgvs/Ex7rvnTkuno17ImxVc
aWb/3gWXeVdKz1z7duoyDyo0ETC2jB37D6dwDDD5gAeXP9f1+QQBUhWVIbw5AKw0
pkcOhyxC7mR7bw9uhfJcgFtwESM0ABJVyIKlK6eMUrghipH0umd6cT0TQ2np2Sas
9348gKvm9U8u9Pbs6Zlcx1JvVrsqWoYTtW8QDYuWl/CNlQthXP4dfXfLCs7PUJMj
EXInJ9lfFnhZRfs1po3AxfWBgi29nApjlmcSS8ZtdlJlUwUe8YctR6TToUqGnzkV
bbKjfV/heFz9esFY4L1DVzzQUHE6keghgEq/LZ/5FUIq7hJyBtA7yUevDUJIWKHP
MYRISLLZjfR08rBi6NSRvKoca9OpQr+eLmj5hoVygU+qxsvpM7nKQitM0ovS81Vd
Ikk2HKgGGGAeuX5jofRBZUE6ZnpnocZPfUOdMMLxkY5/QKu6ozs3+iLNnDpIF9BI
Eol7/Y2BsuAmdpfKnUwmYQSLz+eGDufQjRxCTYE5XOr82N3lmgeDfWFR5iZVfC0y
zv3B5jvephfvnO0RTiWDoDI5AuXTu4gcaXPbiS8v/9OTk76nYlC/ntC3uBWVStLg
Wk+zcsx50Ys8HflPVVdabFi3nUjjvD05rDcNhAknAw6YstqGnNEdT/bnKK0j/iik
8zzXeAHlAHcyisbTociGHerfBYr6kTEIXXJKDC/xyrVebLspmFSx6fB/QvI8ZoB5
wjkW6x3GTwg5dUc7+9LnZ7ARdtnFFkliG9rNdJWjB+6n0Hwhldf4RZwpGl8DWmhI
f0ACg9A8kbkXlebPvWR2iW+tH8i68DFuc7SF2iWHqXx4eP6t4lRXBJtTm2hNKz+T
kIDjpxuOCqBti3jCoC3+BEPOM297oIMpejhZ5Oqsr3+JnejC8uoiuB1pyTSmArBS
v4uUNhrZVV6qnVAX+hv5IgdTA3iWH9Ma2LZAA9k/JNnLUJPwbZ/DyUSzigXT9PSe
NU1XfUSWMVA9MJW3PHm4sDQgpcXIoXTYoVqm3A/q6tMp8WNPgcDSeVcEKwD/JwYL
24bz1CMDZAnIAk4es8fpwykuPE1RqWcbnmtCaeUDWbWfUdGofbqd2aoT2X+uXcHz
8nCErQ03UMTozbpE8LH9fHXSm14kic1F6eGCexH1ei9WKc4o7qXQfSBiikcLCCn+
amny/imZnFzKXEYuOG5Dr8xUr7CqgDIpFoXmA26MRY8ArW61kvqTzyiZmTKbmP5L
nO/ZZ+/i6LEc0+pi7c7bKXrwy+4rB/6b/ZPH+u7ySpbzUK5bpJ4gQYqdGwRHvMBZ
YWLjPO4Sl6gLmqHZXhaIzEruE26A24n1Ni4ezOBNEfTEZ2FVOlArTiB8nKwVHIlU
0oQ8oVIp9K9poOrCSU9/rtuMAOJvA2+wgqR2z/FDl8bbU/HgwSMiWuhHrl4OAUx1
UN+fjxq5mYOa/6EZzBSXCSN4nmUspxUh0YZbl6PpTGzwuq+gjV0sMKGNBh0rqTGN
H0DEIGcoXlahtrvF/0CaKS3rSWxkzqYHDPQ4c7eX29+gfqmqneh/1ywxT6mzQDgp
YlrFIZt0Oukr/+JhnHM6PmHqUhZPjPuWRJ8Tss8pvSeTUT1U7zTtK+7xIhlx39CM
evgnJwYWe+hi/xYKqPzlBm2DrnwLtr+AnKuboy9fHacHDvrxbyHbLgQ3G4moZ91h
ymt33uYlYcuAHDWoe+Gp/OXUSNRVjLciEjoJleDP8oDDVIYn4t1CSC4Zj5rlAAWs
KawWspidgNztIj2OI1K+GenS+5P1MF+GhjiWEl0G8c3fG5o5IosRv7AIGBYhXSXL
TtKSAtFPL6JM7OAHsp8yZh5c4xJ2AuY/umqOpALhNdzxHm30+tm++CaSPXpIQeEF
wtkv/y3eRzzrSxpR+EtcnQzRBUoyG+2zLlAvFB7VakRKOyTDIXGIltzWLpGNNFCQ
BoY1gf+hPwC9Rh1UtjYFQYhKjcWSs1AaNMDo5GCfD5c7bKIhF3riamWUmhVpDT5M
YrlUkXHXmOB/ASeuixSHqp/NC6jcWlM7DAmi6VsCU8TrM6lwpz+T+xiGf4AtUXc2
2TLo+rR3oWgfGG2cXKOkBgIsh1Rj4e5qHONEKXOCVE2vnXQcGYsQJi6GWbV7bJ91
MYBewekMT7f3RhBuJRAJP/fF13JR84mkymCuine9ylm08mgsTep4+zO31ZnbFC0G
i05NnZ+q92s6K+U2Q17voUBDIafi/1+U8MBdngZs7ixWL3pAnEh8Swfm4VojTt85
f9hNGqOfPoXXLkQNqBFcW/RY3hGQmCSG+RB3gCEofoU/rGDcVna7JiL6wqCrME8x
XPtIwvcb3M7LmYQ6um7Z5xlgMPJOGYXty14WOPZL6voCWUZaiLlf4sbs/VK8xJ+D
7W63SeEi66Q7Q+wQ4jY94frWGBod2UQnBb+iNMw6+Twwl4fbIPo/9R80umquuSeH
cOtHw1+8HLHbZwYfgyJSnO45BYrUJNF1YEDoIkWhwDR017mcokLORcKn3oedilUo
O1eS/Y68xA2NZLVUVGGiibw50lKK1lC1xF+aKjO2Wnj3+GFnNvu1xrHJs6Ex8jhy
CDzg+R6hx1aMCginhgOJktRn/4jYYYZ9atHE+TKd5oVQbjSm0/u5EZc8CmvOB9ll
w2HIPVm6m9jkUwRM5ua58aiw+VWuNVK+DSSwvdaJu1SwaIZoGJYHSzyZCkhEg+tw
NKdzXU7kAHNdf8Dm7kezMFRAKlgM302gGthk8SUJXmf15OaZrOcdv7iNqT7PX11l
d+tGvNhKvzOVXU/tWqfsbCRmwlNp6/9m8bzARp3mDLONzFFPvUFQ868TINmykTLn
fskn5C0+wLkDazD26Cb6kARafmHSztq3T++nrvVVgZCC6TxqW5j7sgU0JaharO9w
lzLiRT1bdmRKt+YBeDgSw0SNxB3/1X38aJ+S6WdhdUQ58tFzv9tzONttEdm+Fmao
6PsUElied2fiqYiUnXgby+ecbGki3QeM6YUfTv7oE2yduAEpgS7MqAiKf6TDCiU+
asUIP8+eKV/+IdOh8C3NPYfwBqKAhNaX466KL22lDuhPYPNdXVDbLv3ArgkBM1x0
jteuyYAQc9XW7fjRQJWYFb/fPpQCQohYjqf2sD+ijyiDxL77y1d+Kv11S0cATUi5
XB6GNjKpy7/RpzyTWulV5i27ZUgR9QAgoFzd6MI0SfgrwgxtK7/cSJfiOi1piJ0y
R5Rza+dRNVwTYfAeJuJUU0OPgF+BWv8HL5CbZrNAZcTZqjB26mWKpUM9dNdK8YGT
xm25Bwb9Q9oDitCgs5qfXOTrDXtmuI7x5P7ymnC9Z46Uf23hVsn4WzleTEW52GnD
2EYVTuzKNtZltpP+G8hgOkSe8P8ZX2aIrpM3aFb36k7kKth6PksQKrCi0ZjbGa8Z
LscmANSb//gXP8Hac/xQGgYWKAPPxT3nTzJPMcUqW85is++pWQzPrT4ZrKGgEVxr
xVq1RpBD1hU2dPpI+qhZgEJ26c9GR+xIdxHKW7nB64Sih/wHvLoWb+tLRgoKvZWh
9akxgI7+ERZ6kHSllmML6GY1n+J1Lz2goFVz7KP8OJIZINULq3/kqS3Nj7JJbT8+
N3tyKzd6aWEfw2WNmhr4KYzFD+Je+fbBKnjotyfHALAWCM2g2hrDD1Ht3Hl6bjuD
GvKrOzFVkL++ghse24ydli1SF4/c+qeh9756zheBnauh/jczwvjhMUmk6QvKM78M
a+Pt9imWqbvB4bw3lrwzH51gw1jhD3LbKrHMpbgcwBDYBIM4Qu1waqYuFgy0caAA
3h1kbeKNDRwIivZNXEPevTJ+fNtX1NlOXZh0OCJYIvgx4U1jG9R0Vzew9xmZeE5N
UKT2hLYhLPpcVoKY4iJBZh92N7KZNhZkHGdA4BsiwZD9BKuiBMTbOZIvOQSOcq70
DVAppl02YkFQf5I+vB2JvyNU/vMfJs5FTusN9KvkIrFesq197qk8M/tXFCuOgZoI
LmuA7TK/jwUb1c3BoEc/yIrjd20npxdLgwJ5GmUbJLJXy+8YGWwnKMEq/I2aM+mB
Qocjep46nhsQyAilJ3ZnFMU7h6q3NnPQh3rGPf9+sSbKF7PvXzLt64pdXtOuEF/c
5fMfiopooXXG+rHAMNHwnvl1zpEyWz66bPbFZuDL59W+c7dtqtpio+s4Prq6uKwf
LLm3nIbRC6Uk1ewQWuG5Hg79KNFgBj1HI2jR6DrNrQO0VtWQeWOnMfW2tyw0yZAG
zbL2nclWL3cTlsU3bOQvqVl85Y/wV0riygs1XR6vgXnkPtUxr+0frrEO4NxFA/Z5
mjmCfFhaeNSmgxxQE5wzvnmsXoncmIoYjXurnahIMgxUK+x/SA6q/OTiLCayBLkX
