SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:17:21.396, 09/23/2020 16:17:21.328, 4.15263e+0, 0.00000e+0, 9.62578e+1, 0.00000e+0, 2.11087e+0, 0.00000e+0, 1.33259e+4, 0.00000e+0, 1.57901e+3, 0.00000e+0, 2.13938e+0, 0.00000e+0, 1.60033e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.34100e+1, 0.00000e+0, 3.09883e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:22.371, 09/23/2020 16:17:22.323, 4.15267e+0, 0.00000e+0, 9.62635e+1, 0.00000e+0, 2.10574e+0, 0.00000e+0, 1.32637e+4, 0.00000e+0, 1.60654e+3, 0.00000e+0, 2.13405e+0, 0.00000e+0, 1.62813e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.34045e+1, 0.00000e+0, 3.09894e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:23.374, 09/23/2020 16:17:23.317, 4.15276e+0, 0.00000e+0, 9.62780e+1, 0.00000e+0, 2.10423e+0, 0.00000e+0, 1.33160e+4, 0.00000e+0, 1.62285e+3, 0.00000e+0, 2.13263e+0, 0.00000e+0, 1.64475e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.34021e+1, 0.00000e+0, 3.09916e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:24.366, 09/23/2020 16:17:24.313, 4.15272e+0, 0.00000e+0, 9.62707e+1, 0.00000e+0, 2.10728e+0, 0.00000e+0, 1.33643e+4, 0.00000e+0, 1.63994e+3, 0.00000e+0, 2.13583e+0, 0.00000e+0, 1.66215e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.34239e+1, 0.00000e+0, 3.09908e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:25.362, 09/23/2020 16:17:25.306, 4.15280e+0, 0.00000e+0, 9.62830e+1, 0.00000e+0, 2.11267e+0, 0.00000e+0, 1.33891e+4, 0.00000e+0, 1.65489e+3, 0.00000e+0, 2.14134e+0, 0.00000e+0, 1.67735e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.34226e+1, 0.00000e+0, 3.09900e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:26.353, 09/23/2020 16:17:26.301, 4.15274e+0, 0.00000e+0, 9.62736e+1, 0.00000e+0, 2.10892e+0, 0.00000e+0, 1.32497e+4, 0.00000e+0, 1.66666e+3, 0.00000e+0, 2.13724e+0, 0.00000e+0, 1.68904e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.34506e+1, 0.00000e+0, 3.09885e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:27.348, 09/23/2020 16:17:27.296, 4.15260e+0, 0.00000e+0, 9.62535e+1, 0.00000e+0, 2.11061e+0, 0.00000e+0, 1.34275e+4, 0.00000e+0, 1.67493e+3, 0.00000e+0, 2.13933e+0, 0.00000e+0, 1.69772e+3, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.34942e+1, 0.00000e+0, 3.09875e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:28.346, 09/23/2020 16:17:28.290, 4.15271e+0, 0.00000e+0, 9.62705e+1, 0.00000e+0, 2.11084e+0, 0.00000e+0, 1.33485e+4, 0.00000e+0, 1.68191e+3, 0.00000e+0, 2.13939e+0, 0.00000e+0, 1.70466e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.34050e+1, 0.00000e+0, 3.09877e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:29.334, 09/23/2020 16:17:29.284, 4.15276e+0, 0.00000e+0, 9.62780e+1, 0.00000e+0, 2.10850e+0, 0.00000e+0, 1.34960e+4, 0.00000e+0, 1.68875e+3, 0.00000e+0, 2.13735e+0, 0.00000e+0, 1.71185e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.34051e+1, 0.00000e+0, 3.09879e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:30.336, 09/23/2020 16:17:30.280, 4.15264e+0, 0.00000e+0, 9.62600e+1, 0.00000e+0, 2.10999e+0, 0.00000e+0, 1.34648e+4, 0.00000e+0, 1.69718e+3, 0.00000e+0, 2.13879e+0, 0.00000e+0, 1.72035e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.34076e+1, 0.00000e+0, 3.09861e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:31.331, 09/23/2020 16:17:31.274, 4.15272e+0, 0.00000e+0, 9.62717e+1, 0.00000e+0, 2.10856e+0, 0.00000e+0, 1.34191e+4, 0.00000e+0, 1.70012e+3, 0.00000e+0, 2.13724e+0, 0.00000e+0, 1.72324e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.34197e+1, 0.00000e+0, 3.09827e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:32.320, 09/23/2020 16:17:32.268, 4.15266e+0, 0.00000e+0, 9.62620e+1, 0.00000e+0, 2.10919e+0, 0.00000e+0, 1.32819e+4, 0.00000e+0, 1.70655e+3, 0.00000e+0, 2.13758e+0, 0.00000e+0, 1.72952e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.33986e+1, 0.00000e+0, 3.09780e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:33.315, 09/23/2020 16:17:33.262, 4.15272e+0, 0.00000e+0, 9.62709e+1, 0.00000e+0, 2.11242e+0, 0.00000e+0, 1.31717e+4, 0.00000e+0, 1.71135e+3, 0.00000e+0, 2.14062e+0, 0.00000e+0, 1.73419e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.33802e+1, 0.00000e+0, 3.09798e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:34.312, 09/23/2020 16:17:34.258, 4.15273e+0, 0.00000e+0, 9.62725e+1, 0.00000e+0, 2.11295e+0, 0.00000e+0, 1.34223e+4, 0.00000e+0, 1.71554e+3, 0.00000e+0, 2.14169e+0, 0.00000e+0, 1.73888e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.33870e+1, 0.00000e+0, 3.09858e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:35.304, 09/23/2020 16:17:35.252, 4.15271e+0, 0.00000e+0, 9.62702e+1, 0.00000e+0, 2.10944e+0, 0.00000e+0, 1.33426e+4, 0.00000e+0, 1.72013e+3, 0.00000e+0, 2.13796e+0, 0.00000e+0, 1.74339e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.34054e+1, 0.00000e+0, 3.09838e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:36.300, 09/23/2020 16:17:36.247, 4.15262e+0, 0.00000e+0, 9.62562e+1, 0.00000e+0, 2.10569e+0, 0.00000e+0, 1.32240e+4, 0.00000e+0, 1.72282e+3, 0.00000e+0, 2.13390e+0, 0.00000e+0, 1.74591e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.34031e+1, 0.00000e+0, 3.09807e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:37.295, 09/23/2020 16:17:37.240, 4.15282e+0, 0.00000e+0, 9.62863e+1, 0.00000e+0, 2.11099e+0, 0.00000e+0, 1.34767e+4, 0.00000e+0, 1.72255e+3, 0.00000e+0, 2.13983e+0, 0.00000e+0, 1.74608e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.34150e+1, 0.00000e+0, 3.09815e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:38.289, 09/23/2020 16:17:38.236, 4.15269e+0, 0.00000e+0, 9.62665e+1, 0.00000e+0, 2.10845e+0, 0.00000e+0, 1.35885e+4, 0.00000e+0, 1.72807e+3, 0.00000e+0, 2.13749e+0, 0.00000e+0, 1.75187e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.34167e+1, 0.00000e+0, 3.09792e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:39.286, 09/23/2020 16:17:39.229, 4.15272e+0, 0.00000e+0, 9.62717e+1, 0.00000e+0, 2.10774e+0, 0.00000e+0, 1.33629e+4, 0.00000e+0, 1.72918e+3, 0.00000e+0, 2.13629e+0, 0.00000e+0, 1.75260e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.34169e+1, 0.00000e+0, 3.09767e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:40.272, 09/23/2020 16:17:40.225, 4.15267e+0, 0.00000e+0, 9.62644e+1, 0.00000e+0, 2.11116e+0, 0.00000e+0, 1.33946e+4, 0.00000e+0, 1.73104e+3, 0.00000e+0, 2.13982e+0, 0.00000e+0, 1.75454e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.34244e+1, 0.00000e+0, 3.09767e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:41.270, 09/23/2020 16:17:41.219, 4.15276e+0, 0.00000e+0, 9.62767e+1, 0.00000e+0, 2.10924e+0, 0.00000e+0, 1.33994e+4, 0.00000e+0, 1.73294e+3, 0.00000e+0, 2.13789e+0, 0.00000e+0, 1.75648e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.34099e+1, 0.00000e+0, 3.09712e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:42.268, 09/23/2020 16:17:42.214, 4.15260e+0, 0.00000e+0, 9.62530e+1, 0.00000e+0, 2.10841e+0, 0.00000e+0, 1.32729e+4, 0.00000e+0, 1.73552e+3, 0.00000e+0, 2.13677e+0, 0.00000e+0, 1.75887e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.34078e+1, 0.00000e+0, 3.09634e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:43.262, 09/23/2020 16:17:43.207, 4.15270e+0, 0.00000e+0, 9.62689e+1, 0.00000e+0, 2.11334e+0, 0.00000e+0, 1.34118e+4, 0.00000e+0, 1.73783e+3, 0.00000e+0, 2.14207e+0, 0.00000e+0, 1.76145e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.34222e+1, 0.00000e+0, 3.09656e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:44.254, 09/23/2020 16:17:44.203, 4.15260e+0, 0.00000e+0, 9.62539e+1, 0.00000e+0, 2.10827e+0, 0.00000e+0, 1.33965e+4, 0.00000e+0, 1.74238e+3, 0.00000e+0, 2.13690e+0, 0.00000e+0, 1.76604e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.34136e+1, 0.00000e+0, 3.09591e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:45.268, 09/23/2020 16:17:45.197, 4.15270e+0, 0.00000e+0, 9.62685e+1, 0.00000e+0, 2.11274e+0, 0.00000e+0, 1.35376e+4, 0.00000e+0, 1.74538e+3, 0.00000e+0, 2.14174e+0, 0.00000e+0, 1.76933e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.34070e+1, 0.00000e+0, 3.09631e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:46.244, 09/23/2020 16:17:46.191, 4.15271e+0, 0.00000e+0, 9.62705e+1, 0.00000e+0, 2.11129e+0, 0.00000e+0, 1.35398e+4, 0.00000e+0, 1.74806e+3, 0.00000e+0, 2.14027e+0, 0.00000e+0, 1.77206e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.34109e+1, 0.00000e+0, 3.09586e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:47.246, 09/23/2020 16:17:47.186, 4.15240e+0, 0.00000e+0, 9.62247e+1, 0.00000e+0, 2.11138e+0, 0.00000e+0, 1.34402e+4, 0.00000e+0, 1.74913e+3, 0.00000e+0, 2.14014e+0, 0.00000e+0, 1.77296e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.34279e+1, 0.00000e+0, 3.09506e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:48.233, 09/23/2020 16:17:48.180, 4.15255e+0, 0.00000e+0, 9.62457e+1, 0.00000e+0, 2.11185e+0, 0.00000e+0, 1.36967e+4, 0.00000e+0, 1.75537e+3, 0.00000e+0, 2.14117e+0, 0.00000e+0, 1.77975e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.34114e+1, 0.00000e+0, 3.09439e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:49.231, 09/23/2020 16:17:49.176, 4.15262e+0, 0.00000e+0, 9.62572e+1, 0.00000e+0, 2.11577e+0, 0.00000e+0, 1.36473e+4, 0.00000e+0, 1.75921e+3, 0.00000e+0, 2.14505e+0, 0.00000e+0, 1.78355e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.33969e+1, 0.00000e+0, 3.09508e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:50.223, 09/23/2020 16:17:50.169, 4.15257e+0, 0.00000e+0, 9.62497e+1, 0.00000e+0, 2.10924e+0, 0.00000e+0, 1.35752e+4, 0.00000e+0, 1.76299e+3, 0.00000e+0, 2.13827e+0, 0.00000e+0, 1.78725e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.33904e+1, 0.00000e+0, 3.09458e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.16660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:17:51.219, 09/23/2020 16:17:51.164, 4.15269e+0, 0.00000e+0, 9.62664e+1, 0.00000e+0, 2.10990e+0, 0.00000e+0, 1.34125e+4, 0.00000e+0, 1.76483e+3, 0.00000e+0, 2.13859e+0, 0.00000e+0, 1.78882e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.33854e+1, 0.00000e+0, 3.09415e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:17:52.215, 09/23/2020 16:17:52.159, 4.15264e+0, 0.00000e+0, 9.62600e+1, 0.00000e+0, 2.11224e+0, 0.00000e+0, 1.34607e+4, 0.00000e+0, 1.76839e+3, 0.00000e+0, 2.14106e+0, 0.00000e+0, 1.79252e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.33862e+1, 0.00000e+0, 3.09398e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:17:53.208, 09/23/2020 16:17:53.153, 4.15246e+0, 0.00000e+0, 9.62324e+1, 0.00000e+0, 2.11596e+0, 0.00000e+0, 1.34237e+4, 0.00000e+0, 1.77168e+3, 0.00000e+0, 2.14475e+0, 0.00000e+0, 1.79578e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.33992e+1, 0.00000e+0, 3.09314e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:17:54.200, 09/23/2020 16:17:54.147, 4.15241e+0, 0.00000e+0, 9.62253e+1, 0.00000e+0, 2.11178e+0, 0.00000e+0, 1.33672e+4, 0.00000e+0, 1.77636e+3, 0.00000e+0, 2.14040e+0, 0.00000e+0, 1.80042e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.34080e+1, 0.00000e+0, 3.09293e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:17:55.193, 09/23/2020 16:17:55.143, 4.15255e+0, 0.00000e+0, 9.62465e+1, 0.00000e+0, 2.11108e+0, 0.00000e+0, 1.34743e+4, 0.00000e+0, 1.78058e+3, 0.00000e+0, 2.13992e+0, 0.00000e+0, 1.80490e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.34062e+1, 0.00000e+0, 3.09292e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.16565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:17:56.205, 09/23/2020 16:17:56.137, 4.15258e+0, 0.00000e+0, 9.62510e+1, 0.00000e+0, 2.11497e+0, 0.00000e+0, 1.36006e+4, 0.00000e+0, 1.78233e+3, 0.00000e+0, 2.14413e+0, 0.00000e+0, 1.80690e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.33980e+1, 0.00000e+0, 3.09203e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:17:57.188, 09/23/2020 16:17:57.131, 4.15261e+0, 0.00000e+0, 9.62548e+1, 0.00000e+0, 2.11144e+0, 0.00000e+0, 1.34869e+4, 0.00000e+0, 1.78534e+3, 0.00000e+0, 2.14030e+0, 0.00000e+0, 1.80975e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.34066e+1, 0.00000e+0, 3.09160e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.16522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:17:58.174, 09/23/2020 16:17:58.126, 4.15244e+0, 0.00000e+0, 9.62307e+1, 0.00000e+0, 2.11647e+0, 0.00000e+0, 1.35997e+4, 0.00000e+0, 1.78611e+3, 0.00000e+0, 2.14565e+0, 0.00000e+0, 1.81074e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.33889e+1, 0.00000e+0, 3.08963e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:17:59.171, 09/23/2020 16:17:59.120, 4.15263e+0, 0.00000e+0, 9.62582e+1, 0.00000e+0, 2.11434e+0, 0.00000e+0, 1.35488e+4, 0.00000e+0, 1.78943e+3, 0.00000e+0, 2.14339e+0, 0.00000e+0, 1.81401e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.33878e+1, 0.00000e+0, 3.09054e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:18:00.178, 09/23/2020 16:18:00.115, 4.15266e+0, 0.00000e+0, 9.62624e+1, 0.00000e+0, 2.11426e+0, 0.00000e+0, 1.35431e+4, 0.00000e+0, 1.79084e+3, 0.00000e+0, 2.14328e+0, 0.00000e+0, 1.81543e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.33823e+1, 0.00000e+0, 3.08981e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:18:01.163, 09/23/2020 16:18:01.109, 4.15252e+0, 0.00000e+0, 9.62424e+1, 0.00000e+0, 2.11260e+0, 0.00000e+0, 1.34698e+4, 0.00000e+0, 1.79163e+3, 0.00000e+0, 2.14145e+0, 0.00000e+0, 1.81610e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.34058e+1, 0.00000e+0, 3.08905e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.16608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:18:02.157, 09/23/2020 16:18:02.104, 4.15259e+0, 0.00000e+0, 9.62526e+1, 0.00000e+0, 2.10934e+0, 0.00000e+0, 1.34761e+4, 0.00000e+0, 1.79314e+3, 0.00000e+0, 2.13815e+0, 0.00000e+0, 1.81764e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.33855e+1, 0.00000e+0, 3.08910e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:18:03.164, 09/23/2020 16:18:03.098, 4.15263e+0, 0.00000e+0, 9.62588e+1, 0.00000e+0, 2.11143e+0, 0.00000e+0, 1.35163e+4, 0.00000e+0, 1.79236e+3, 0.00000e+0, 2.14036e+0, 0.00000e+0, 1.81692e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.33903e+1, 0.00000e+0, 3.08874e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.16646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:18:04.145, 09/23/2020 16:18:04.094, 4.15255e+0, 0.00000e+0, 9.62460e+1, 0.00000e+0, 2.11120e+0, 0.00000e+0, 1.36888e+4, 0.00000e+0, 1.79260e+3, 0.00000e+0, 2.14050e+0, 0.00000e+0, 1.81747e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.33883e+1, 0.00000e+0, 3.08841e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:18:05.141, 09/23/2020 16:18:05.088, 4.15258e+0, 0.00000e+0, 9.62503e+1, 0.00000e+0, 2.11266e+0, 0.00000e+0, 1.35305e+4, 0.00000e+0, 1.79249e+3, 0.00000e+0, 2.14164e+0, 0.00000e+0, 1.81708e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.33952e+1, 0.00000e+0, 3.08837e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:18:06.129, 09/23/2020 16:18:06.082, 4.15257e+0, 0.00000e+0, 9.62489e+1, 0.00000e+0, 2.11203e+0, 0.00000e+0, 1.34994e+4, 0.00000e+0, 1.79208e+3, 0.00000e+0, 2.14093e+0, 0.00000e+0, 1.81661e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.33717e+1, 0.00000e+0, 3.08820e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.16354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
