SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:45:00.639, 09/23/2020 12:45:00.575, 4.13575e+0, 0.00000e+0, 9.37678e+1, 0.00000e+0, 1.98834e+0, 0.00000e+0, 1.29239e+4, 0.00000e+0, 5.37322e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 5.44357e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.84643e+1, 0.00000e+0, 2.71300e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:45:01.624, 09/23/2020 12:45:01.570, 4.13593e+0, 0.00000e+0, 9.37947e+1, 0.00000e+0, 1.99057e+0, 0.00000e+0, 1.32361e+4, 0.00000e+0, 5.37923e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 5.45139e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.83972e+1, 0.00000e+0, 2.71325e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:45:02.620, 09/23/2020 12:45:02.566, 4.13607e+0, 0.00000e+0, 9.38163e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 1.32997e+4, 0.00000e+0, 5.41184e+2, 0.00000e+0, 2.01332e+0, 0.00000e+0, 5.48478e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.84029e+1, 0.00000e+0, 2.71376e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:45:03.612, 09/23/2020 12:45:03.560, 4.13597e+0, 0.00000e+0, 9.38009e+1, 0.00000e+0, 1.98607e+0, 0.00000e+0, 1.31772e+4, 0.00000e+0, 5.38824e+2, 0.00000e+0, 2.01259e+0, 0.00000e+0, 5.46019e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.83990e+1, 0.00000e+0, 2.71330e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:45:04.609, 09/23/2020 12:45:04.554, 4.13607e+0, 0.00000e+0, 9.38160e+1, 0.00000e+0, 1.98677e+0, 0.00000e+0, 1.32150e+4, 0.00000e+0, 5.37647e+2, 0.00000e+0, 2.01337e+0, 0.00000e+0, 5.44847e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.84169e+1, 0.00000e+0, 2.71369e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:45:05.602, 09/23/2020 12:45:05.550, 4.13588e+0, 0.00000e+0, 9.37875e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 1.31413e+4, 0.00000e+0, 5.33568e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 5.40673e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.84425e+1, 0.00000e+0, 2.71377e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:45:06.596, 09/23/2020 12:45:06.543, 4.13600e+0, 0.00000e+0, 9.38056e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 1.33728e+4, 0.00000e+0, 5.36410e+2, 0.00000e+0, 2.04675e+0, 0.00000e+0, 5.43681e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.84020e+1, 0.00000e+0, 2.71372e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:45:07.598, 09/23/2020 12:45:07.538, 4.13593e+0, 0.00000e+0, 9.37948e+1, 0.00000e+0, 2.03881e+0, 0.00000e+0, 1.33174e+4, 0.00000e+0, 5.27299e+2, 0.00000e+0, 2.06633e+0, 0.00000e+0, 5.34416e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.84038e+1, 0.00000e+0, 2.71404e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:45:08.584, 09/23/2020 12:45:08.533, 4.13601e+0, 0.00000e+0, 9.38062e+1, 0.00000e+0, 2.04354e+0, 0.00000e+0, 1.35257e+4, 0.00000e+0, 5.00170e+2, 0.00000e+0, 2.07156e+0, 0.00000e+0, 5.07028e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.83848e+1, 0.00000e+0, 2.71409e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:45:09.579, 09/23/2020 12:45:09.527, 4.13595e+0, 0.00000e+0, 9.37981e+1, 0.00000e+0, 2.05588e+0, 0.00000e+0, 1.35075e+4, 0.00000e+0, 4.74019e+2, 0.00000e+0, 2.08403e+0, 0.00000e+0, 4.80509e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.84111e+1, 0.00000e+0, 2.71528e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:45:10.568, 09/23/2020 12:45:10.521, 4.13600e+0, 0.00000e+0, 9.38054e+1, 0.00000e+0, 2.05999e+0, 0.00000e+0, 1.35556e+4, 0.00000e+0, 4.52908e+2, 0.00000e+0, 2.08830e+0, 0.00000e+0, 4.59132e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.84083e+1, 0.00000e+0, 2.71479e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:45:11.575, 09/23/2020 12:45:11.516, 4.13590e+0, 0.00000e+0, 9.37901e+1, 0.00000e+0, 2.05973e+0, 0.00000e+0, 1.34789e+4, 0.00000e+0, 4.35746e+2, 0.00000e+0, 2.08787e+0, 0.00000e+0, 4.41699e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.84024e+1, 0.00000e+0, 2.71460e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:45:12.566, 09/23/2020 12:45:12.511, 4.13566e+0, 0.00000e+0, 9.37553e+1, 0.00000e+0, 2.06494e+0, 0.00000e+0, 1.26688e+4, 0.00000e+0, 4.23953e+2, 0.00000e+0, 2.09144e+0, 0.00000e+0, 4.29393e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.84751e+1, 0.00000e+0, 2.71350e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:45:13.557, 09/23/2020 12:45:13.505, 4.13577e+0, 0.00000e+0, 9.37717e+1, 0.00000e+0, 2.06559e+0, 0.00000e+0, 1.34989e+4, 0.00000e+0, 4.13727e+2, 0.00000e+0, 2.09385e+0, 0.00000e+0, 4.19389e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.84208e+1, 0.00000e+0, 2.71354e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:45:14.551, 09/23/2020 12:45:14.500, 4.13573e+0, 0.00000e+0, 9.37662e+1, 0.00000e+0, 2.06938e+0, 0.00000e+0, 1.34836e+4, 0.00000e+0, 4.07190e+2, 0.00000e+0, 2.09767e+0, 0.00000e+0, 4.12755e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.84712e+1, 0.00000e+0, 2.71353e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:45:15.548, 09/23/2020 12:45:15.494, 4.13593e+0, 0.00000e+0, 9.37955e+1, 0.00000e+0, 2.06965e+0, 0.00000e+0, 1.26833e+4, 0.00000e+0, 4.01349e+2, 0.00000e+0, 2.09624e+0, 0.00000e+0, 4.06504e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.84094e+1, 0.00000e+0, 2.71550e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:45:16.556, 09/23/2020 12:45:16.488, 4.13596e+0, 0.00000e+0, 9.37997e+1, 0.00000e+0, 2.07660e+0, 0.00000e+0, 1.25500e+4, 0.00000e+0, 3.96943e+2, 0.00000e+0, 2.10300e+0, 0.00000e+0, 4.01988e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.84469e+1, 0.00000e+0, 2.71687e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:45:17.536, 09/23/2020 12:45:17.483, 4.13594e+0, 0.00000e+0, 9.37958e+1, 0.00000e+0, 2.07305e+0, 0.00000e+0, 1.32924e+4, 0.00000e+0, 3.93554e+2, 0.00000e+0, 2.10098e+0, 0.00000e+0, 3.98856e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.84314e+1, 0.00000e+0, 2.71733e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:45:18.534, 09/23/2020 12:45:18.479, 4.13592e+0, 0.00000e+0, 9.37938e+1, 0.00000e+0, 2.07398e+0, 0.00000e+0, 1.35747e+4, 0.00000e+0, 3.89215e+2, 0.00000e+0, 2.10252e+0, 0.00000e+0, 3.94571e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.84118e+1, 0.00000e+0, 2.71760e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:45:19.530, 09/23/2020 12:45:19.473, 4.13589e+0, 0.00000e+0, 9.37894e+1, 0.00000e+0, 2.07590e+0, 0.00000e+0, 1.33136e+4, 0.00000e+0, 3.88463e+2, 0.00000e+0, 2.10391e+0, 0.00000e+0, 3.93705e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.84096e+1, 0.00000e+0, 2.71596e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:45:20.518, 09/23/2020 12:45:20.467, 4.13596e+0, 0.00000e+0, 9.37993e+1, 0.00000e+0, 2.07306e+0, 0.00000e+0, 1.34195e+4, 0.00000e+0, 3.84334e+2, 0.00000e+0, 2.10126e+0, 0.00000e+0, 3.89562e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.84149e+1, 0.00000e+0, 2.71577e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:45:21.526, 09/23/2020 12:45:21.462, 4.13587e+0, 0.00000e+0, 9.37862e+1, 0.00000e+0, 2.08252e+0, 0.00000e+0, 1.31368e+4, 0.00000e+0, 3.82066e+2, 0.00000e+0, 2.11025e+0, 0.00000e+0, 3.87152e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.84141e+1, 0.00000e+0, 2.71520e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:45:22.512, 09/23/2020 12:45:22.455, 4.13577e+0, 0.00000e+0, 9.37714e+1, 0.00000e+0, 2.07844e+0, 0.00000e+0, 1.31878e+4, 0.00000e+0, 3.79990e+2, 0.00000e+0, 2.10622e+0, 0.00000e+0, 3.85068e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.84312e+1, 0.00000e+0, 2.71461e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:45:23.555, 09/23/2020 12:45:23.451, 4.13526e+0, 0.00000e+0, 9.36958e+1, 0.00000e+0, 2.07809e+0, 0.00000e+0, 1.30538e+4, 0.00000e+0, 3.79784e+2, 0.00000e+0, 2.10558e+0, 0.00000e+0, 3.84808e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.84355e+1, 0.00000e+0, 2.71402e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:45:24.525, 09/23/2020 12:45:24.446, 4.13567e+0, 0.00000e+0, 9.37562e+1, 0.00000e+0, 2.08490e+0, 0.00000e+0, 1.30864e+4, 0.00000e+0, 3.77843e+2, 0.00000e+0, 2.11254e+0, 0.00000e+0, 3.82853e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.84447e+1, 0.00000e+0, 2.71603e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCZ0AA1RUDwJ1gye18LYO8RlJMKIRi86MsEBIMGT9qDX+Dlg5pfRnDKi9D
QQt6FIe3/juxGspoFVSKQoP34Mj39ME5y1N0XvJdxTS84FTgZFr1B1FXw1nlKTV6
zZGT2meaFARQ7KBU7m+NwyPA3j5VmMpdgEGTNDHpmUARvs9VZuP93K1PxWsy+GNN
US3fjnmjlfFNyhw46BtLqZTpQT4EPtv2Frb0VqGfXvDr1kVklOYiK47SIEcTDnrM
623ngVmioab1cOh6Pga8wjX6/Gi++7Lq4JjcxwFIVUgm5hTYww7RQPNDNCuQxsCU
UYvu7nANd89DoHmUQOlvh0Se+edNZ64I8YuDJsa/VKwX3OAGYdIeS914ddVCvvJX
1x2xB0f5Lb9ztNeJZLhmxSM6UoW/X0S1YzfCHBmwlJx++iMdITPKoxqBSPOJt1y7
Kzb2ztNAjOzATeewzMJJvP7Xn/VK/ghyGXhOEn77pmJ9AypLUpxwsdoMAxfyAGe+
Iy9old12cWlKjrtMImZQPkJyw3JMt+d++AlznbNLTSnAg6+GcFdjeOhGCkP0teo0
ODaK6KaOwwY6iZHHUyTSimWZaLUe1TczkYwv8QdGl4GN5fgEpFvVXNmotrqlzgBY
SJL/eytedOSaR5Rp7EAc2D48aSxjJrqDdav/r4rWEID2vX4My8qEl28NEThcRtuy
YEPYif9JTb9df3qUh3XBYkjjWqx8oN9pLzVtH6M9dsvU2/0wtNGjFp9t90Zsgvh3
ytdk3vu8cuzaU37ztNdXza9gDQVrs3xE63sGvUUNr6HAr/oX/IYl7nsFr1T9lvl6
E9YSFFuwJA/z5BdJ5J0AuB7oK0nUVJ/5lC5VzjMh3+6+AjYPYvpvWFP3CsUotpTu
9XLE6s/l52j+t4s8QsVbPmsDzcdEdBCtBeJcaRfmWhG3IIwdoatVV/8T9AnLhjz4
v8GN5gM7qtca2nbPja/ezWhMfTDixVapia/EROZgpe4DUoXYeLuqQajY1xjpuKdP
+C3QEtpt4lmG8xB0SHCHwAIaYeA1gAYRTzL/wRuVqnNw3BOzK7mbFdwHMnxAeRu/
QrkPpD5aUhgnvL8gOncMcTz6irUdfui6OuwkeH+iXsf5QTuEegbh4fqLMYKseAZN
WbGhhzCV3MWfrldlEBXB118zxlZQEJ1HsddnkNIHJlHyCSNI7QAnKZPKJv0JxYpj
RuulsdXSb9OEV+2WrLkhq6R9fhjd1Yt79xBsevOzqPKCn/qSKl+chqsLxsB+tC8C
uoHEgkUjDDyg1EvA57O/BOzcR8Uzzk9qdz5U6GRAmFdueAUXQBXFQpFCp6i4cKwQ
XA0UEE2Kop8prNVipH9harSFwELlg3/6FGAWXrrI4PBMnRWM9oM2VqYQ0l/fXViR
VH336TFTOq7vpiv1HvbNXPb8gXFd21VPhPDoAgs4RFo3qbDYHO6qUvxC7tLoRDNe
7vQy+PQrjEc6QhUrMaH7wt26PEEeEyQP+UazDpD9A5HlCBs7CRAkFF0ignkLFm/R
xlRnJ9WjWaPAX8LKtOetlcHMtXPe/i+Re3pw8dlLE6Dbv59ZfHaHEj5QrIhI4F21
wP7YCuF7gU26BbiVTO1TFUYe/2ZgmIfSZFbIepFUytivanDQ7AYwq0NDUYXyAAyl
YJvVdZIMepoge2zYPP1v4J9duzRevvWMuyU0hG2Q/ILzmJ85SpE2fbEQvHCoTPRY
5qTdzMxnCgxOB5MV7C5/5q2rIPAPKVJVWSzyCqrHw1uBmsRb1K7xEIA621p6gRCB
1VtgwoKN/KWiIjQ/pV+TjCjCIjqpCaSTCYvGrkGEYIDwhJICpDmY9ZkUOGHNL+wL
GoUpYeMdfvCtDaBWBXfUlEkVUI+jCboKwhVjA7NWHjBqM01jaT/Cf64cG9NhV6p+
oqCiSuJ3FJG+eSKzoDwOCluO4HN0RYeBBFOwsRebzEEyxAxECoXlAK/V5zMzPFZE
JKqOy6x9r77R+kNNjkOZq8Y4JtO2s+rMNRNl4Sx+FCOddH6+sOBm3eNxVobu1Otq
JUxqVaU/QRqaSgvfWXPOfvIrY7UBspJLweYlCsuZX0IS5ogQgtTOkdqLInDhc/mB
DE9alugR1c0pV0rBzmiCqEtMcvv1Va1pn2UTuBIe/G+q048SDjtI0+Agegl0NrVc
uNzQURwO1CdJzouWsfG2qC7+mDPsPM4ZzTTQjRjTIQ2yWCjd5bd9iFfqwypTaPbg
kXgrG+Q8DSC41LKzsRT6+LEqhjSg/0GzY/Cy1H9FwHYt1GozCjfZiV5Mh7CFLiU8
TVQ+XgwprMkuU7TzvUTVEqQN2yysle0NVUIhCs7RFeXLgNhKG2ODM6scgm7VY3GL
pjghLJhOGeLkwOto7w3LxFpwXkEArAFXFbAk1/lOdM1oXzRc4eVWZj/STZup7ru0
0OuDt/U1PxcH2NsMmXvYEPiu5EDRKN6desiOi1stA3tEy1wvktGhwSnE5RYasNWA
0OGKa2NFh8zMiyLvwkgKhsKHLDyngUVjG0OOOLhix/uSE9GQADqmCFHleHwzOiu4
huZw+LFxFhGorcLXhjNRGwR83cvAsPwL4kp8ATUWWZQiBlfAVlK1nZWUxrNmcEpY
7DC9Ke3TerMdYGknHQPPGeJ1dY5tO+lF858XPAKb8PkkB3N6cdNTa2eQKM6PQ+I5
JqAffa8hcd5Or2/ymuesMw8uT6Pr0uNHoK5Jqtd1MAh0I0lg5c7ry+rEYEAA2fcu
F/Cg2q7nIpZFxz3uXyaFCBatXSAl66yKeXpz0Sbsvls/e+GPDIxdXL3ZUS5BYHkS
dDwO2TYWpmlyTo629u3rAx3ThcxhaPDyuSxP9hPdBn68NRH5NjcRPOUNOxB+eE6n
t2954/+6gOxEVmgKH72nQ9o5RDQ1ZcVO1MlThwvIKNiBs0+jGipiRxZ3+aDw1CpI
wd3bL7hoKQ57/uB11S/3Eks1L9nSUksBz+cayqlftur7iLMJxoQMfLRXGvN4lXMx
0vEpTKTSrtIN/n6yk4M8ZwP3yEDvz7nGS9n/zGf+SinNrZdW2CsjF3wgaE8tL6g9
sFSZJSBiILWZryT3GdxvLUJyJ13bnp7J3P51z2BVsrymuQqj/iTpvbHFIM04JZhg
intF3TxTmdLHFSf4z8Ym4qVem+Fy3Mz8ghCfHiWyv4yiTH/60JNXngGHECjt513C
Y/drI8cEN9SxnZtqt2sccXzGGu+K5FI0jx9vSdD2yoravR8FAi8qKYLzIIPRVbo3
JoLF4981RTJSwVQilRUcUZi4+6C8SzSLQRMKUw2JIXKABEshhakw1a3KknUEneeo
bikjyssEXNJlUdtbSZswWDEwWDrE/XJeRc86lSFS+89ix2XrXacIH+in4/Yk6BL/
ufgIkhXvnMkv9SRVzIdWCYVkNHPySzOLK1j+kSAWfj/mdstkNfAcGIJv/OeoJ7RE
BllxraOeto3EUevHrnFWO5UOB0I4O7bdNRHwX5qrY7zcoJnC4ey8+hz6ZlEjgrDj
qXqAjyjROIl5QW09zKS1hMLcz6m+sf1rSE6o7zVbfOj6Va3tb57PQlxlVfAwrHiS
qOT7saojMYt5JU1VJtvLE6pRGzybZYvaNd+b7D5bly9K9qn2/kFQ/+ZuT792S6PP
LFrbRFBDiZSbN8a5tAmmk+f2UOblpnj/3sjIDqF4gPPqUQhKcL2aqh61iY9Jw4xH
cpekUoCF0ba9FZpJBPTcZ51PkjkPRs5HzNwx7ialZVW9NwKGmItOKOvM2orsf4yB
eQvUzkqf25KOb/dGNqdN1xDfbd1BU8QMuzyJLPM7LnmfZ5NCJWscQ9j3NBtfUBFd
ALKyMSqOMBCCdbyVvmA2eLDd4UPzRdduGyePsp+9TRNDrEe3S7G+p2V6pfpQbkyW
qyAgzHWt1osJ6wTW+YJOLRY6CxSAlHzZptWZkWnbzMk2StKI6V1qlQQuCYNgD0Hs
fI3caIunAfJuVkQfm46/fGF061VtjH4ehwBIB7hzYFIw9ZmcUG3l//hoAReGFeHq
SFyfchxyCFIOMSIz33h3OGrDiTOE7LipSo9HAuF39DeF7N9Ro99VDrSrqiHYvHZm
FrdEVdsJNZSr4X6s9jixUePGi3CV/0cbOZiwMDeV8C7DGavgPmtnf2YVNzcPz6Lv
eSETn3QOemlCcDGpLShRhIXmhEP5sn4GPLEVuY0k3iRA2f97ef2HZppTQc2aQJCJ
m90QeASjjRCMvbdbK0Y4r3vgKWPVObf0XzziJbLXmdxasq+S/5wc2WgvGoFHeqhS
KqmJIgjLsZQYFsOso20GlKbXO2LVglx1dWthlB2VwZq7mhebn9ns+5/iwIVzDuWr
w4wt0E99YH/8uyZLgSmL3XbtjH9Y84EK1lxVivuZExdjkzjiYC5uOwWqZ9qDj9Mo
LGPqMfaP7xzPTuoa4oKULGFI42+WuTFw9pusNTpV1Kym2TGAr0I5A2hTo87gHhFZ
U1oDdwjumoRCC43LVgXATEYnVnWnJJ/Rb56ajRN/0d6AyMVCUrtweKmjSxmfdJIJ
aczEZOg74UubptKGYFryzA/7112YEd3ataCyElgxYKYjn+Hg+EQiPmJntOmm62X1
h9KqYH2hHhfwxvzWNhTxA4Sa3aGDo5MYQKdS9yBWgGjAsiBnYFp1tOB0CipXc1ue
sPc4JIMWQytqfXbPMfKBmxhjJTJD2VyWs8UOsjgdt5pUMZWwfXO0Ic888YoBy5Jw
ZDyVhnqR2G3Nt/2O3H40oRXrXInSOvwrEp4jPJkMt+Zrb7gxJSiLaD9P4Cwslqng
WuOqdV5QJ/cAe6CaRxVxLL/tykmV/qu5TfK1bwQGCC4LHqVbpEMlvvG+SAtWbvlX
LR0zqwcpP9WH1sqComA7q459alYQ2IQMSvXhjhcPo+mM/kJUIhfTdrQauTLCPMGl
p5z4r0IDvKseO2CVEAjd+CV7oZJ1sedX8DhMuCecNJFoK2Y3Uuk7fcePsCrM4ZNT
wTPjpXatujrBVynB3mri9iwhxmV+MVXMBPajhz1+I2z11eIswM0fahZ5Vq/aoc1S
vXxHqa5o2RSyRjmJ95WPqcE/bin6/Us7aQPLixn3fHv7D/t/J0vpjwi8FPY69OVu
EsIAX6AH/SmDEPRNkhrgNF/OrFedxkxnvlfETkgGk8hD9Z8bF9pP/dEKmXM9u8tR
m8pe9z+HNMcKqxkQjoaRGv4aRhYlkjHbUgWcMqXxjyleQ9XWRD07la7bs5tmLZYo
I3qXW5n+Rg7VlVDoiw6wJ5wXr0GIy7pnp/HwUn9c9rzuYjeAtv4oshWAi15tKX2G
j+yjBuNGMW/K2fDO+Dym6cBwBCcR0etNT2Cr6m/R7IqZ3w1WpMb/M/8m4/zYad1w
2bM7V/0WuibysCK8dBG7fzaH7kaYiAulI8HKsj7armtsjmCDiU7dR8Ph/4jxjl9H
C6Ip6ORuvWDtCXF62fqmcddmsN6ITuG41lI4yu+9b4pxcK6jyLqm8Ap7pVuNbpZN
8zBOOjSRWxVDFOixoZpYHOBra2GULb1M/KQEknxpM/wZgMSYWILJzNja6HKbTzjm
KMUJcLpAk+zO0wjyYvUZGcNu5opDDlAg4krAnlWl5X+F0BjcEaXvWkdlEiE/vVvS
xWzhT9tnTheuF+1+Nrk+Am3mYGz71lpWQOfeSGknn6JNUex1YA70WRytItL8qsDS
WqZRUGeQ9w4G1H4Y6Qa8VgzpnoiTtjXpDT3sycIkocXfLrC2gefjlyx4GV7QEavJ
onSfSTFBDkPA627CY3ofhWnejHyiEYZq12lqJuzGFC/1GKZPR3HcIqqI/FWYs+ow
YxDslg6a1VyjzeEaKaDm99kkIFP1BHwPiQjbXu0fb08v862Yq/mz/zeb1dCwTmbU
ZNdyZX5rO3/WGlZXKV8a5tGb6baKzXtfKs4OiplG9Niibh4YSWkcatpTT7lLyojD
rQBASqfjmgPbVgY9NXOJ6fY+9eMoz2L16cN73wixDnUiEh0KJIhxQB4sAyv5AKUo
7O5sEbrQs8+pqim6Djm5h24Q545jsSOSNf/ubTZkwQT2OkYuHQb7nW41PPH7MrDJ
GHiyjkIy/L855ADFpZ5dv6+Q2o5gzqvsJ0VTroJ4AEhDsTDcK9ZooMLkhtg1CPKl
k+SGrZfqYnh0E5TzZckkBVt4s4Kt7Nwuf0wuoZAyDIKyYtpfIQz/wD50Zd+Wb7rg
Cu1DmI1w2bTFn/CFMHP6eqqaviWuIEq9Ie+Yi3FAAhaJ0vHbz2Ls2t1BLIA7s02e
CMJIFpEbxcFCiY4QkuYY8Tao5vSf3aa0NwHnN5ar2gaC3V2IL0vYy4H6gLKEfo1s
zqwzFJB0mDPiGfkdPid2ioR3RoAzjN04vzUCSUUTE9bvjnGXasn6+zxvRdDt7wj1
