SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:05:54.823, 09/23/2020 14:05:54.776, 4.16637e+0, 0.00000e+0, 9.82851e+1, 0.00000e+0, 2.07337e+0, 0.00000e+0, 1.30766e+4, 0.00000e+0, 6.50043e+2, 0.00000e+0, 2.10084e+0, 0.00000e+0, 6.58656e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.90719e+1, 0.00000e+0, 2.78761e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:05:55.827, 09/23/2020 14:05:55.770, 4.16649e+0, 0.00000e+0, 9.83017e+1, 0.00000e+0, 2.07921e+0, 0.00000e+0, 1.26780e+4, 0.00000e+0, 6.50252e+2, 0.00000e+0, 2.10591e+0, 0.00000e+0, 6.58602e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.90696e+1, 0.00000e+0, 2.78796e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:05:56.825, 09/23/2020 14:05:56.765, 4.16643e+0, 0.00000e+0, 9.82935e+1, 0.00000e+0, 2.07754e+0, 0.00000e+0, 1.28528e+4, 0.00000e+0, 6.51065e+2, 0.00000e+0, 2.10459e+0, 0.00000e+0, 6.59542e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.90745e+1, 0.00000e+0, 2.78779e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:05:57.816, 09/23/2020 14:05:57.759, 4.16651e+0, 0.00000e+0, 9.83058e+1, 0.00000e+0, 2.07717e+0, 0.00000e+0, 1.27304e+4, 0.00000e+0, 6.49105e+2, 0.00000e+0, 2.10395e+0, 0.00000e+0, 6.57475e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.90742e+1, 0.00000e+0, 2.78799e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:05:58.811, 09/23/2020 14:05:58.754, 4.16648e+0, 0.00000e+0, 9.83014e+1, 0.00000e+0, 2.07335e+0, 0.00000e+0, 1.27744e+4, 0.00000e+0, 6.50155e+2, 0.00000e+0, 2.10018e+0, 0.00000e+0, 6.58567e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.90774e+1, 0.00000e+0, 2.78809e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:05:59.800, 09/23/2020 14:05:59.749, 4.16659e+0, 0.00000e+0, 9.83165e+1, 0.00000e+0, 2.07207e+0, 0.00000e+0, 1.27973e+4, 0.00000e+0, 6.50181e+2, 0.00000e+0, 2.09893e+0, 0.00000e+0, 6.58609e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.90712e+1, 0.00000e+0, 2.78808e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:00.797, 09/23/2020 14:06:00.744, 4.16646e+0, 0.00000e+0, 9.82983e+1, 0.00000e+0, 2.07052e+0, 0.00000e+0, 1.26968e+4, 0.00000e+0, 6.50317e+2, 0.00000e+0, 2.09714e+0, 0.00000e+0, 6.58680e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.90764e+1, 0.00000e+0, 2.78811e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:01.789, 09/23/2020 14:06:01.738, 4.16655e+0, 0.00000e+0, 9.83108e+1, 0.00000e+0, 2.07840e+0, 0.00000e+0, 1.26790e+4, 0.00000e+0, 6.48714e+2, 0.00000e+0, 2.10509e+0, 0.00000e+0, 6.57045e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.90784e+1, 0.00000e+0, 2.78794e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:02.786, 09/23/2020 14:06:02.733, 4.16648e+0, 0.00000e+0, 9.83014e+1, 0.00000e+0, 2.07387e+0, 0.00000e+0, 1.25234e+4, 0.00000e+0, 6.50450e+2, 0.00000e+0, 2.10018e+0, 0.00000e+0, 6.58699e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.90755e+1, 0.00000e+0, 2.78814e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:03.785, 09/23/2020 14:06:03.734, 4.16634e+0, 0.00000e+0, 9.82809e+1, 0.00000e+0, 2.07715e+0, 0.00000e+0, 1.25331e+4, 0.00000e+0, 6.49764e+2, 0.00000e+0, 2.10351e+0, 0.00000e+0, 6.58011e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.90818e+1, 0.00000e+0, 2.78734e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:04.776, 09/23/2020 14:06:04.729, 4.16652e+0, 0.00000e+0, 9.83070e+1, 0.00000e+0, 2.07716e+0, 0.00000e+0, 1.27509e+4, 0.00000e+0, 6.48908e+2, 0.00000e+0, 2.10399e+0, 0.00000e+0, 6.57289e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.90890e+1, 0.00000e+0, 2.78832e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:05.784, 09/23/2020 14:06:05.729, 4.16664e+0, 0.00000e+0, 9.83243e+1, 0.00000e+0, 2.07881e+0, 0.00000e+0, 1.26624e+4, 0.00000e+0, 6.49676e+2, 0.00000e+0, 2.10547e+0, 0.00000e+0, 6.58008e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.90802e+1, 0.00000e+0, 2.78914e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:06.782, 09/23/2020 14:06:06.730, 4.16669e+0, 0.00000e+0, 9.83323e+1, 0.00000e+0, 2.07692e+0, 0.00000e+0, 1.27184e+4, 0.00000e+0, 6.49321e+2, 0.00000e+0, 2.10367e+0, 0.00000e+0, 6.57685e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.90963e+1, 0.00000e+0, 2.78943e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:07.780, 09/23/2020 14:06:07.725, 4.16651e+0, 0.00000e+0, 9.83059e+1, 0.00000e+0, 2.08078e+0, 0.00000e+0, 1.26779e+4, 0.00000e+0, 6.48339e+2, 0.00000e+0, 2.10750e+0, 0.00000e+0, 6.56664e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.90873e+1, 0.00000e+0, 2.78897e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:08.769, 09/23/2020 14:06:08.720, 4.16668e+0, 0.00000e+0, 9.83309e+1, 0.00000e+0, 2.07606e+0, 0.00000e+0, 1.28924e+4, 0.00000e+0, 6.49195e+2, 0.00000e+0, 2.10318e+0, 0.00000e+0, 6.57674e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.90831e+1, 0.00000e+0, 2.79024e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:09.772, 09/23/2020 14:06:09.715, 4.16653e+0, 0.00000e+0, 9.83082e+1, 0.00000e+0, 2.08137e+0, 0.00000e+0, 1.27662e+4, 0.00000e+0, 6.48215e+2, 0.00000e+0, 2.10829e+0, 0.00000e+0, 6.56597e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.90794e+1, 0.00000e+0, 2.78975e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:10.794, 09/23/2020 14:06:10.708, 4.16657e+0, 0.00000e+0, 9.83142e+1, 0.00000e+0, 2.07303e+0, 0.00000e+0, 1.28685e+4, 0.00000e+0, 6.48506e+2, 0.00000e+0, 2.10005e+0, 0.00000e+0, 6.56960e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.90702e+1, 0.00000e+0, 2.78945e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:11.762, 09/23/2020 14:06:11.703, 4.16663e+0, 0.00000e+0, 9.83226e+1, 0.00000e+0, 2.07682e+0, 0.00000e+0, 1.28558e+4, 0.00000e+0, 6.48328e+2, 0.00000e+0, 2.10387e+0, 0.00000e+0, 6.56771e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.90854e+1, 0.00000e+0, 2.78919e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:12.744, 09/23/2020 14:06:12.698, 4.16655e+0, 0.00000e+0, 9.83110e+1, 0.00000e+0, 2.08204e+0, 0.00000e+0, 1.29542e+4, 0.00000e+0, 6.49312e+2, 0.00000e+0, 2.10936e+0, 0.00000e+0, 6.57834e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.90966e+1, 0.00000e+0, 2.78861e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:13.745, 09/23/2020 14:06:13.692, 4.16665e+0, 0.00000e+0, 9.83262e+1, 0.00000e+0, 2.07693e+0, 0.00000e+0, 1.26538e+4, 0.00000e+0, 6.48077e+2, 0.00000e+0, 2.10355e+0, 0.00000e+0, 6.56383e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.90857e+1, 0.00000e+0, 2.78903e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:14.740, 09/23/2020 14:06:14.687, 4.16660e+0, 0.00000e+0, 9.83182e+1, 0.00000e+0, 2.07536e+0, 0.00000e+0, 1.26849e+4, 0.00000e+0, 6.48272e+2, 0.00000e+0, 2.10202e+0, 0.00000e+0, 6.56601e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.90837e+1, 0.00000e+0, 2.78887e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:15.735, 09/23/2020 14:06:15.681, 4.16642e+0, 0.00000e+0, 9.82915e+1, 0.00000e+0, 2.07505e+0, 0.00000e+0, 1.25647e+4, 0.00000e+0, 6.49733e+2, 0.00000e+0, 2.10145e+0, 0.00000e+0, 6.58001e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.90925e+1, 0.00000e+0, 2.78893e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:16.728, 09/23/2020 14:06:16.676, 4.16657e+0, 0.00000e+0, 9.83145e+1, 0.00000e+0, 2.07150e+0, 0.00000e+0, 1.26020e+4, 0.00000e+0, 6.50392e+2, 0.00000e+0, 2.09794e+0, 0.00000e+0, 6.58693e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.90987e+1, 0.00000e+0, 2.78932e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:17.730, 09/23/2020 14:06:17.671, 4.16665e+0, 0.00000e+0, 9.83253e+1, 0.00000e+0, 2.07374e+0, 0.00000e+0, 1.27848e+4, 0.00000e+0, 6.50775e+2, 0.00000e+0, 2.10060e+0, 0.00000e+0, 6.59202e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.90936e+1, 0.00000e+0, 2.78969e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:18.716, 09/23/2020 14:06:18.665, 4.16660e+0, 0.00000e+0, 9.83181e+1, 0.00000e+0, 2.07549e+0, 0.00000e+0, 1.27320e+4, 0.00000e+0, 6.48965e+2, 0.00000e+0, 2.10225e+0, 0.00000e+0, 6.57334e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.90894e+1, 0.00000e+0, 2.78970e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:19.715, 09/23/2020 14:06:19.660, 4.16656e+0, 0.00000e+0, 9.83132e+1, 0.00000e+0, 2.07265e+0, 0.00000e+0, 1.26309e+4, 0.00000e+0, 6.47727e+2, 0.00000e+0, 2.09917e+0, 0.00000e+0, 6.56013e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.90995e+1, 0.00000e+0, 2.78933e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:20.704, 09/23/2020 14:06:20.654, 4.16658e+0, 0.00000e+0, 9.83151e+1, 0.00000e+0, 2.07372e+0, 0.00000e+0, 1.28264e+4, 0.00000e+0, 6.47001e+2, 0.00000e+0, 2.10066e+0, 0.00000e+0, 6.55408e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.90944e+1, 0.00000e+0, 2.78993e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:21.699, 09/23/2020 14:06:21.649, 4.16648e+0, 0.00000e+0, 9.83014e+1, 0.00000e+0, 2.07074e+0, 0.00000e+0, 1.31090e+4, 0.00000e+0, 6.47485e+2, 0.00000e+0, 2.09825e+0, 0.00000e+0, 6.56086e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.90955e+1, 0.00000e+0, 2.78977e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:22.692, 09/23/2020 14:06:22.642, 4.16656e+0, 0.00000e+0, 9.83123e+1, 0.00000e+0, 2.07234e+0, 0.00000e+0, 1.27532e+4, 0.00000e+0, 6.46438e+2, 0.00000e+0, 2.09911e+0, 0.00000e+0, 6.54789e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.90903e+1, 0.00000e+0, 2.79065e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:23.694, 09/23/2020 14:06:23.638, 4.16662e+0, 0.00000e+0, 9.83220e+1, 0.00000e+0, 2.08000e+0, 0.00000e+0, 1.27056e+4, 0.00000e+0, 6.46849e+2, 0.00000e+0, 2.10677e+0, 0.00000e+0, 6.55174e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.90973e+1, 0.00000e+0, 2.79075e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:24.689, 09/23/2020 14:06:24.638, 4.16653e+0, 0.00000e+0, 9.83075e+1, 0.00000e+0, 2.07435e+0, 0.00000e+0, 1.28123e+4, 0.00000e+0, 6.46394e+2, 0.00000e+0, 2.10127e+0, 0.00000e+0, 6.54783e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.90979e+1, 0.00000e+0, 2.79062e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:25.686, 09/23/2020 14:06:25.634, 4.16646e+0, 0.00000e+0, 9.82974e+1, 0.00000e+0, 2.07285e+0, 0.00000e+0, 1.27219e+4, 0.00000e+0, 6.45313e+2, 0.00000e+0, 2.09956e+0, 0.00000e+0, 6.53629e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.91021e+1, 0.00000e+0, 2.79062e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:26.678, 09/23/2020 14:06:26.629, 4.16650e+0, 0.00000e+0, 9.83038e+1, 0.00000e+0, 2.07345e+0, 0.00000e+0, 1.28625e+4, 0.00000e+0, 6.45717e+2, 0.00000e+0, 2.10047e+0, 0.00000e+0, 6.54131e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.91081e+1, 0.00000e+0, 2.79009e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:06:27.673, 09/23/2020 14:06:27.623, 4.16655e+0, 0.00000e+0, 9.83115e+1, 0.00000e+0, 2.07297e+0, 0.00000e+0, 1.26596e+4, 0.00000e+0, 6.45628e+2, 0.00000e+0, 2.09955e+0, 0.00000e+0, 6.53907e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.90780e+1, 0.00000e+0, 2.79091e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:28.663, 09/23/2020 14:06:28.617, 4.16652e+0, 0.00000e+0, 9.83070e+1, 0.00000e+0, 2.07558e+0, 0.00000e+0, 1.29127e+4, 0.00000e+0, 6.45743e+2, 0.00000e+0, 2.10273e+0, 0.00000e+0, 6.54190e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.90991e+1, 0.00000e+0, 2.79045e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:29.670, 09/23/2020 14:06:29.612, 4.16661e+0, 0.00000e+0, 9.83205e+1, 0.00000e+0, 2.07435e+0, 0.00000e+0, 1.28422e+4, 0.00000e+0, 6.46425e+2, 0.00000e+0, 2.10133e+0, 0.00000e+0, 6.54835e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.90929e+1, 0.00000e+0, 2.79111e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:30.655, 09/23/2020 14:06:30.606, 4.16654e+0, 0.00000e+0, 9.83095e+1, 0.00000e+0, 2.07425e+0, 0.00000e+0, 1.28098e+4, 0.00000e+0, 6.44094e+2, 0.00000e+0, 2.10117e+0, 0.00000e+0, 6.52451e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.90982e+1, 0.00000e+0, 2.79074e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:31.659, 09/23/2020 14:06:31.600, 4.16647e+0, 0.00000e+0, 9.82989e+1, 0.00000e+0, 2.07367e+0, 0.00000e+0, 1.28298e+4, 0.00000e+0, 6.42697e+2, 0.00000e+0, 2.10062e+0, 0.00000e+0, 6.51050e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.91000e+1, 0.00000e+0, 2.79055e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:32.653, 09/23/2020 14:06:32.595, 4.16654e+0, 0.00000e+0, 9.83100e+1, 0.00000e+0, 2.07440e+0, 0.00000e+0, 1.30073e+4, 0.00000e+0, 6.42326e+2, 0.00000e+0, 2.10174e+0, 0.00000e+0, 6.50791e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.90966e+1, 0.00000e+0, 2.79113e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:33.642, 09/23/2020 14:06:33.590, 4.16660e+0, 0.00000e+0, 9.83185e+1, 0.00000e+0, 2.07615e+0, 0.00000e+0, 1.25773e+4, 0.00000e+0, 6.43005e+2, 0.00000e+0, 2.10259e+0, 0.00000e+0, 6.51196e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.90942e+1, 0.00000e+0, 2.79162e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:34.636, 09/23/2020 14:06:34.584, 4.16651e+0, 0.00000e+0, 9.83049e+1, 0.00000e+0, 2.07380e+0, 0.00000e+0, 1.26245e+4, 0.00000e+0, 6.41456e+2, 0.00000e+0, 2.10031e+0, 0.00000e+0, 6.49658e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.90946e+1, 0.00000e+0, 2.79188e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:35.629, 09/23/2020 14:06:35.578, 4.16642e+0, 0.00000e+0, 9.82919e+1, 0.00000e+0, 2.07638e+0, 0.00000e+0, 1.27468e+4, 0.00000e+0, 6.43452e+2, 0.00000e+0, 2.10319e+0, 0.00000e+0, 6.51760e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.90959e+1, 0.00000e+0, 2.79152e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:36.627, 09/23/2020 14:06:36.574, 4.16653e+0, 0.00000e+0, 9.83078e+1, 0.00000e+0, 2.07308e+0, 0.00000e+0, 1.28634e+4, 0.00000e+0, 6.42655e+2, 0.00000e+0, 2.10009e+0, 0.00000e+0, 6.51030e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.90894e+1, 0.00000e+0, 2.79183e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:37.624, 09/23/2020 14:06:37.568, 4.16650e+0, 0.00000e+0, 9.83040e+1, 0.00000e+0, 2.07605e+0, 0.00000e+0, 1.27835e+4, 0.00000e+0, 6.42326e+2, 0.00000e+0, 2.10293e+0, 0.00000e+0, 6.50644e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.90898e+1, 0.00000e+0, 2.79204e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:38.618, 09/23/2020 14:06:38.562, 4.16653e+0, 0.00000e+0, 9.83077e+1, 0.00000e+0, 2.07802e+0, 0.00000e+0, 1.27332e+4, 0.00000e+0, 6.42818e+2, 0.00000e+0, 2.10482e+0, 0.00000e+0, 6.51108e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.91005e+1, 0.00000e+0, 2.79172e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:39.615, 09/23/2020 14:06:39.557, 4.16659e+0, 0.00000e+0, 9.83168e+1, 0.00000e+0, 2.07759e+0, 0.00000e+0, 1.29740e+4, 0.00000e+0, 6.42537e+2, 0.00000e+0, 2.10490e+0, 0.00000e+0, 6.50982e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.90891e+1, 0.00000e+0, 2.79189e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
