SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:01:08.020, 09/23/2020 15:01:07.967, 4.14588e+0, 0.00000e+0, 9.52627e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 1.43965e+4, 0.00000e+0, 4.61472e+2, 0.00000e+0, 2.04602e+0, 0.00000e+0, 4.68212e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.15037e+1, 0.00000e+0, 2.92898e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:01:09.019, 09/23/2020 15:01:08.961, 4.14596e+0, 0.00000e+0, 9.52738e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 1.41285e+4, 0.00000e+0, 4.61498e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 4.68111e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.14940e+1, 0.00000e+0, 2.92954e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:01:10.013, 09/23/2020 15:01:09.955, 4.14596e+0, 0.00000e+0, 9.52747e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 1.45822e+4, 0.00000e+0, 4.62550e+2, 0.00000e+0, 2.04539e+0, 0.00000e+0, 4.69395e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.14962e+1, 0.00000e+0, 2.92923e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:01:11.008, 09/23/2020 15:01:10.950, 4.14587e+0, 0.00000e+0, 9.52606e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 1.44722e+4, 0.00000e+0, 4.62000e+2, 0.00000e+0, 2.04941e+0, 0.00000e+0, 4.68784e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.15417e+1, 0.00000e+0, 2.92844e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:01:11.998, 09/23/2020 15:01:11.944, 4.14571e+0, 0.00000e+0, 9.52374e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 1.43815e+4, 0.00000e+0, 4.62513e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 4.69262e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.15255e+1, 0.00000e+0, 2.92899e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:01:12.996, 09/23/2020 15:01:12.938, 4.14585e+0, 0.00000e+0, 9.52575e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 1.39634e+4, 0.00000e+0, 4.62663e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 4.69214e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.15094e+1, 0.00000e+0, 2.92873e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:01:13.985, 09/23/2020 15:01:13.933, 4.14588e+0, 0.00000e+0, 9.52632e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 1.40837e+4, 0.00000e+0, 4.63284e+2, 0.00000e+0, 2.04621e+0, 0.00000e+0, 4.69902e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.15086e+1, 0.00000e+0, 2.92991e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:01:14.993, 09/23/2020 15:01:14.928, 4.14588e+0, 0.00000e+0, 9.52620e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 1.45322e+4, 0.00000e+0, 4.63776e+2, 0.00000e+0, 2.04272e+0, 0.00000e+0, 4.70616e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.14933e+1, 0.00000e+0, 2.92940e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:01:15.979, 09/23/2020 15:01:15.922, 4.14580e+0, 0.00000e+0, 9.52510e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 1.39434e+4, 0.00000e+0, 4.64936e+2, 0.00000e+0, 2.04337e+0, 0.00000e+0, 4.71511e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.14896e+1, 0.00000e+0, 2.92975e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:01:16.973, 09/23/2020 15:01:16.917, 4.14594e+0, 0.00000e+0, 9.52709e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 1.40460e+4, 0.00000e+0, 4.62309e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 4.68895e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.14932e+1, 0.00000e+0, 2.92941e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:01:17.964, 09/23/2020 15:01:17.912, 4.14594e+0, 0.00000e+0, 9.52719e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 1.40977e+4, 0.00000e+0, 4.64207e+2, 0.00000e+0, 2.04384e+0, 0.00000e+0, 4.70845e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.15157e+1, 0.00000e+0, 2.92933e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:01:18.959, 09/23/2020 15:01:18.906, 4.14592e+0, 0.00000e+0, 9.52683e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 1.40514e+4, 0.00000e+0, 4.64206e+2, 0.00000e+0, 2.04345e+0, 0.00000e+0, 4.70822e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.15056e+1, 0.00000e+0, 2.92858e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:01:19.954, 09/23/2020 15:01:19.901, 4.14578e+0, 0.00000e+0, 9.52474e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 1.45231e+4, 0.00000e+0, 4.64623e+2, 0.00000e+0, 2.04307e+0, 0.00000e+0, 4.71470e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.15108e+1, 0.00000e+0, 2.92877e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:01:20.949, 09/23/2020 15:01:20.895, 4.14589e+0, 0.00000e+0, 9.52635e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 1.46534e+4, 0.00000e+0, 4.65306e+2, 0.00000e+0, 2.04615e+0, 0.00000e+0, 4.72226e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.15221e+1, 0.00000e+0, 2.92793e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:01:21.951, 09/23/2020 15:01:21.890, 4.14588e+0, 0.00000e+0, 9.52619e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 1.43572e+4, 0.00000e+0, 4.66152e+2, 0.00000e+0, 2.04177e+0, 0.00000e+0, 4.72942e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.15254e+1, 0.00000e+0, 2.92780e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:01:22.937, 09/23/2020 15:01:22.884, 4.14586e+0, 0.00000e+0, 9.52589e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 1.46328e+4, 0.00000e+0, 4.65099e+2, 0.00000e+0, 2.04401e+0, 0.00000e+0, 4.72006e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.14986e+1, 0.00000e+0, 2.92716e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:01:23.935, 09/23/2020 15:01:23.879, 4.14581e+0, 0.00000e+0, 9.52526e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 1.44129e+4, 0.00000e+0, 4.66162e+2, 0.00000e+0, 2.04069e+0, 0.00000e+0, 4.72979e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.15277e+1, 0.00000e+0, 2.92680e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:01:24.926, 09/23/2020 15:01:24.873, 4.14581e+0, 0.00000e+0, 9.52515e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 1.40311e+4, 0.00000e+0, 4.65871e+2, 0.00000e+0, 2.04222e+0, 0.00000e+0, 4.72501e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.15018e+1, 0.00000e+0, 2.92596e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:01:25.932, 09/23/2020 15:01:25.868, 4.14574e+0, 0.00000e+0, 9.52412e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 1.44766e+4, 0.00000e+0, 4.68367e+2, 0.00000e+0, 2.03969e+0, 0.00000e+0, 4.75247e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.15425e+1, 0.00000e+0, 2.92615e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:01:26.917, 09/23/2020 15:01:26.862, 4.14591e+0, 0.00000e+0, 9.52670e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 1.45750e+4, 0.00000e+0, 4.67417e+2, 0.00000e+0, 2.04173e+0, 0.00000e+0, 4.74331e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.15205e+1, 0.00000e+0, 2.92563e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:01:27.916, 09/23/2020 15:01:27.856, 4.14583e+0, 0.00000e+0, 9.52547e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 1.40047e+4, 0.00000e+0, 4.66697e+2, 0.00000e+0, 2.03769e+0, 0.00000e+0, 4.73325e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.15255e+1, 0.00000e+0, 2.92612e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:01:28.910, 09/23/2020 15:01:28.850, 4.14558e+0, 0.00000e+0, 9.52186e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 1.39447e+4, 0.00000e+0, 4.67177e+2, 0.00000e+0, 2.03719e+0, 0.00000e+0, 4.73783e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.16539e+1, 0.00000e+0, 2.92434e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:29.909, 09/23/2020 15:01:29.846, 4.14583e+0, 0.00000e+0, 9.52549e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 1.41793e+4, 0.00000e+0, 4.67121e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 4.73839e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.15082e+1, 0.00000e+0, 2.92559e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:30.895, 09/23/2020 15:01:30.841, 4.14583e+0, 0.00000e+0, 9.52548e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 1.42481e+4, 0.00000e+0, 4.67318e+2, 0.00000e+0, 2.04117e+0, 0.00000e+0, 4.74072e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.14912e+1, 0.00000e+0, 2.92485e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:31.888, 09/23/2020 15:01:31.834, 4.14580e+0, 0.00000e+0, 9.52511e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 1.39788e+4, 0.00000e+0, 4.68012e+2, 0.00000e+0, 2.03697e+0, 0.00000e+0, 4.74647e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.15320e+1, 0.00000e+0, 2.92457e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:32.883, 09/23/2020 15:01:32.829, 4.14583e+0, 0.00000e+0, 9.52558e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 1.40585e+4, 0.00000e+0, 4.68966e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 4.75653e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.15024e+1, 0.00000e+0, 2.92424e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:33.879, 09/23/2020 15:01:33.823, 4.14586e+0, 0.00000e+0, 9.52593e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 1.46600e+4, 0.00000e+0, 4.68962e+2, 0.00000e+0, 2.03973e+0, 0.00000e+0, 4.75939e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.14990e+1, 0.00000e+0, 2.92483e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:34.875, 09/23/2020 15:01:34.818, 4.14597e+0, 0.00000e+0, 9.52763e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 1.45982e+4, 0.00000e+0, 4.67942e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 4.74874e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.15272e+1, 0.00000e+0, 2.92398e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:35.877, 09/23/2020 15:01:35.813, 4.14589e+0, 0.00000e+0, 9.52641e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 1.39801e+4, 0.00000e+0, 4.70030e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 4.76694e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.15110e+1, 0.00000e+0, 2.92439e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:36.858, 09/23/2020 15:01:36.807, 4.14601e+0, 0.00000e+0, 9.52819e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 1.42591e+4, 0.00000e+0, 4.68719e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 4.75500e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.15273e+1, 0.00000e+0, 2.92411e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:37.850, 09/23/2020 15:01:37.802, 4.14600e+0, 0.00000e+0, 9.52797e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 1.44016e+4, 0.00000e+0, 4.71087e+2, 0.00000e+0, 2.04225e+0, 0.00000e+0, 4.77971e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.15305e+1, 0.00000e+0, 2.92448e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:38.845, 09/23/2020 15:01:38.796, 4.14601e+0, 0.00000e+0, 9.52824e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 1.46072e+4, 0.00000e+0, 4.70024e+2, 0.00000e+0, 2.03775e+0, 0.00000e+0, 4.76991e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.15259e+1, 0.00000e+0, 2.92440e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:39.843, 09/23/2020 15:01:39.790, 4.14602e+0, 0.00000e+0, 9.52829e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 1.43053e+4, 0.00000e+0, 4.70669e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 4.77500e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.15256e+1, 0.00000e+0, 2.92469e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:40.837, 09/23/2020 15:01:40.786, 4.14589e+0, 0.00000e+0, 9.52644e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 1.44570e+4, 0.00000e+0, 4.70052e+2, 0.00000e+0, 2.04039e+0, 0.00000e+0, 4.76947e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.15324e+1, 0.00000e+0, 2.92379e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:41.838, 09/23/2020 15:01:41.780, 4.14583e+0, 0.00000e+0, 9.52553e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 1.40323e+4, 0.00000e+0, 4.70575e+2, 0.00000e+0, 2.03501e+0, 0.00000e+0, 4.77272e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.15339e+1, 0.00000e+0, 2.92449e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:42.830, 09/23/2020 15:01:42.774, 4.14611e+0, 0.00000e+0, 9.52959e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 1.44214e+4, 0.00000e+0, 4.70896e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 4.77787e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.15304e+1, 0.00000e+0, 2.92440e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:43.821, 09/23/2020 15:01:43.769, 4.14604e+0, 0.00000e+0, 9.52865e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 1.46199e+4, 0.00000e+0, 4.71857e+2, 0.00000e+0, 2.03916e+0, 0.00000e+0, 4.78858e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.15422e+1, 0.00000e+0, 2.92429e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:44.821, 09/23/2020 15:01:44.763, 4.14602e+0, 0.00000e+0, 9.52839e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 1.44542e+4, 0.00000e+0, 4.71258e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 4.78170e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.15313e+1, 0.00000e+0, 2.92443e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:45.816, 09/23/2020 15:01:45.758, 4.14599e+0, 0.00000e+0, 9.52785e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 1.39422e+4, 0.00000e+0, 4.72629e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 4.79311e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.15652e+1, 0.00000e+0, 2.92404e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:46.805, 09/23/2020 15:01:46.753, 4.14598e+0, 0.00000e+0, 9.52776e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 1.44029e+4, 0.00000e+0, 4.69797e+2, 0.00000e+0, 2.04032e+0, 0.00000e+0, 4.76662e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.15259e+1, 0.00000e+0, 2.92460e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:47.801, 09/23/2020 15:01:47.748, 4.14606e+0, 0.00000e+0, 9.52886e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 1.41424e+4, 0.00000e+0, 4.69535e+2, 0.00000e+0, 2.03877e+0, 0.00000e+0, 4.76271e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.15283e+1, 0.00000e+0, 2.92389e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:48.792, 09/23/2020 15:01:48.743, 4.14602e+0, 0.00000e+0, 9.52832e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 1.39756e+4, 0.00000e+0, 4.74148e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 4.80869e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.15190e+1, 0.00000e+0, 2.92467e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:49.791, 09/23/2020 15:01:49.737, 4.14604e+0, 0.00000e+0, 9.52863e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 1.38249e+4, 0.00000e+0, 4.85603e+2, 0.00000e+0, 2.05570e+0, 0.00000e+0, 4.92411e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.15050e+1, 0.00000e+0, 2.92374e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:50.786, 09/23/2020 15:01:50.730, 4.14558e+0, 0.00000e+0, 9.52178e+1, 0.00000e+0, 2.03538e+0, 0.00000e+0, 1.38964e+4, 0.00000e+0, 4.91720e+2, 0.00000e+0, 2.06406e+0, 0.00000e+0, 4.98650e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.15390e+1, 0.00000e+0, 2.92306e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:51.777, 09/23/2020 15:01:51.725, 4.14574e+0, 0.00000e+0, 9.52420e+1, 0.00000e+0, 2.03780e+0, 0.00000e+0, 1.38124e+4, 0.00000e+0, 4.90885e+2, 0.00000e+0, 2.06634e+0, 0.00000e+0, 4.97760e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.15541e+1, 0.00000e+0, 2.92250e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:52.777, 09/23/2020 15:01:52.720, 4.14561e+0, 0.00000e+0, 9.52228e+1, 0.00000e+0, 2.04623e+0, 0.00000e+0, 1.39891e+4, 0.00000e+0, 4.80776e+2, 0.00000e+0, 2.07526e+0, 0.00000e+0, 4.87597e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.15553e+1, 0.00000e+0, 2.92305e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
