SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:27:21.918, 09/23/2020 14:27:21.859, 4.14964e+0, 0.00000e+0, 9.58168e+1, 0.00000e+0, 2.06097e+0, 0.00000e+0, 1.40897e+4, 0.00000e+0, 3.81237e+2, 0.00000e+0, 2.09043e+0, 0.00000e+0, 3.86685e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.02756e+1, 0.00000e+0, 2.85732e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:27:22.909, 09/23/2020 14:27:22.854, 4.14962e+0, 0.00000e+0, 9.58136e+1, 0.00000e+0, 2.06792e+0, 0.00000e+0, 1.39799e+4, 0.00000e+0, 3.80093e+2, 0.00000e+0, 2.09724e+0, 0.00000e+0, 3.85482e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.02746e+1, 0.00000e+0, 2.85797e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:27:23.904, 09/23/2020 14:27:23.849, 4.14963e+0, 0.00000e+0, 9.58158e+1, 0.00000e+0, 2.05659e+0, 0.00000e+0, 1.35553e+4, 0.00000e+0, 3.81461e+2, 0.00000e+0, 2.08485e+0, 0.00000e+0, 3.86703e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.02742e+1, 0.00000e+0, 2.85780e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:27:24.906, 09/23/2020 14:27:24.851, 4.14963e+0, 0.00000e+0, 9.58157e+1, 0.00000e+0, 2.06366e+0, 0.00000e+0, 1.45449e+4, 0.00000e+0, 3.80689e+2, 0.00000e+0, 2.09412e+0, 0.00000e+0, 3.86308e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.02704e+1, 0.00000e+0, 2.85906e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:27:25.901, 09/23/2020 14:27:25.844, 4.14976e+0, 0.00000e+0, 9.58341e+1, 0.00000e+0, 2.06720e+0, 0.00000e+0, 1.37442e+4, 0.00000e+0, 3.80884e+2, 0.00000e+0, 2.09601e+0, 0.00000e+0, 3.86192e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.02710e+1, 0.00000e+0, 2.86022e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:27:26.896, 09/23/2020 14:27:26.838, 4.14963e+0, 0.00000e+0, 9.58156e+1, 0.00000e+0, 2.06634e+0, 0.00000e+0, 1.40055e+4, 0.00000e+0, 3.80719e+2, 0.00000e+0, 2.09569e+0, 0.00000e+0, 3.86127e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.02700e+1, 0.00000e+0, 2.86071e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:27:27.902, 09/23/2020 14:27:27.833, 4.14970e+0, 0.00000e+0, 9.58267e+1, 0.00000e+0, 2.07260e+0, 0.00000e+0, 1.40318e+4, 0.00000e+0, 3.78861e+2, 0.00000e+0, 2.10210e+0, 0.00000e+0, 3.84253e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.02722e+1, 0.00000e+0, 2.86197e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:28.886, 09/23/2020 14:27:28.827, 4.14956e+0, 0.00000e+0, 9.58051e+1, 0.00000e+0, 2.06992e+0, 0.00000e+0, 1.41573e+4, 0.00000e+0, 3.78745e+2, 0.00000e+0, 2.09964e+0, 0.00000e+0, 3.84184e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.02772e+1, 0.00000e+0, 2.86248e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:29.879, 09/23/2020 14:27:29.823, 4.14978e+0, 0.00000e+0, 9.58381e+1, 0.00000e+0, 2.07071e+0, 0.00000e+0, 1.42125e+4, 0.00000e+0, 3.79207e+2, 0.00000e+0, 2.10056e+0, 0.00000e+0, 3.84674e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.02782e+1, 0.00000e+0, 2.86275e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:30.877, 09/23/2020 14:27:30.816, 4.14973e+0, 0.00000e+0, 9.58306e+1, 0.00000e+0, 2.07475e+0, 0.00000e+0, 1.41626e+4, 0.00000e+0, 3.75761e+2, 0.00000e+0, 2.10455e+0, 0.00000e+0, 3.81159e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.02755e+1, 0.00000e+0, 2.86256e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:31.861, 09/23/2020 14:27:31.812, 4.14970e+0, 0.00000e+0, 9.58257e+1, 0.00000e+0, 2.06884e+0, 0.00000e+0, 1.42418e+4, 0.00000e+0, 3.81615e+2, 0.00000e+0, 2.09873e+0, 0.00000e+0, 3.87129e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.02777e+1, 0.00000e+0, 2.86311e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:32.860, 09/23/2020 14:27:32.807, 4.14978e+0, 0.00000e+0, 9.58378e+1, 0.00000e+0, 2.07379e+0, 0.00000e+0, 1.32797e+4, 0.00000e+0, 3.83558e+2, 0.00000e+0, 2.10170e+0, 0.00000e+0, 3.88720e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.02705e+1, 0.00000e+0, 2.86416e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:33.856, 09/23/2020 14:27:33.800, 4.14964e+0, 0.00000e+0, 9.58171e+1, 0.00000e+0, 2.06901e+0, 0.00000e+0, 1.38791e+4, 0.00000e+0, 3.88793e+2, 0.00000e+0, 2.09813e+0, 0.00000e+0, 3.94265e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.02767e+1, 0.00000e+0, 2.86443e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:34.845, 09/23/2020 14:27:34.795, 4.14962e+0, 0.00000e+0, 9.58141e+1, 0.00000e+0, 2.07061e+0, 0.00000e+0, 1.32099e+4, 0.00000e+0, 3.91232e+2, 0.00000e+0, 2.09833e+0, 0.00000e+0, 3.96469e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.02766e+1, 0.00000e+0, 2.86452e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:35.842, 09/23/2020 14:27:35.790, 4.14965e+0, 0.00000e+0, 9.58186e+1, 0.00000e+0, 2.06958e+0, 0.00000e+0, 1.39518e+4, 0.00000e+0, 3.92334e+2, 0.00000e+0, 2.09886e+0, 0.00000e+0, 3.97885e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.02608e+1, 0.00000e+0, 2.86646e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:36.839, 09/23/2020 14:27:36.784, 4.14976e+0, 0.00000e+0, 9.58352e+1, 0.00000e+0, 2.06666e+0, 0.00000e+0, 1.32934e+4, 0.00000e+0, 3.93677e+2, 0.00000e+0, 2.09450e+0, 0.00000e+0, 3.98981e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.02615e+1, 0.00000e+0, 2.86717e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:37.838, 09/23/2020 14:27:37.779, 4.14978e+0, 0.00000e+0, 9.58380e+1, 0.00000e+0, 2.06634e+0, 0.00000e+0, 1.41599e+4, 0.00000e+0, 3.92527e+2, 0.00000e+0, 2.09602e+0, 0.00000e+0, 3.98165e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.02621e+1, 0.00000e+0, 2.86689e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:38.831, 09/23/2020 14:27:38.774, 4.14930e+0, 0.00000e+0, 9.57672e+1, 0.00000e+0, 2.07132e+0, 0.00000e+0, 1.40940e+4, 0.00000e+0, 3.92589e+2, 0.00000e+0, 2.10093e+0, 0.00000e+0, 3.98202e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.03789e+1, 0.00000e+0, 2.86502e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:39.823, 09/23/2020 14:27:39.767, 4.14974e+0, 0.00000e+0, 9.58320e+1, 0.00000e+0, 2.07553e+0, 0.00000e+0, 1.33717e+4, 0.00000e+0, 3.92451e+2, 0.00000e+0, 2.10366e+0, 0.00000e+0, 3.97770e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.03301e+1, 0.00000e+0, 2.86570e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:40.815, 09/23/2020 14:27:40.762, 4.14971e+0, 0.00000e+0, 9.58276e+1, 0.00000e+0, 2.06634e+0, 0.00000e+0, 1.40392e+4, 0.00000e+0, 3.89184e+2, 0.00000e+0, 2.09577e+0, 0.00000e+0, 3.94725e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.02895e+1, 0.00000e+0, 2.86702e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:41.814, 09/23/2020 14:27:41.758, 4.14986e+0, 0.00000e+0, 9.58496e+1, 0.00000e+0, 2.06796e+0, 0.00000e+0, 1.41796e+4, 0.00000e+0, 3.89008e+2, 0.00000e+0, 2.09770e+0, 0.00000e+0, 3.94603e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.02923e+1, 0.00000e+0, 2.86839e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:42.810, 09/23/2020 14:27:42.752, 4.14990e+0, 0.00000e+0, 9.58556e+1, 0.00000e+0, 2.07371e+0, 0.00000e+0, 1.42906e+4, 0.00000e+0, 3.88099e+2, 0.00000e+0, 2.10378e+0, 0.00000e+0, 3.93726e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.03058e+1, 0.00000e+0, 2.86837e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:43.799, 09/23/2020 14:27:43.745, 4.14954e+0, 0.00000e+0, 9.58026e+1, 0.00000e+0, 2.06728e+0, 0.00000e+0, 1.44447e+4, 0.00000e+0, 3.89028e+2, 0.00000e+0, 2.09758e+0, 0.00000e+0, 3.94730e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.03419e+1, 0.00000e+0, 2.86721e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:44.791, 09/23/2020 14:27:44.741, 4.14986e+0, 0.00000e+0, 9.58501e+1, 0.00000e+0, 2.06677e+0, 0.00000e+0, 1.45250e+4, 0.00000e+0, 3.85256e+2, 0.00000e+0, 2.09723e+0, 0.00000e+0, 3.90935e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.03004e+1, 0.00000e+0, 2.86798e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:45.796, 09/23/2020 14:27:45.736, 4.14978e+0, 0.00000e+0, 9.58384e+1, 0.00000e+0, 2.07202e+0, 0.00000e+0, 1.46079e+4, 0.00000e+0, 3.85505e+2, 0.00000e+0, 2.10274e+0, 0.00000e+0, 3.91220e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.02950e+1, 0.00000e+0, 2.86878e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:46.787, 09/23/2020 14:27:46.729, 4.14974e+0, 0.00000e+0, 9.58311e+1, 0.00000e+0, 2.06898e+0, 0.00000e+0, 1.45930e+4, 0.00000e+0, 3.84323e+2, 0.00000e+0, 2.09962e+0, 0.00000e+0, 3.90014e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.02940e+1, 0.00000e+0, 2.86818e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:47.772, 09/23/2020 14:27:47.724, 4.14984e+0, 0.00000e+0, 9.58473e+1, 0.00000e+0, 2.06880e+0, 0.00000e+0, 1.45509e+4, 0.00000e+0, 3.84204e+2, 0.00000e+0, 2.09935e+0, 0.00000e+0, 3.89877e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.03172e+1, 0.00000e+0, 2.86821e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:48.770, 09/23/2020 14:27:48.718, 4.14980e+0, 0.00000e+0, 9.58400e+1, 0.00000e+0, 2.06834e+0, 0.00000e+0, 1.46779e+4, 0.00000e+0, 3.83357e+2, 0.00000e+0, 2.09915e+0, 0.00000e+0, 3.89068e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.02950e+1, 0.00000e+0, 2.86800e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:49.767, 09/23/2020 14:27:49.714, 4.14979e+0, 0.00000e+0, 9.58386e+1, 0.00000e+0, 2.06895e+0, 0.00000e+0, 1.46669e+4, 0.00000e+0, 3.82102e+2, 0.00000e+0, 2.09975e+0, 0.00000e+0, 3.87790e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.02973e+1, 0.00000e+0, 2.86848e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:50.764, 09/23/2020 14:27:50.707, 4.14971e+0, 0.00000e+0, 9.58281e+1, 0.00000e+0, 2.06890e+0, 0.00000e+0, 1.49920e+4, 0.00000e+0, 3.83133e+2, 0.00000e+0, 2.10039e+0, 0.00000e+0, 3.88964e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.02996e+1, 0.00000e+0, 2.86851e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:51.754, 09/23/2020 14:27:51.703, 4.14964e+0, 0.00000e+0, 9.58177e+1, 0.00000e+0, 2.06818e+0, 0.00000e+0, 1.46020e+4, 0.00000e+0, 3.85539e+2, 0.00000e+0, 2.09883e+0, 0.00000e+0, 3.91252e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.02976e+1, 0.00000e+0, 2.86790e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:52.754, 09/23/2020 14:27:52.697, 4.14953e+0, 0.00000e+0, 9.58012e+1, 0.00000e+0, 2.06668e+0, 0.00000e+0, 1.47376e+4, 0.00000e+0, 3.83899e+2, 0.00000e+0, 2.09760e+0, 0.00000e+0, 3.89641e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.02853e+1, 0.00000e+0, 2.86758e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:53.750, 09/23/2020 14:27:53.691, 4.14960e+0, 0.00000e+0, 9.58106e+1, 0.00000e+0, 2.06535e+0, 0.00000e+0, 1.47606e+4, 0.00000e+0, 3.85033e+2, 0.00000e+0, 2.09629e+0, 0.00000e+0, 3.90802e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.02824e+1, 0.00000e+0, 2.86873e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:54.739, 09/23/2020 14:27:54.685, 4.14955e+0, 0.00000e+0, 9.58038e+1, 0.00000e+0, 2.06686e+0, 0.00000e+0, 1.46286e+4, 0.00000e+0, 3.87036e+2, 0.00000e+0, 2.09754e+0, 0.00000e+0, 3.92782e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.02902e+1, 0.00000e+0, 2.86896e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:55.732, 09/23/2020 14:27:55.680, 4.14965e+0, 0.00000e+0, 9.58180e+1, 0.00000e+0, 2.05817e+0, 0.00000e+0, 1.47029e+4, 0.00000e+0, 3.87883e+2, 0.00000e+0, 2.08889e+0, 0.00000e+0, 3.93671e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.02930e+1, 0.00000e+0, 2.86919e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:56.729, 09/23/2020 14:27:56.676, 4.14933e+0, 0.00000e+0, 9.57711e+1, 0.00000e+0, 2.06594e+0, 0.00000e+0, 1.48006e+4, 0.00000e+0, 3.89321e+2, 0.00000e+0, 2.09698e+0, 0.00000e+0, 3.95170e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.03093e+1, 0.00000e+0, 2.87056e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:27:57.754, 09/23/2020 14:27:57.672, 4.14932e+0, 0.00000e+0, 9.57698e+1, 0.00000e+0, 2.06321e+0, 0.00000e+0, 1.47459e+4, 0.00000e+0, 3.92113e+2, 0.00000e+0, 2.09409e+0, 0.00000e+0, 3.97982e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.03189e+1, 0.00000e+0, 2.87124e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:27:58.741, 09/23/2020 14:27:58.664, 4.14900e+0, 0.00000e+0, 9.57229e+1, 0.00000e+0, 2.06194e+0, 0.00000e+0, 1.48314e+4, 0.00000e+0, 3.96173e+2, 0.00000e+0, 2.09298e+0, 0.00000e+0, 4.02137e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 3.03566e+1, 0.00000e+0, 2.87027e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:27:59.764, 09/23/2020 14:27:59.659, 4.14940e+0, 0.00000e+0, 9.57811e+1, 0.00000e+0, 2.06204e+0, 0.00000e+0, 1.46771e+4, 0.00000e+0, 3.96388e+2, 0.00000e+0, 2.09275e+0, 0.00000e+0, 4.02292e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.03215e+1, 0.00000e+0, 2.87182e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCxeaOsOhnjjVgye2e46RulCNtyHYFrgCIgwYRnHGqHNAxDReMG+Cj1GZb
/PvsiSjS0/tPYg8g8VtZ0A1UUhhpFkYgx2bcZEkZx6TBUqTUV9A83otaMjO8hcD0
HkYPOK489a65HEiHkTU3e+wajcyuXdb8FkpsMUrgOxP28sm5vrOadUH2csKaqYMa
+O/tqbp3CbudiqNfc4u2kBPaTa9qJ+MavJAwIyr8loEaJ/BlUC2a1JCmAXghKTzs
IBrUC9kz7QUi6aFqbCMpRPhe9KXRsYjqOpIgpZBSNENK1Ial63qRw7iI0NbaSxQN
MrwXJZ9+1uiq4kYGETROPv0CCO5ctveDw4DvInBu/GIHzZXkgP+N1qwkjKVqc8iS
mmrAhk6Nv2zW2I79MIpwVpZ4sSGjBxy+h83TxG8BlpORVCewQBnWl36mKjE7hw39
r3MYkRSAMFQMeO7yICIwD9Qizk4m3m/w1XqV3aENQbK0dpRvmRjNPmo368xzZyLL
k29VsiehmR62RYP+2adrX99TbrQXajFl/WsK8hKqcjt7S3aHj1i8xFotEGpgr7uu
HDnopRoJBGpP/UhPPFPLer9ZgZ+1N4sWIG4r8kZq767Y+sLDXPt9Ya+MtQ6D5i7q
MysXTNOvq8c/jRDvDjUKgZ/krlZRdUVe/JmKsfFtxMYJGOiXXTOUfcdN06u0IpkF
zBnxnsm87PMHMfMbgI9JmfNSM5QKmIAUP5acUrQaShLyTM6mq6UHJY/bsbz883tR
PH3pjEzJDp7B67UVqOMPWww2qksbI4FNCmCo5uEQqHFE0GWC+T5I0R/+tb5A44hQ
B6CdNW6OK3PLblmlzGwATaQvMXe1cLY2NV03rGHpvp6ZFhaAEgGGp+LVHbM5K+/U
QYdZZ1x5gunNyuxMdjGTVx/0/nadEnFvSqzV7gPfwVo/NB5srWn4uf53Mup/P+A1
JMtjFlguoJefDjS62Bovxqmnk0PwGTJSVte3UdqiOtV40WN8vCmrOVr0JakvNozr
E522aqiluc8maTZScn8xHCMamYP1DNfHNNGIlJmQ1fntBU6/eaYNI1hlACzLsNOC
NrU1zMyyrDjsrLBooqNVZNkJ/i3dImEf+H74g8Ev4DmpIau0QzODhG4zBTrwgP9f
EOz//mMXUx5fVPgXLH7YJVjam9BtTQH4UsKA2L1g+j6Jj9cL2IG+dlDywtA8EYzB
gk/P4mDZPCf2BP81p1uFuaHUP7835kCMFNqqlTEA3U2GDVjYth741GzDTufucLko
UiuQhHa34uOmqgrq2gzhE8Z3A4dYSxz2jJnsNrYyjoJPAtqwkaDsDX9WrNH3JvHW
okNOZXiHCi6Xcu6fvBGjqphtoI556nkhbh9sDpcDV787NCetHOEAukeXYQmDjPM2
JrRBjYv7sBARvI1mz/ajuOhrbBl1i3NRcFvFrGUQM0kUXrkzxx0q9sCz9AoopAbE
CPII7dTapQlqsZy56Qq7ZHUGGnn13suOEpl2NodGXbd3My5kV2vzMyBQkZBFIucX
WVInvfGl2ogwN5PkZRz5ZC/T6efZCxLwNqgRSJiHgP3YK0RvsyP8bNvcqCJJJbit
5BHf/GZbYMk++qxdUFdh0Gq42K7Lh3JkrlGNQFdeS3rPAmh9x2NxME2mOWP05q0N
0TzfnaRakKV2goK3kAblAUqF9/shapreTziQF1fVBD2aj/mqPoNjUbLz7fb180vf
NRlxzOAY2xxvDDQ8yL98bmNSnnhAxU2iUHLAVZT7LGnobtjZ/GknI85WoRFLGY6y
8c0Ip4EWjUMPfw5Ux1C1dz7nTTVe31ZDLOhtTFPE8AmfO7T8s1lKluVN9knCocVD
UFIJDf1If4wbUaDozAq6gZKKaqO9mKUJmB2DNjxcXmgghaaQY+ZLm5G0XwHLsK+g
E/nVIP/LXenDlx4AFLgwHUjFsqz0q4FrnXnlZ+GaeFBJR/8NeG36snc4Rn97/1AS
V1SmlOkN2sPZHoT7aE4DWHBk+cUClpr1Kop3xCtsWE1pk4w6vWoBf2Tb4tRomBQT
m+0+KaH9q9uvcmOhmLLpwYBpjWvH6UUFGnBdbfnlUSxiwUE2pcMcd6ExmoHwuw2W
yyCKudyItJ1WvFQvHpE4QJYOzlZTwGyemW/BR85ma7ETNmuaHj3hO3lMG4pvTINj
NC+WkSJ728gwbVa+mofBonhYdBLbIevfbp3oYhfONW1TmKBrV0Qk6mquznfu6BnE
50RsbGaioTat92LuFaEYAnDJ8rstJjZigERHSr+ksp5Hjsjn8XK/C8anSc59m+lL
