SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:09:47.609, 09/23/2020 14:09:47.557, 4.16671e+0, 0.00000e+0, 9.83343e+1, 0.00000e+0, 2.08428e+0, 0.00000e+0, 1.27117e+4, 0.00000e+0, 5.76916e+2, 0.00000e+0, 2.11111e+0, 0.00000e+0, 5.84344e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.93080e+1, 0.00000e+0, 2.81494e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:48.600, 09/23/2020 14:09:48.551, 4.16650e+0, 0.00000e+0, 9.83043e+1, 0.00000e+0, 2.08906e+0, 0.00000e+0, 1.34614e+4, 0.00000e+0, 5.77953e+2, 0.00000e+0, 2.11756e+0, 0.00000e+0, 5.85839e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.94082e+1, 0.00000e+0, 2.81360e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:49.602, 09/23/2020 14:09:49.546, 4.16642e+0, 0.00000e+0, 9.82918e+1, 0.00000e+0, 2.08479e+0, 0.00000e+0, 1.35467e+4, 0.00000e+0, 5.78239e+2, 0.00000e+0, 2.11342e+0, 0.00000e+0, 5.86180e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.93748e+1, 0.00000e+0, 2.81444e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:50.598, 09/23/2020 14:09:50.541, 4.16653e+0, 0.00000e+0, 9.83080e+1, 0.00000e+0, 2.07964e+0, 0.00000e+0, 1.28721e+4, 0.00000e+0, 5.78844e+2, 0.00000e+0, 2.10676e+0, 0.00000e+0, 5.86392e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.93477e+1, 0.00000e+0, 2.81468e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:51.587, 09/23/2020 14:09:51.534, 4.16678e+0, 0.00000e+0, 9.83448e+1, 0.00000e+0, 2.08414e+0, 0.00000e+0, 1.36357e+4, 0.00000e+0, 5.79958e+2, 0.00000e+0, 2.11295e+0, 0.00000e+0, 5.87976e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.93066e+1, 0.00000e+0, 2.81557e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:52.582, 09/23/2020 14:09:52.530, 4.16665e+0, 0.00000e+0, 9.83257e+1, 0.00000e+0, 2.08380e+0, 0.00000e+0, 1.26982e+4, 0.00000e+0, 5.80348e+2, 0.00000e+0, 2.11060e+0, 0.00000e+0, 5.87812e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.93312e+1, 0.00000e+0, 2.81501e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:53.579, 09/23/2020 14:09:53.524, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 2.08116e+0, 0.00000e+0, 1.27904e+4, 0.00000e+0, 5.80523e+2, 0.00000e+0, 2.10812e+0, 0.00000e+0, 5.88045e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.93504e+1, 0.00000e+0, 2.81416e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:54.576, 09/23/2020 14:09:54.519, 4.16635e+0, 0.00000e+0, 9.82813e+1, 0.00000e+0, 2.07972e+0, 0.00000e+0, 1.27375e+4, 0.00000e+0, 5.81011e+2, 0.00000e+0, 2.10655e+0, 0.00000e+0, 5.88507e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.94035e+1, 0.00000e+0, 2.81477e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:55.564, 09/23/2020 14:09:55.513, 4.16666e+0, 0.00000e+0, 9.83267e+1, 0.00000e+0, 2.08071e+0, 0.00000e+0, 1.35107e+4, 0.00000e+0, 5.82686e+2, 0.00000e+0, 2.10921e+0, 0.00000e+0, 5.90666e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.93100e+1, 0.00000e+0, 2.81593e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:56.559, 09/23/2020 14:09:56.507, 4.16663e+0, 0.00000e+0, 9.83234e+1, 0.00000e+0, 2.08046e+0, 0.00000e+0, 1.35320e+4, 0.00000e+0, 5.82915e+2, 0.00000e+0, 2.10900e+0, 0.00000e+0, 5.90911e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.93091e+1, 0.00000e+0, 2.81583e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:57.556, 09/23/2020 14:09:57.503, 4.16670e+0, 0.00000e+0, 9.83330e+1, 0.00000e+0, 2.08206e+0, 0.00000e+0, 1.33002e+4, 0.00000e+0, 5.84520e+2, 0.00000e+0, 2.11013e+0, 0.00000e+0, 5.92399e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.93157e+1, 0.00000e+0, 2.81590e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:09:58.551, 09/23/2020 14:09:58.496, 4.16667e+0, 0.00000e+0, 9.83282e+1, 0.00000e+0, 2.07760e+0, 0.00000e+0, 1.32100e+4, 0.00000e+0, 5.84289e+2, 0.00000e+0, 2.10541e+0, 0.00000e+0, 5.92111e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.93283e+1, 0.00000e+0, 2.81624e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:09:59.540, 09/23/2020 14:09:59.492, 4.16664e+0, 0.00000e+0, 9.83240e+1, 0.00000e+0, 2.07800e+0, 0.00000e+0, 1.35037e+4, 0.00000e+0, 5.84287e+2, 0.00000e+0, 2.10645e+0, 0.00000e+0, 5.92285e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.93020e+1, 0.00000e+0, 2.81600e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:00.540, 09/23/2020 14:10:00.486, 4.16674e+0, 0.00000e+0, 9.83397e+1, 0.00000e+0, 2.07762e+0, 0.00000e+0, 1.33014e+4, 0.00000e+0, 5.85909e+2, 0.00000e+0, 2.10563e+0, 0.00000e+0, 5.93807e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.93122e+1, 0.00000e+0, 2.81628e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:01.534, 09/23/2020 14:10:01.480, 4.16653e+0, 0.00000e+0, 9.83088e+1, 0.00000e+0, 2.07918e+0, 0.00000e+0, 1.33070e+4, 0.00000e+0, 5.85125e+2, 0.00000e+0, 2.10722e+0, 0.00000e+0, 5.93016e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.93277e+1, 0.00000e+0, 2.81597e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:02.530, 09/23/2020 14:10:02.474, 4.16641e+0, 0.00000e+0, 9.82898e+1, 0.00000e+0, 2.07914e+0, 0.00000e+0, 1.32681e+4, 0.00000e+0, 5.87408e+2, 0.00000e+0, 2.10710e+0, 0.00000e+0, 5.95306e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.93372e+1, 0.00000e+0, 2.81515e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:03.522, 09/23/2020 14:10:03.469, 4.16662e+0, 0.00000e+0, 9.83208e+1, 0.00000e+0, 2.08001e+0, 0.00000e+0, 1.33778e+4, 0.00000e+0, 5.86445e+2, 0.00000e+0, 2.10822e+0, 0.00000e+0, 5.94397e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.93338e+1, 0.00000e+0, 2.81562e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:04.516, 09/23/2020 14:10:04.463, 4.16670e+0, 0.00000e+0, 9.83327e+1, 0.00000e+0, 2.07666e+0, 0.00000e+0, 1.32433e+4, 0.00000e+0, 5.88800e+2, 0.00000e+0, 2.10454e+0, 0.00000e+0, 5.96702e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.93263e+1, 0.00000e+0, 2.81559e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:05.514, 09/23/2020 14:10:05.458, 4.16641e+0, 0.00000e+0, 9.82912e+1, 0.00000e+0, 2.07948e+0, 0.00000e+0, 1.34328e+4, 0.00000e+0, 5.88257e+2, 0.00000e+0, 2.10779e+0, 0.00000e+0, 5.96266e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.93546e+1, 0.00000e+0, 2.81524e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:06.503, 09/23/2020 14:10:06.453, 4.16631e+0, 0.00000e+0, 9.82756e+1, 0.00000e+0, 2.07835e+0, 0.00000e+0, 1.35814e+4, 0.00000e+0, 5.87923e+2, 0.00000e+0, 2.10696e+0, 0.00000e+0, 5.96018e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.93294e+1, 0.00000e+0, 2.81500e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:07.506, 09/23/2020 14:10:07.447, 4.16655e+0, 0.00000e+0, 9.83109e+1, 0.00000e+0, 2.07722e+0, 0.00000e+0, 1.33755e+4, 0.00000e+0, 5.90260e+2, 0.00000e+0, 2.10538e+0, 0.00000e+0, 5.98262e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.93515e+1, 0.00000e+0, 2.81475e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:08.497, 09/23/2020 14:10:08.441, 4.16666e+0, 0.00000e+0, 9.83270e+1, 0.00000e+0, 2.07709e+0, 0.00000e+0, 1.34677e+4, 0.00000e+0, 5.91279e+2, 0.00000e+0, 2.10545e+0, 0.00000e+0, 5.99351e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.93210e+1, 0.00000e+0, 2.81594e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:09.493, 09/23/2020 14:10:09.437, 4.16672e+0, 0.00000e+0, 9.83359e+1, 0.00000e+0, 2.07784e+0, 0.00000e+0, 1.34294e+4, 0.00000e+0, 5.92130e+2, 0.00000e+0, 2.10613e+0, 0.00000e+0, 6.00190e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.93287e+1, 0.00000e+0, 2.81634e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:10.485, 09/23/2020 14:10:10.432, 4.16660e+0, 0.00000e+0, 9.83190e+1, 0.00000e+0, 2.07857e+0, 0.00000e+0, 1.34701e+4, 0.00000e+0, 5.91578e+2, 0.00000e+0, 2.10695e+0, 0.00000e+0, 5.99656e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.93447e+1, 0.00000e+0, 2.81613e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:11.483, 09/23/2020 14:10:11.426, 4.16669e+0, 0.00000e+0, 9.83317e+1, 0.00000e+0, 2.07855e+0, 0.00000e+0, 1.34637e+4, 0.00000e+0, 5.90146e+2, 0.00000e+0, 2.10691e+0, 0.00000e+0, 5.98200e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.93207e+1, 0.00000e+0, 2.81595e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:12.476, 09/23/2020 14:10:12.419, 4.16658e+0, 0.00000e+0, 9.83151e+1, 0.00000e+0, 2.08131e+0, 0.00000e+0, 1.36146e+4, 0.00000e+0, 5.91479e+2, 0.00000e+0, 2.11004e+0, 0.00000e+0, 5.99643e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.93166e+1, 0.00000e+0, 2.81578e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:13.466, 09/23/2020 14:10:13.414, 4.16636e+0, 0.00000e+0, 9.82830e+1, 0.00000e+0, 2.07891e+0, 0.00000e+0, 1.35363e+4, 0.00000e+0, 5.92899e+2, 0.00000e+0, 2.10743e+0, 0.00000e+0, 6.01035e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.93425e+1, 0.00000e+0, 2.81464e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:14.465, 09/23/2020 14:10:14.408, 4.16664e+0, 0.00000e+0, 9.83251e+1, 0.00000e+0, 2.07622e+0, 0.00000e+0, 1.36289e+4, 0.00000e+0, 5.93257e+2, 0.00000e+0, 2.10491e+0, 0.00000e+0, 6.01455e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.93353e+1, 0.00000e+0, 2.81543e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:15.458, 09/23/2020 14:10:15.403, 4.16667e+0, 0.00000e+0, 9.83288e+1, 0.00000e+0, 2.07762e+0, 0.00000e+0, 1.35929e+4, 0.00000e+0, 5.92738e+2, 0.00000e+0, 2.10625e+0, 0.00000e+0, 6.00906e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.93138e+1, 0.00000e+0, 2.81658e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:16.456, 09/23/2020 14:10:16.398, 4.16686e+0, 0.00000e+0, 9.83574e+1, 0.00000e+0, 2.07767e+0, 0.00000e+0, 1.38671e+4, 0.00000e+0, 5.92965e+2, 0.00000e+0, 2.10689e+0, 0.00000e+0, 6.01303e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.93080e+1, 0.00000e+0, 2.81680e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:17.446, 09/23/2020 14:10:17.393, 4.16670e+0, 0.00000e+0, 9.83330e+1, 0.00000e+0, 2.07592e+0, 0.00000e+0, 1.37221e+4, 0.00000e+0, 5.92764e+2, 0.00000e+0, 2.10480e+0, 0.00000e+0, 6.01011e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.93052e+1, 0.00000e+0, 2.81599e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:18.451, 09/23/2020 14:10:18.386, 4.16659e+0, 0.00000e+0, 9.83166e+1, 0.00000e+0, 2.07639e+0, 0.00000e+0, 1.34140e+4, 0.00000e+0, 5.92648e+2, 0.00000e+0, 2.10462e+0, 0.00000e+0, 6.00706e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.93223e+1, 0.00000e+0, 2.81589e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:19.444, 09/23/2020 14:10:19.381, 4.16657e+0, 0.00000e+0, 9.83138e+1, 0.00000e+0, 2.08159e+0, 0.00000e+0, 1.28226e+4, 0.00000e+0, 5.92688e+2, 0.00000e+0, 2.10863e+0, 0.00000e+0, 6.00386e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.93590e+1, 0.00000e+0, 2.81683e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:20.428, 09/23/2020 14:10:20.376, 4.16665e+0, 0.00000e+0, 9.83256e+1, 0.00000e+0, 2.07924e+0, 0.00000e+0, 1.38799e+4, 0.00000e+0, 5.93657e+2, 0.00000e+0, 2.10851e+0, 0.00000e+0, 6.02013e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.93307e+1, 0.00000e+0, 2.81718e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:21.426, 09/23/2020 14:10:21.371, 4.16647e+0, 0.00000e+0, 9.83000e+1, 0.00000e+0, 2.08088e+0, 0.00000e+0, 1.28808e+4, 0.00000e+0, 5.92690e+2, 0.00000e+0, 2.10803e+0, 0.00000e+0, 6.00424e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.93575e+1, 0.00000e+0, 2.81649e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:22.421, 09/23/2020 14:10:22.366, 4.16655e+0, 0.00000e+0, 9.83110e+1, 0.00000e+0, 2.07648e+0, 0.00000e+0, 1.34448e+4, 0.00000e+0, 5.93824e+2, 0.00000e+0, 2.10478e+0, 0.00000e+0, 6.01917e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.93669e+1, 0.00000e+0, 2.81698e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:23.412, 09/23/2020 14:10:23.359, 4.16665e+0, 0.00000e+0, 9.83260e+1, 0.00000e+0, 2.08366e+0, 0.00000e+0, 1.36739e+4, 0.00000e+0, 5.93945e+2, 0.00000e+0, 2.11255e+0, 0.00000e+0, 6.02179e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.93693e+1, 0.00000e+0, 2.81772e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:24.410, 09/23/2020 14:10:24.354, 4.16649e+0, 0.00000e+0, 9.83030e+1, 0.00000e+0, 2.07842e+0, 0.00000e+0, 1.37004e+4, 0.00000e+0, 5.94278e+2, 0.00000e+0, 2.10729e+0, 0.00000e+0, 6.02533e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.93621e+1, 0.00000e+0, 2.81836e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:25.402, 09/23/2020 14:10:25.349, 4.16659e+0, 0.00000e+0, 9.83177e+1, 0.00000e+0, 2.08136e+0, 0.00000e+0, 1.36502e+4, 0.00000e+0, 5.94013e+2, 0.00000e+0, 2.11017e+0, 0.00000e+0, 6.02233e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.93277e+1, 0.00000e+0, 2.81818e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:26.403, 09/23/2020 14:10:26.343, 4.16670e+0, 0.00000e+0, 9.83340e+1, 0.00000e+0, 2.08083e+0, 0.00000e+0, 1.36876e+4, 0.00000e+0, 5.95852e+2, 0.00000e+0, 2.10971e+0, 0.00000e+0, 6.04121e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.93167e+1, 0.00000e+0, 2.81865e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:10:27.387, 09/23/2020 14:10:27.337, 4.16638e+0, 0.00000e+0, 9.82861e+1, 0.00000e+0, 2.08213e+0, 0.00000e+0, 1.35680e+4, 0.00000e+0, 5.95134e+2, 0.00000e+0, 2.11077e+0, 0.00000e+0, 6.03320e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.93968e+1, 0.00000e+0, 2.81796e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:10:28.386, 09/23/2020 14:10:28.332, 4.16653e+0, 0.00000e+0, 9.83087e+1, 0.00000e+0, 2.08387e+0, 0.00000e+0, 1.38479e+4, 0.00000e+0, 5.96444e+2, 0.00000e+0, 2.11314e+0, 0.00000e+0, 6.04819e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.93341e+1, 0.00000e+0, 2.81853e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:10:29.381, 09/23/2020 14:10:29.327, 4.16658e+0, 0.00000e+0, 9.83157e+1, 0.00000e+0, 2.08205e+0, 0.00000e+0, 1.37924e+4, 0.00000e+0, 5.97113e+2, 0.00000e+0, 2.11117e+0, 0.00000e+0, 6.05463e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.93452e+1, 0.00000e+0, 2.81840e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:10:30.376, 09/23/2020 14:10:30.321, 4.16668e+0, 0.00000e+0, 9.83306e+1, 0.00000e+0, 2.08425e+0, 0.00000e+0, 1.36996e+4, 0.00000e+0, 5.97455e+2, 0.00000e+0, 2.11320e+0, 0.00000e+0, 6.05754e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.93320e+1, 0.00000e+0, 2.81883e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:10:31.374, 09/23/2020 14:10:31.317, 4.16659e+0, 0.00000e+0, 9.83172e+1, 0.00000e+0, 2.08417e+0, 0.00000e+0, 1.36614e+4, 0.00000e+0, 5.98499e+2, 0.00000e+0, 2.11304e+0, 0.00000e+0, 6.06789e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.93324e+1, 0.00000e+0, 2.81841e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:10:32.367, 09/23/2020 14:10:32.310, 4.16644e+0, 0.00000e+0, 9.82955e+1, 0.00000e+0, 2.08249e+0, 0.00000e+0, 1.37042e+4, 0.00000e+0, 5.99769e+2, 0.00000e+0, 2.11142e+0, 0.00000e+0, 6.08103e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.93316e+1, 0.00000e+0, 2.81863e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
