SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:13:24.174, 09/23/2020 11:13:24.111, 4.16347e+0, 0.00000e+0, 9.78565e+1, 0.00000e+0, 1.80237e+0, 0.00000e+0, 1.33038e+4, 0.00000e+0, 4.70571e+2, 0.00000e+0, 1.82667e+0, 0.00000e+0, 4.76915e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.20891e+1, 0.00000e+0, 2.30127e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:25.161, 09/23/2020 11:13:25.106, 4.16344e+0, 0.00000e+0, 9.78524e+1, 0.00000e+0, 1.80221e+0, 0.00000e+0, 1.31736e+4, 0.00000e+0, 4.69878e+2, 0.00000e+0, 1.82627e+0, 0.00000e+0, 4.76151e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.20792e+1, 0.00000e+0, 2.30088e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:26.152, 09/23/2020 11:13:26.099, 4.16350e+0, 0.00000e+0, 9.78615e+1, 0.00000e+0, 1.80099e+0, 0.00000e+0, 1.32598e+4, 0.00000e+0, 4.71405e+2, 0.00000e+0, 1.82520e+0, 0.00000e+0, 4.77740e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.20610e+1, 0.00000e+0, 2.30186e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:27.144, 09/23/2020 11:13:27.094, 4.16357e+0, 0.00000e+0, 9.78719e+1, 0.00000e+0, 1.79761e+0, 0.00000e+0, 1.32794e+4, 0.00000e+0, 4.71934e+2, 0.00000e+0, 1.82180e+0, 0.00000e+0, 4.78286e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.20521e+1, 0.00000e+0, 2.30249e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:28.139, 09/23/2020 11:13:28.089, 4.16354e+0, 0.00000e+0, 9.78672e+1, 0.00000e+0, 1.79801e+0, 0.00000e+0, 1.34617e+4, 0.00000e+0, 4.70677e+2, 0.00000e+0, 1.82255e+0, 0.00000e+0, 4.77100e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.20719e+1, 0.00000e+0, 2.30279e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:29.139, 09/23/2020 11:13:29.083, 4.16365e+0, 0.00000e+0, 9.78841e+1, 0.00000e+0, 1.79681e+0, 0.00000e+0, 1.33980e+4, 0.00000e+0, 4.70020e+2, 0.00000e+0, 1.82121e+0, 0.00000e+0, 4.76403e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.21016e+1, 0.00000e+0, 2.30322e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:30.134, 09/23/2020 11:13:30.078, 4.16354e+0, 0.00000e+0, 9.78678e+1, 0.00000e+0, 1.79733e+0, 0.00000e+0, 1.32875e+4, 0.00000e+0, 4.69822e+2, 0.00000e+0, 1.82153e+0, 0.00000e+0, 4.76149e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.20993e+1, 0.00000e+0, 2.30322e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:31.124, 09/23/2020 11:13:31.072, 4.16350e+0, 0.00000e+0, 9.78615e+1, 0.00000e+0, 1.79772e+0, 0.00000e+0, 1.31781e+4, 0.00000e+0, 4.69430e+2, 0.00000e+0, 1.82172e+0, 0.00000e+0, 4.75699e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.21051e+1, 0.00000e+0, 2.30394e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:32.121, 09/23/2020 11:13:32.067, 4.16338e+0, 0.00000e+0, 9.78440e+1, 0.00000e+0, 1.79627e+0, 0.00000e+0, 1.33038e+4, 0.00000e+0, 4.70712e+2, 0.00000e+0, 1.82049e+0, 0.00000e+0, 4.77059e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.21465e+1, 0.00000e+0, 2.30443e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:33.126, 09/23/2020 11:13:33.062, 4.16361e+0, 0.00000e+0, 9.78772e+1, 0.00000e+0, 1.79323e+0, 0.00000e+0, 1.33039e+4, 0.00000e+0, 4.71403e+2, 0.00000e+0, 1.81741e+0, 0.00000e+0, 4.77759e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.21229e+1, 0.00000e+0, 2.30488e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:34.107, 09/23/2020 11:13:34.056, 4.16356e+0, 0.00000e+0, 9.78708e+1, 0.00000e+0, 1.78804e+0, 0.00000e+0, 1.32311e+4, 0.00000e+0, 4.71478e+2, 0.00000e+0, 1.81201e+0, 0.00000e+0, 4.77800e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.20878e+1, 0.00000e+0, 2.30509e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:35.103, 09/23/2020 11:13:35.051, 4.16373e+0, 0.00000e+0, 9.78960e+1, 0.00000e+0, 1.78716e+0, 0.00000e+0, 1.32198e+4, 0.00000e+0, 4.72113e+2, 0.00000e+0, 1.81110e+0, 0.00000e+0, 4.78438e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.21237e+1, 0.00000e+0, 2.30465e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:36.101, 09/23/2020 11:13:36.045, 4.16345e+0, 0.00000e+0, 9.78534e+1, 0.00000e+0, 1.78556e+0, 0.00000e+0, 1.30556e+4, 0.00000e+0, 4.73138e+2, 0.00000e+0, 1.80918e+0, 0.00000e+0, 4.79397e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.21090e+1, 0.00000e+0, 2.30482e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:37.107, 09/23/2020 11:13:37.039, 4.16350e+0, 0.00000e+0, 9.78608e+1, 0.00000e+0, 1.78513e+0, 0.00000e+0, 1.33737e+4, 0.00000e+0, 4.75079e+2, 0.00000e+0, 1.80933e+0, 0.00000e+0, 4.81518e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.21123e+1, 0.00000e+0, 2.30534e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:38.082, 09/23/2020 11:13:38.034, 4.16345e+0, 0.00000e+0, 9.78534e+1, 0.00000e+0, 1.78314e+0, 0.00000e+0, 1.32752e+4, 0.00000e+0, 4.74524e+2, 0.00000e+0, 1.80713e+0, 0.00000e+0, 4.80908e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.21448e+1, 0.00000e+0, 2.30559e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:39.082, 09/23/2020 11:13:39.029, 4.16357e+0, 0.00000e+0, 9.78713e+1, 0.00000e+0, 1.78105e+0, 0.00000e+0, 1.30972e+4, 0.00000e+0, 4.75818e+2, 0.00000e+0, 1.80469e+0, 0.00000e+0, 4.82133e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.21525e+1, 0.00000e+0, 2.30539e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:40.079, 09/23/2020 11:13:40.023, 4.16358e+0, 0.00000e+0, 9.78730e+1, 0.00000e+0, 1.78540e+0, 0.00000e+0, 1.30405e+4, 0.00000e+0, 4.76316e+2, 0.00000e+0, 1.80899e+0, 0.00000e+0, 4.82609e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.21470e+1, 0.00000e+0, 2.30581e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:41.076, 09/23/2020 11:13:41.018, 4.16331e+0, 0.00000e+0, 9.78338e+1, 0.00000e+0, 1.77930e+0, 0.00000e+0, 1.33254e+4, 0.00000e+0, 4.76046e+2, 0.00000e+0, 1.80333e+0, 0.00000e+0, 4.82475e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.21685e+1, 0.00000e+0, 2.30551e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:42.059, 09/23/2020 11:13:42.013, 4.16355e+0, 0.00000e+0, 9.78687e+1, 0.00000e+0, 1.78102e+0, 0.00000e+0, 1.31766e+4, 0.00000e+0, 4.74403e+2, 0.00000e+0, 1.80481e+0, 0.00000e+0, 4.80738e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.21669e+1, 0.00000e+0, 2.30613e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:43.062, 09/23/2020 11:13:43.007, 4.16345e+0, 0.00000e+0, 9.78544e+1, 0.00000e+0, 1.78234e+0, 0.00000e+0, 1.31261e+4, 0.00000e+0, 4.75791e+2, 0.00000e+0, 1.80605e+0, 0.00000e+0, 4.82119e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.21654e+1, 0.00000e+0, 2.30650e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:44.055, 09/23/2020 11:13:44.002, 4.16342e+0, 0.00000e+0, 9.78496e+1, 0.00000e+0, 1.78285e+0, 0.00000e+0, 1.32029e+4, 0.00000e+0, 4.75602e+2, 0.00000e+0, 1.80671e+0, 0.00000e+0, 4.81965e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.21490e+1, 0.00000e+0, 2.30707e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:45.047, 09/23/2020 11:13:44.996, 4.16368e+0, 0.00000e+0, 9.78881e+1, 0.00000e+0, 1.78153e+0, 0.00000e+0, 1.34816e+4, 0.00000e+0, 4.75465e+2, 0.00000e+0, 1.80587e+0, 0.00000e+0, 4.81962e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.21410e+1, 0.00000e+0, 2.30803e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:46.044, 09/23/2020 11:13:45.990, 4.16350e+0, 0.00000e+0, 9.78609e+1, 0.00000e+0, 1.78451e+0, 0.00000e+0, 1.33209e+4, 0.00000e+0, 4.73696e+2, 0.00000e+0, 1.80860e+0, 0.00000e+0, 4.80091e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.21525e+1, 0.00000e+0, 2.30793e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:47.043, 09/23/2020 11:13:46.986, 4.16362e+0, 0.00000e+0, 9.78784e+1, 0.00000e+0, 1.78600e+0, 0.00000e+0, 1.32174e+4, 0.00000e+0, 4.73449e+2, 0.00000e+0, 1.80993e+0, 0.00000e+0, 4.79790e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.21747e+1, 0.00000e+0, 2.30788e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:48.034, 09/23/2020 11:13:47.980, 4.16355e+0, 0.00000e+0, 9.78688e+1, 0.00000e+0, 1.78643e+0, 0.00000e+0, 1.26947e+4, 0.00000e+0, 4.71966e+2, 0.00000e+0, 1.80940e+0, 0.00000e+0, 4.78035e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.22087e+1, 0.00000e+0, 2.30785e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:49.036, 09/23/2020 11:13:48.974, 4.16353e+0, 0.00000e+0, 9.78664e+1, 0.00000e+0, 1.78923e+0, 0.00000e+0, 1.34001e+4, 0.00000e+0, 4.70248e+2, 0.00000e+0, 1.81353e+0, 0.00000e+0, 4.76635e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.21704e+1, 0.00000e+0, 2.30830e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:50.020, 09/23/2020 11:13:49.968, 4.16352e+0, 0.00000e+0, 9.78645e+1, 0.00000e+0, 1.78772e+0, 0.00000e+0, 1.32249e+4, 0.00000e+0, 4.72838e+2, 0.00000e+0, 1.81168e+0, 0.00000e+0, 4.79175e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.22101e+1, 0.00000e+0, 2.30826e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:51.024, 09/23/2020 11:13:50.971, 4.16342e+0, 0.00000e+0, 9.78498e+1, 0.00000e+0, 1.78529e+0, 0.00000e+0, 1.34621e+4, 0.00000e+0, 4.72772e+2, 0.00000e+0, 1.80965e+0, 0.00000e+0, 4.79223e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.21814e+1, 0.00000e+0, 2.30791e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:52.022, 09/23/2020 11:13:51.965, 4.16346e+0, 0.00000e+0, 9.78558e+1, 0.00000e+0, 1.79360e+0, 0.00000e+0, 1.33589e+4, 0.00000e+0, 4.73091e+2, 0.00000e+0, 1.81788e+0, 0.00000e+0, 4.79496e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.21732e+1, 0.00000e+0, 2.30855e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:53.006, 09/23/2020 11:13:52.960, 4.16347e+0, 0.00000e+0, 9.78566e+1, 0.00000e+0, 1.80706e+0, 0.00000e+0, 1.32666e+4, 0.00000e+0, 4.66072e+2, 0.00000e+0, 1.83135e+0, 0.00000e+0, 4.72338e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.22228e+1, 0.00000e+0, 2.30851e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:13:54.012, 09/23/2020 11:13:53.953, 4.16325e+0, 0.00000e+0, 9.78239e+1, 0.00000e+0, 1.82915e+0, 0.00000e+0, 1.32631e+4, 0.00000e+0, 4.61220e+2, 0.00000e+0, 1.85374e+0, 0.00000e+0, 4.67420e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.22406e+1, 0.00000e+0, 2.30759e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:13:55.000, 09/23/2020 11:13:54.949, 4.16349e+0, 0.00000e+0, 9.78596e+1, 0.00000e+0, 1.85288e+0, 0.00000e+0, 1.32743e+4, 0.00000e+0, 4.52696e+2, 0.00000e+0, 1.87781e+0, 0.00000e+0, 4.58786e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.21869e+1, 0.00000e+0, 2.30865e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:13:55.993, 09/23/2020 11:13:55.942, 4.16338e+0, 0.00000e+0, 9.78429e+1, 0.00000e+0, 1.86786e+0, 0.00000e+0, 1.31279e+4, 0.00000e+0, 4.47944e+2, 0.00000e+0, 1.89270e+0, 0.00000e+0, 4.53903e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.21764e+1, 0.00000e+0, 2.30881e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:13:56.987, 09/23/2020 11:13:56.937, 4.16327e+0, 0.00000e+0, 9.78274e+1, 0.00000e+0, 1.89655e+0, 0.00000e+0, 1.30343e+4, 0.00000e+0, 4.39357e+2, 0.00000e+0, 1.92159e+0, 0.00000e+0, 4.45159e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.22128e+1, 0.00000e+0, 2.30827e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:13:58.818, 09/23/2020 11:13:58.058, 4.16322e+0, 0.00000e+0, 9.78194e+1, 0.00000e+0, 1.92692e+0, 0.00000e+0, 1.32168e+4, 0.00000e+0, 4.31408e+2, 0.00000e+0, 1.95273e+0, 0.00000e+0, 4.37187e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.22031e+1, 0.00000e+0, 2.30836e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:13:59.044, 09/23/2020 11:13:58.969, 4.16277e+0, 0.00000e+0, 9.77536e+1, 0.00000e+0, 1.95110e+0, 0.00000e+0, 1.29549e+4, 0.00000e+0, 4.23617e+2, 0.00000e+0, 1.97671e+0, 0.00000e+0, 4.29177e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.21817e+1, 0.00000e+0, 2.30699e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:14:00.030, 09/23/2020 11:13:59.921, 4.16315e+0, 0.00000e+0, 9.78098e+1, 0.00000e+0, 1.96727e+0, 0.00000e+0, 1.28098e+4, 0.00000e+0, 4.19021e+2, 0.00000e+0, 1.99280e+0, 0.00000e+0, 4.24458e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 2.22002e+1, 0.00000e+0, 2.30874e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:14:01.005, 09/23/2020 11:14:00.915, 4.16332e+0, 0.00000e+0, 9.78347e+1, 0.00000e+0, 1.97699e+0, 0.00000e+0, 1.29657e+4, 0.00000e+0, 4.15423e+2, 0.00000e+0, 2.00295e+0, 0.00000e+0, 4.20880e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.21888e+1, 0.00000e+0, 2.30850e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCb9a3Wa4kS8Jgye33cpPXTsN0Uolwf6yJfQ23PjLG9ls6TM/81F4hED/j
xHSEtrSlpyIIE8n4/nxJ5P7Zuj3ZUy35plJfEBwjx2n88ktnosTsX/UgueeyXbtj
GlfnLq56wL+IpaPVhu9pbHoGL/97Ty+EpeSI4EB3PDYnS0ldux1fAyJD4W97Il8U
g/dW+4nEj7wI3miDAU3Vssyd1IzLYjiGMMRiIwNR9qC73MAPTwdt5JaPKdXMmgsV
lWCcHiGCcSXVw6DB9PPXusggNfUatNn6lRQRSXB3KcjAxTHSM4mL624Forwp2f6f
sr3Y818NX+PCqmw4YnuQwatlIAUlLv4813Yd1JFrZwLW5HLMRaaLvCUaBLV4Zabu
PYMgb6y3K/q3iZelFMWC/O1wMe5X0ccfiq8ycKggeth2TIYHx0eRi+IpTWAKL/fz
ELeGUoBtEFNutXfaPxMGXqMpeqOyo1Uv7F3V0IcAFrdMs8Dlz3kPMhbbNQsbNo3o
nppNijK2TH/ldDOaM7De7jyfUUYBI1+NFTzoZvQhuuMRHyPeClj4YnSXHYAF3ijL
0sJYghR1+gWZp9x/UhvGRxyUsUbyXJqU4RmrrPYCLkvdITc6tYzvaA7i8KS0vVPL
dAEDWTQH70z2WJFtsB3jFxA7JnEeIQ2x2Yy3a6X4QvxWT+hfp0Y3cB4VJU5vML67
0oUppxm7ldOLoGfRpSI+MlY2wr7CLdRaaMaEvlZBxyaDrTddUWlUqpZYo7bSuynt
qualf26VXw7tydw1ovc0thEN2MJHqzqqFE8QlcIx+wWNu2DVaL64mRWP37g12Kxb
ljM+QIVIRzoBV6KUN7f+VXweEws7GZVK+2TNr1H/dI+woUPPHbEWAxnbrg2BFig/
6bGi1W011AJYN6u7nnhZH9Vs/nirBChKaSJ0qG3OxjspfkFczrVQJkVdMqnv6qqy
x4yANkdSg71Fem3njgSlld4ds6E6lT9uhFKLB9ZWP2sxeNygzlFegRZD5ZFaOiqM
S7KoFGsAgy7tkX0sOUY+sgJghXuG71G6HitcDhnF3ETC1X93hfVgDzFgmBHSFe3y
vQ3Q8G3nX9PXdtHEeCaQL0EWp4ayAYBOkmSXjOta/hQS3Z3Vz/DOrXWzXXALmgCM
xPijVUYRZ4ZxfgsTIaAgvQZcZbktSfDn1W8Lh70PlYS+M5gSChYVW25dX78wN+Rj
pxnSzVLFnWYOrav7aWdC/x7xkmJxSVWDGoIpESTbTt/L79mxqTAInRN7ICl/ECrk
rMmN+2HQ6/9c3jxn7tM6guPPfXv/NqG9Gy4qwGoUcaheGfecY8z2wTFEdlipHA/2
miJtV35V2qjc0f5SQMS/1ROMNRM6DJJBRk9ff8Qqz2YIo0iNDZoRisrU3b8aURib
8tTt8OqctJBRj+0ny6eLmEXORHdl2coPTmWUpgHQsCzmbk6IlDaFW23wkKIk8bOi
kELD8XJADp6aRi9/nNDMfgxKqOvZ9GOGWjp1q9AQjpowy3nCLZS2Mw1SDN66Itfn
lAc3vUOwS7eyHqnmpEhzSHPuGyZ5GjbAMeUpnzoQC4WCi/ZPQtUjpweHfsF07sYR
o2SWPb2SjXhaWil/w5bvOm0uHpX/4EbyXmaLTpyQR8MMhb3Xglm7GJ4q6jE9aS50
kqn8eiOhlQdosrSCDgFqPMTLmeBLnl/HWkJsbbJ9YX0lgvayFVz8sOIX7E4f1F5L
XeYtyPuv2Xv4mR3L+CtGHitaqZs3JwMiQwvMhxrfYIKcGaMO9S8ctOub9cfs0eDO
Ht2VkgAgIV6wrJpyBz7AzErs6PF9z20n1VLtHU+ZWc62XWKLofjFap1Hk/qUm0bZ
as3OR+Y2PTMwdGUF9jNoaLj6gAMrBS0WG4w5AoP9SmwSufJXfpZyQah6yAjWwX5E
PLJGsEegvtZhpDI5GsL6TNgyyrEpF5Hj82+47eql40z8X5l/nSM77dt7JerU83h1
dfU1tmeyO4knrgda7uk9BsF9scezCzNLxWIFT15mWIzivWSesOjxKc9eNNwhrZmS
JDYWNo8P03vMZEtnZh3Fj96oFJCqdPErc/geGSOn1E1Gb2xRfy/xMDa8y2/VwlUR
Xx5At9efEt+ErQr/SUrNeznUy7iI2pb72E9TP8MkV5hvOatP+azHIFK5grNRqvIo
1dyFfk2bfNy1Ywqr9RPujc6MUyGy5sGMI5yXfW09XgAZcsn0Hh/dbdNjCyW4a5xe
3efM3yTo9ONY2A38RTd4A2b8zwVO2F2CO1MdUXIdspVgOurZen7GEXp6B8f5i5Pm
K6mZYp1EBn7wlZOOdpNz6x3YBNXXhiIvXuWsDjJr/U8z+Lknl/DnGMGHCphF6p6N
ljcG41UzHgJ+FGSCVZzCkSU92+umdmCtAV/XK5I72YvU9JV7mY9NArno2pUzkZXm
sUoEJWHVD/lOiYWHHwA2yMA7OvJMvO2RAhL2+pbTJYEPjE6yTJUDz3Trw4zmQ5lP
2ppsvmjuNEb9BYbT9Qg9/2+qej7wyBNzLbdXMygSSuuYB/s6h6ayRxDcZKw93kXx
