SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:50:29.751, 09/23/2020 16:50:29.696, 4.15096e+0, 0.00000e+0, 9.60113e+1, 0.00000e+0, 2.08395e+0, 0.00000e+0, 1.24975e+4, 0.00000e+0, 9.73241e+2, 0.00000e+0, 2.11032e+0, 0.00000e+0, 9.85558e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.36930e+1, 0.00000e+0, 3.13239e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:50:30.745, 09/23/2020 16:50:30.690, 4.15076e+0, 0.00000e+0, 9.59827e+1, 0.00000e+0, 2.08452e+0, 0.00000e+0, 1.30638e+4, 0.00000e+0, 9.75456e+2, 0.00000e+0, 2.11211e+0, 0.00000e+0, 9.88368e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.37308e+1, 0.00000e+0, 3.13136e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:50:31.734, 09/23/2020 16:50:31.685, 4.15078e+0, 0.00000e+0, 9.59858e+1, 0.00000e+0, 2.07863e+0, 0.00000e+0, 1.32183e+4, 0.00000e+0, 9.74826e+2, 0.00000e+0, 2.10648e+0, 0.00000e+0, 9.87884e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.37165e+1, 0.00000e+0, 3.13069e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:50:32.732, 09/23/2020 16:50:32.680, 4.15084e+0, 0.00000e+0, 9.59940e+1, 0.00000e+0, 2.08544e+0, 0.00000e+0, 1.31842e+4, 0.00000e+0, 9.76290e+2, 0.00000e+0, 2.11330e+0, 0.00000e+0, 9.89333e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.36722e+1, 0.00000e+0, 3.13030e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:50:33.743, 09/23/2020 16:50:33.674, 4.15072e+0, 0.00000e+0, 9.59762e+1, 0.00000e+0, 2.07949e+0, 0.00000e+0, 1.30802e+4, 0.00000e+0, 9.78446e+2, 0.00000e+0, 2.10705e+0, 0.00000e+0, 9.91414e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.37196e+1, 0.00000e+0, 3.12961e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:50:34.720, 09/23/2020 16:50:34.670, 4.15081e+0, 0.00000e+0, 9.59894e+1, 0.00000e+0, 2.08618e+0, 0.00000e+0, 1.33367e+4, 0.00000e+0, 9.79350e+2, 0.00000e+0, 2.11438e+0, 0.00000e+0, 9.92588e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.36906e+1, 0.00000e+0, 3.12948e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:50:35.715, 09/23/2020 16:50:35.664, 4.15088e+0, 0.00000e+0, 9.60007e+1, 0.00000e+0, 2.08059e+0, 0.00000e+0, 1.31641e+4, 0.00000e+0, 9.80127e+2, 0.00000e+0, 2.10834e+0, 0.00000e+0, 9.93201e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.36924e+1, 0.00000e+0, 3.12858e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:50:36.711, 09/23/2020 16:50:36.658, 4.15095e+0, 0.00000e+0, 9.60108e+1, 0.00000e+0, 2.08168e+0, 0.00000e+0, 1.32954e+4, 0.00000e+0, 9.80612e+2, 0.00000e+0, 2.10973e+0, 0.00000e+0, 9.93825e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.36666e+1, 0.00000e+0, 3.12839e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:50:37.704, 09/23/2020 16:50:37.653, 4.15077e+0, 0.00000e+0, 9.59837e+1, 0.00000e+0, 2.07999e+0, 0.00000e+0, 1.31702e+4, 0.00000e+0, 9.83283e+2, 0.00000e+0, 2.10775e+0, 0.00000e+0, 9.96406e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.36798e+1, 0.00000e+0, 3.12772e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:50:38.698, 09/23/2020 16:50:38.647, 4.15070e+0, 0.00000e+0, 9.59728e+1, 0.00000e+0, 2.08209e+0, 0.00000e+0, 1.31247e+4, 0.00000e+0, 9.85364e+2, 0.00000e+0, 2.10978e+0, 0.00000e+0, 9.98469e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.36809e+1, 0.00000e+0, 3.12704e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:50:39.698, 09/23/2020 16:50:39.642, 4.15066e+0, 0.00000e+0, 9.59673e+1, 0.00000e+0, 2.08202e+0, 0.00000e+0, 1.32229e+4, 0.00000e+0, 9.86043e+2, 0.00000e+0, 2.10992e+0, 0.00000e+0, 9.99256e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.36682e+1, 0.00000e+0, 3.12585e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:50:40.690, 09/23/2020 16:50:40.636, 4.15090e+0, 0.00000e+0, 9.60024e+1, 0.00000e+0, 2.08246e+0, 0.00000e+0, 1.30585e+4, 0.00000e+0, 9.86308e+2, 0.00000e+0, 2.11001e+0, 0.00000e+0, 9.99358e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.36489e+1, 0.00000e+0, 3.12607e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:50:41.683, 09/23/2020 16:50:41.630, 4.15061e+0, 0.00000e+0, 9.59602e+1, 0.00000e+0, 2.08229e+0, 0.00000e+0, 1.31993e+4, 0.00000e+0, 9.88271e+2, 0.00000e+0, 2.11015e+0, 0.00000e+0, 1.00149e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.37804e+1, 0.00000e+0, 3.12465e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:50:42.722, 09/23/2020 16:50:42.626, 4.15078e+0, 0.00000e+0, 9.59856e+1, 0.00000e+0, 2.08041e+0, 0.00000e+0, 1.31028e+4, 0.00000e+0, 9.89919e+2, 0.00000e+0, 2.10804e+0, 0.00000e+0, 1.00306e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.36663e+1, 0.00000e+0, 3.12555e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:50:43.673, 09/23/2020 16:50:43.619, 4.15035e+0, 0.00000e+0, 9.59225e+1, 0.00000e+0, 2.08399e+0, 0.00000e+0, 1.31584e+4, 0.00000e+0, 9.90858e+2, 0.00000e+0, 2.11178e+0, 0.00000e+0, 1.00407e+3, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.38285e+1, 0.00000e+0, 3.12396e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:50:44.665, 09/23/2020 16:50:44.614, 4.15090e+0, 0.00000e+0, 9.60028e+1, 0.00000e+0, 2.07912e+0, 0.00000e+0, 1.31941e+4, 0.00000e+0, 9.90979e+2, 0.00000e+0, 2.10692e+0, 0.00000e+0, 1.00423e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.36667e+1, 0.00000e+0, 3.12470e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:50:45.662, 09/23/2020 16:50:45.609, 4.15085e+0, 0.00000e+0, 9.59953e+1, 0.00000e+0, 2.08415e+0, 0.00000e+0, 1.30977e+4, 0.00000e+0, 9.92968e+2, 0.00000e+0, 2.11181e+0, 0.00000e+0, 1.00615e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.36867e+1, 0.00000e+0, 3.12423e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:50:46.655, 09/23/2020 16:50:46.604, 4.15076e+0, 0.00000e+0, 9.59821e+1, 0.00000e+0, 2.08070e+0, 0.00000e+0, 1.31967e+4, 0.00000e+0, 9.94314e+2, 0.00000e+0, 2.10853e+0, 0.00000e+0, 1.00761e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.36890e+1, 0.00000e+0, 3.12441e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:50:47.654, 09/23/2020 16:50:47.598, 4.15068e+0, 0.00000e+0, 9.59707e+1, 0.00000e+0, 2.08114e+0, 0.00000e+0, 1.33983e+4, 0.00000e+0, 9.93174e+2, 0.00000e+0, 2.10940e+0, 0.00000e+0, 1.00666e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.36402e+1, 0.00000e+0, 3.12333e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:50:48.646, 09/23/2020 16:50:48.593, 4.15087e+0, 0.00000e+0, 9.59978e+1, 0.00000e+0, 2.08050e+0, 0.00000e+0, 1.31783e+4, 0.00000e+0, 9.94553e+2, 0.00000e+0, 2.10829e+0, 0.00000e+0, 1.00783e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.36881e+1, 0.00000e+0, 3.12327e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:50:49.635, 09/23/2020 16:50:49.587, 4.15079e+0, 0.00000e+0, 9.59864e+1, 0.00000e+0, 2.08162e+0, 0.00000e+0, 1.33087e+4, 0.00000e+0, 9.96147e+2, 0.00000e+0, 2.10970e+0, 0.00000e+0, 1.00958e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.36766e+1, 0.00000e+0, 3.12336e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:50:50.637, 09/23/2020 16:50:50.581, 4.15079e+0, 0.00000e+0, 9.59870e+1, 0.00000e+0, 2.07933e+0, 0.00000e+0, 1.30522e+4, 0.00000e+0, 9.97311e+2, 0.00000e+0, 2.10683e+0, 0.00000e+0, 1.01050e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.36664e+1, 0.00000e+0, 3.12395e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:50:51.628, 09/23/2020 16:50:51.576, 4.15072e+0, 0.00000e+0, 9.59757e+1, 0.00000e+0, 2.08107e+0, 0.00000e+0, 1.31877e+4, 0.00000e+0, 9.97846e+2, 0.00000e+0, 2.10888e+0, 0.00000e+0, 1.01118e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.36603e+1, 0.00000e+0, 3.12321e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:50:52.623, 09/23/2020 16:50:52.570, 4.15088e+0, 0.00000e+0, 9.59996e+1, 0.00000e+0, 2.08189e+0, 0.00000e+0, 1.32043e+4, 0.00000e+0, 9.99728e+2, 0.00000e+0, 2.10974e+0, 0.00000e+0, 1.01311e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.36715e+1, 0.00000e+0, 3.12247e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:50:53.621, 09/23/2020 16:50:53.566, 4.15082e+0, 0.00000e+0, 9.59918e+1, 0.00000e+0, 2.08307e+0, 0.00000e+0, 1.33136e+4, 0.00000e+0, 9.99692e+2, 0.00000e+0, 2.11118e+0, 0.00000e+0, 1.01318e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.36714e+1, 0.00000e+0, 3.12228e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:50:54.612, 09/23/2020 16:50:54.559, 4.15078e+0, 0.00000e+0, 9.59860e+1, 0.00000e+0, 2.08399e+0, 0.00000e+0, 1.32757e+4, 0.00000e+0, 1.00067e+3, 0.00000e+0, 2.11203e+0, 0.00000e+0, 1.01413e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.36855e+1, 0.00000e+0, 3.12222e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:50:55.609, 09/23/2020 16:50:55.554, 4.15084e+0, 0.00000e+0, 9.59948e+1, 0.00000e+0, 2.07642e+0, 0.00000e+0, 1.26495e+4, 0.00000e+0, 1.00108e+3, 0.00000e+0, 2.10303e+0, 0.00000e+0, 1.01391e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.36548e+1, 0.00000e+0, 3.12261e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:50:56.607, 09/23/2020 16:50:56.549, 4.15066e+0, 0.00000e+0, 9.59679e+1, 0.00000e+0, 2.08278e+0, 0.00000e+0, 1.32159e+4, 0.00000e+0, 1.00081e+3, 0.00000e+0, 2.11067e+0, 0.00000e+0, 1.01421e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.36954e+1, 0.00000e+0, 3.12193e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:50:57.609, 09/23/2020 16:50:57.544, 4.15078e+0, 0.00000e+0, 9.59849e+1, 0.00000e+0, 2.08218e+0, 0.00000e+0, 1.31945e+4, 0.00000e+0, 1.00171e+3, 0.00000e+0, 2.11002e+0, 0.00000e+0, 1.01510e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.36976e+1, 0.00000e+0, 3.12178e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:50:58.587, 09/23/2020 16:50:58.537, 4.15064e+0, 0.00000e+0, 9.59648e+1, 0.00000e+0, 2.07986e+0, 0.00000e+0, 1.30961e+4, 0.00000e+0, 1.00130e+3, 0.00000e+0, 2.10746e+0, 0.00000e+0, 1.01459e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.36773e+1, 0.00000e+0, 3.12169e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:50:59.584, 09/23/2020 16:50:59.532, 4.15080e+0, 0.00000e+0, 9.59878e+1, 0.00000e+0, 2.08129e+0, 0.00000e+0, 1.30744e+4, 0.00000e+0, 1.00184e+3, 0.00000e+0, 2.10886e+0, 0.00000e+0, 1.01511e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.36857e+1, 0.00000e+0, 3.12203e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:51:00.580, 09/23/2020 16:51:00.527, 4.15079e+0, 0.00000e+0, 9.59863e+1, 0.00000e+0, 2.08485e+0, 0.00000e+0, 1.32950e+4, 0.00000e+0, 1.00118e+3, 0.00000e+0, 2.11294e+0, 0.00000e+0, 1.01467e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.37083e+1, 0.00000e+0, 3.12154e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:51:01.584, 09/23/2020 16:51:01.521, 4.15068e+0, 0.00000e+0, 9.59703e+1, 0.00000e+0, 2.08195e+0, 0.00000e+0, 1.31350e+4, 0.00000e+0, 1.00226e+3, 0.00000e+0, 2.10966e+0, 0.00000e+0, 1.01560e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.36826e+1, 0.00000e+0, 3.12127e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:51:02.572, 09/23/2020 16:51:02.515, 4.15083e+0, 0.00000e+0, 9.59926e+1, 0.00000e+0, 2.08537e+0, 0.00000e+0, 1.31097e+4, 0.00000e+0, 1.00396e+3, 0.00000e+0, 2.11307e+0, 0.00000e+0, 1.01730e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.37534e+1, 0.00000e+0, 3.12117e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:51:03.562, 09/23/2020 16:51:03.510, 4.15084e+0, 0.00000e+0, 9.59941e+1, 0.00000e+0, 2.08655e+0, 0.00000e+0, 1.31272e+4, 0.00000e+0, 1.00405e+3, 0.00000e+0, 2.11431e+0, 0.00000e+0, 1.01740e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.36956e+1, 0.00000e+0, 3.12160e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:51:04.559, 09/23/2020 16:51:04.506, 4.15071e+0, 0.00000e+0, 9.59752e+1, 0.00000e+0, 2.08365e+0, 0.00000e+0, 1.24875e+4, 0.00000e+0, 1.00489e+3, 0.00000e+0, 2.11000e+0, 0.00000e+0, 1.01760e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.36933e+1, 0.00000e+0, 3.12132e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:51:05.555, 09/23/2020 16:51:05.499, 4.15086e+0, 0.00000e+0, 9.59969e+1, 0.00000e+0, 2.08006e+0, 0.00000e+0, 1.31381e+4, 0.00000e+0, 1.00435e+3, 0.00000e+0, 2.10775e+0, 0.00000e+0, 1.01772e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.37178e+1, 0.00000e+0, 3.12195e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:51:06.547, 09/23/2020 16:51:06.494, 4.15089e+0, 0.00000e+0, 9.60016e+1, 0.00000e+0, 2.08315e+0, 0.00000e+0, 1.31579e+4, 0.00000e+0, 1.00479e+3, 0.00000e+0, 2.11093e+0, 0.00000e+0, 1.01819e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.37253e+1, 0.00000e+0, 3.12193e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:51:07.542, 09/23/2020 16:51:07.489, 4.15076e+0, 0.00000e+0, 9.59821e+1, 0.00000e+0, 2.07944e+0, 0.00000e+0, 1.31595e+4, 0.00000e+0, 1.00644e+3, 0.00000e+0, 2.10717e+0, 0.00000e+0, 1.01986e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.36878e+1, 0.00000e+0, 3.12187e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:51:08.535, 09/23/2020 16:51:08.483, 4.15067e+0, 0.00000e+0, 9.59683e+1, 0.00000e+0, 2.07808e+0, 0.00000e+0, 1.30706e+4, 0.00000e+0, 1.00649e+3, 0.00000e+0, 2.10560e+0, 0.00000e+0, 1.01982e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.37151e+1, 0.00000e+0, 3.12123e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:51:09.526, 09/23/2020 16:51:09.478, 4.15076e+0, 0.00000e+0, 9.59824e+1, 0.00000e+0, 2.08360e+0, 0.00000e+0, 1.31284e+4, 0.00000e+0, 1.00413e+3, 0.00000e+0, 2.11132e+0, 0.00000e+0, 1.01749e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.36941e+1, 0.00000e+0, 3.12135e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:51:10.528, 09/23/2020 16:51:10.473, 4.15063e+0, 0.00000e+0, 9.59631e+1, 0.00000e+0, 2.08109e+0, 0.00000e+0, 1.31471e+4, 0.00000e+0, 1.00569e+3, 0.00000e+0, 2.10881e+0, 0.00000e+0, 1.01908e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.37178e+1, 0.00000e+0, 3.12151e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:51:11.520, 09/23/2020 16:51:11.466, 4.15086e+0, 0.00000e+0, 9.59974e+1, 0.00000e+0, 2.08773e+0, 0.00000e+0, 1.30659e+4, 0.00000e+0, 1.00622e+3, 0.00000e+0, 2.11537e+0, 0.00000e+0, 1.01954e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.37087e+1, 0.00000e+0, 3.12216e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:51:12.515, 09/23/2020 16:51:12.461, 4.15082e+0, 0.00000e+0, 9.59916e+1, 0.00000e+0, 2.08436e+0, 0.00000e+0, 1.32703e+4, 0.00000e+0, 1.00819e+3, 0.00000e+0, 2.11239e+0, 0.00000e+0, 1.02175e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.36853e+1, 0.00000e+0, 3.12216e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:51:13.506, 09/23/2020 16:51:13.457, 4.15072e+0, 0.00000e+0, 9.59765e+1, 0.00000e+0, 2.07956e+0, 0.00000e+0, 1.31320e+4, 0.00000e+0, 1.00976e+3, 0.00000e+0, 2.10723e+0, 0.00000e+0, 1.02320e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.37203e+1, 0.00000e+0, 3.12150e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:51:14.503, 09/23/2020 16:51:14.450, 4.15083e+0, 0.00000e+0, 9.59925e+1, 0.00000e+0, 2.08456e+0, 0.00000e+0, 1.30010e+4, 0.00000e+0, 1.00885e+3, 0.00000e+0, 2.11202e+0, 0.00000e+0, 1.02214e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.37040e+1, 0.00000e+0, 3.12170e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
