SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:06:50.759, 09/23/2020 16:06:50.709, 4.15340e+0, 0.00000e+0, 9.63714e+1, 0.00000e+0, 2.08762e+0, 0.00000e+0, 1.33630e+4, 0.00000e+0, 3.79512e+2, 0.00000e+0, 2.11590e+0, 0.00000e+0, 3.84652e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.31464e+1, 0.00000e+0, 3.10554e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:06:51.751, 09/23/2020 16:06:51.704, 4.15341e+0, 0.00000e+0, 9.63734e+1, 0.00000e+0, 2.08603e+0, 0.00000e+0, 1.29363e+4, 0.00000e+0, 3.80914e+2, 0.00000e+0, 2.11337e+0, 0.00000e+0, 3.85906e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.31426e+1, 0.00000e+0, 3.10493e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:06:52.753, 09/23/2020 16:06:52.697, 4.15342e+0, 0.00000e+0, 9.63745e+1, 0.00000e+0, 2.08660e+0, 0.00000e+0, 1.28981e+4, 0.00000e+0, 3.80682e+2, 0.00000e+0, 2.11386e+0, 0.00000e+0, 3.85656e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.31397e+1, 0.00000e+0, 3.10500e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:06:53.752, 09/23/2020 16:06:53.699, 4.15337e+0, 0.00000e+0, 9.63679e+1, 0.00000e+0, 2.08797e+0, 0.00000e+0, 1.27056e+4, 0.00000e+0, 3.79039e+2, 0.00000e+0, 2.11484e+0, 0.00000e+0, 3.83917e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.31437e+1, 0.00000e+0, 3.10544e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:06:54.745, 09/23/2020 16:06:54.693, 4.15323e+0, 0.00000e+0, 9.63465e+1, 0.00000e+0, 2.08335e+0, 0.00000e+0, 1.26969e+4, 0.00000e+0, 3.81587e+2, 0.00000e+0, 2.11014e+0, 0.00000e+0, 3.86495e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.31723e+1, 0.00000e+0, 3.10506e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:06:55.740, 09/23/2020 16:06:55.689, 4.15330e+0, 0.00000e+0, 9.63573e+1, 0.00000e+0, 2.08400e+0, 0.00000e+0, 1.34004e+4, 0.00000e+0, 3.81028e+2, 0.00000e+0, 2.11231e+0, 0.00000e+0, 3.86203e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.31647e+1, 0.00000e+0, 3.10474e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:06:56.745, 09/23/2020 16:06:56.683, 4.15323e+0, 0.00000e+0, 9.63462e+1, 0.00000e+0, 2.07955e+0, 0.00000e+0, 1.29937e+4, 0.00000e+0, 3.81102e+2, 0.00000e+0, 2.10693e+0, 0.00000e+0, 3.86119e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.31402e+1, 0.00000e+0, 3.10449e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:06:57.732, 09/23/2020 16:06:57.677, 4.15331e+0, 0.00000e+0, 9.63585e+1, 0.00000e+0, 2.08445e+0, 0.00000e+0, 1.30696e+4, 0.00000e+0, 3.81191e+2, 0.00000e+0, 2.11206e+0, 0.00000e+0, 3.86239e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.31238e+1, 0.00000e+0, 3.10483e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:06:58.729, 09/23/2020 16:06:58.671, 4.15336e+0, 0.00000e+0, 9.63659e+1, 0.00000e+0, 2.08327e+0, 0.00000e+0, 1.30097e+4, 0.00000e+0, 3.79860e+2, 0.00000e+0, 2.11073e+0, 0.00000e+0, 3.84867e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.31289e+1, 0.00000e+0, 3.10478e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:06:59.731, 09/23/2020 16:06:59.667, 4.15333e+0, 0.00000e+0, 9.63611e+1, 0.00000e+0, 2.08648e+0, 0.00000e+0, 1.28500e+4, 0.00000e+0, 3.82359e+2, 0.00000e+0, 2.11364e+0, 0.00000e+0, 3.87336e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.31558e+1, 0.00000e+0, 3.10425e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:07:00.713, 09/23/2020 16:07:00.662, 4.15333e+0, 0.00000e+0, 9.63617e+1, 0.00000e+0, 2.08148e+0, 0.00000e+0, 1.34320e+4, 0.00000e+0, 3.81839e+2, 0.00000e+0, 2.10982e+0, 0.00000e+0, 3.87037e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.31450e+1, 0.00000e+0, 3.10437e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:07:01.707, 09/23/2020 16:07:01.655, 4.15334e+0, 0.00000e+0, 9.63622e+1, 0.00000e+0, 2.08449e+0, 0.00000e+0, 1.27514e+4, 0.00000e+0, 3.82932e+2, 0.00000e+0, 2.11142e+0, 0.00000e+0, 3.87878e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.31491e+1, 0.00000e+0, 3.10462e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:07:02.698, 09/23/2020 16:07:02.650, 4.15330e+0, 0.00000e+0, 9.63569e+1, 0.00000e+0, 2.08801e+0, 0.00000e+0, 1.35478e+4, 0.00000e+0, 3.81141e+2, 0.00000e+0, 2.11669e+0, 0.00000e+0, 3.86375e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.31437e+1, 0.00000e+0, 3.10472e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:07:03.699, 09/23/2020 16:07:03.645, 4.15328e+0, 0.00000e+0, 9.63538e+1, 0.00000e+0, 2.08688e+0, 0.00000e+0, 1.29515e+4, 0.00000e+0, 3.81788e+2, 0.00000e+0, 2.11427e+0, 0.00000e+0, 3.86798e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.31333e+1, 0.00000e+0, 3.10510e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:07:04.693, 09/23/2020 16:07:04.640, 4.15335e+0, 0.00000e+0, 9.63645e+1, 0.00000e+0, 2.08306e+0, 0.00000e+0, 1.29250e+4, 0.00000e+0, 3.82059e+2, 0.00000e+0, 2.11034e+0, 0.00000e+0, 3.87061e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.31457e+1, 0.00000e+0, 3.10451e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:07:05.689, 09/23/2020 16:07:05.633, 4.15337e+0, 0.00000e+0, 9.63670e+1, 0.00000e+0, 2.08662e+0, 0.00000e+0, 1.29215e+4, 0.00000e+0, 3.81297e+2, 0.00000e+0, 2.11394e+0, 0.00000e+0, 3.86289e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.31420e+1, 0.00000e+0, 3.10512e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:07:06.694, 09/23/2020 16:07:06.629, 4.15321e+0, 0.00000e+0, 9.63434e+1, 0.00000e+0, 2.07836e+0, 0.00000e+0, 1.30123e+4, 0.00000e+0, 3.82875e+2, 0.00000e+0, 2.10576e+0, 0.00000e+0, 3.87923e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.31266e+1, 0.00000e+0, 3.10506e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:07:07.678, 09/23/2020 16:07:07.623, 4.15333e+0, 0.00000e+0, 9.63608e+1, 0.00000e+0, 2.08225e+0, 0.00000e+0, 1.29788e+4, 0.00000e+0, 3.82602e+2, 0.00000e+0, 2.10963e+0, 0.00000e+0, 3.87633e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.31362e+1, 0.00000e+0, 3.10433e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:07:08.671, 09/23/2020 16:07:08.618, 4.15326e+0, 0.00000e+0, 9.63505e+1, 0.00000e+0, 2.08506e+0, 0.00000e+0, 1.27287e+4, 0.00000e+0, 3.82545e+2, 0.00000e+0, 2.11194e+0, 0.00000e+0, 3.87477e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.31299e+1, 0.00000e+0, 3.10412e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:07:09.664, 09/23/2020 16:07:09.611, 4.15327e+0, 0.00000e+0, 9.63518e+1, 0.00000e+0, 2.07419e+0, 0.00000e+0, 1.28999e+4, 0.00000e+0, 3.87578e+2, 0.00000e+0, 2.10130e+0, 0.00000e+0, 3.92643e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.31473e+1, 0.00000e+0, 3.10483e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:07:10.657, 09/23/2020 16:07:10.606, 4.15328e+0, 0.00000e+0, 9.63538e+1, 0.00000e+0, 2.05934e+0, 0.00000e+0, 1.28617e+4, 0.00000e+0, 3.93941e+2, 0.00000e+0, 2.08617e+0, 0.00000e+0, 3.99074e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.31159e+1, 0.00000e+0, 3.10478e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:07:11.650, 09/23/2020 16:07:11.601, 4.15325e+0, 0.00000e+0, 9.63489e+1, 0.00000e+0, 2.04731e+0, 0.00000e+0, 1.29458e+4, 0.00000e+0, 4.01800e+2, 0.00000e+0, 2.07416e+0, 0.00000e+0, 4.07070e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.31250e+1, 0.00000e+0, 3.10509e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:07:12.651, 09/23/2020 16:07:12.595, 4.15320e+0, 0.00000e+0, 9.63426e+1, 0.00000e+0, 2.04674e+0, 0.00000e+0, 1.28963e+4, 0.00000e+0, 4.01090e+2, 0.00000e+0, 2.07349e+0, 0.00000e+0, 4.06331e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.31164e+1, 0.00000e+0, 3.10507e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:07:13.645, 09/23/2020 16:07:13.589, 4.15325e+0, 0.00000e+0, 9.63495e+1, 0.00000e+0, 2.05467e+0, 0.00000e+0, 1.27462e+4, 0.00000e+0, 3.99875e+2, 0.00000e+0, 2.08119e+0, 0.00000e+0, 4.05038e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.31566e+1, 0.00000e+0, 3.10419e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:07:14.637, 09/23/2020 16:07:14.584, 4.15321e+0, 0.00000e+0, 9.63434e+1, 0.00000e+0, 2.06440e+0, 0.00000e+0, 1.28946e+4, 0.00000e+0, 3.96178e+2, 0.00000e+0, 2.09137e+0, 0.00000e+0, 4.01353e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.31390e+1, 0.00000e+0, 3.10495e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:07:15.637, 09/23/2020 16:07:15.580, 4.15322e+0, 0.00000e+0, 9.63454e+1, 0.00000e+0, 2.06767e+0, 0.00000e+0, 1.29485e+4, 0.00000e+0, 3.94497e+2, 0.00000e+0, 2.09479e+0, 0.00000e+0, 3.99672e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.31381e+1, 0.00000e+0, 3.10534e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:07:16.632, 09/23/2020 16:07:16.573, 4.15321e+0, 0.00000e+0, 9.63440e+1, 0.00000e+0, 2.07379e+0, 0.00000e+0, 1.27344e+4, 0.00000e+0, 3.92328e+2, 0.00000e+0, 2.10054e+0, 0.00000e+0, 3.97389e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.31355e+1, 0.00000e+0, 3.10493e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:07:17.620, 09/23/2020 16:07:17.567, 4.15322e+0, 0.00000e+0, 9.63456e+1, 0.00000e+0, 2.07277e+0, 0.00000e+0, 1.28610e+4, 0.00000e+0, 3.92180e+2, 0.00000e+0, 2.09977e+0, 0.00000e+0, 3.97290e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.31414e+1, 0.00000e+0, 3.10474e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:07:18.614, 09/23/2020 16:07:18.563, 4.15327e+0, 0.00000e+0, 9.63520e+1, 0.00000e+0, 2.07449e+0, 0.00000e+0, 1.29760e+4, 0.00000e+0, 3.89552e+2, 0.00000e+0, 2.10176e+0, 0.00000e+0, 3.94674e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.31186e+1, 0.00000e+0, 3.10454e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:07:19.613, 09/23/2020 16:07:19.558, 4.15333e+0, 0.00000e+0, 9.63613e+1, 0.00000e+0, 2.08152e+0, 0.00000e+0, 1.28886e+4, 0.00000e+0, 3.87830e+2, 0.00000e+0, 2.10870e+0, 0.00000e+0, 3.92893e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.31409e+1, 0.00000e+0, 3.10440e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:07:20.605, 09/23/2020 16:07:20.551, 4.15309e+0, 0.00000e+0, 9.63265e+1, 0.00000e+0, 2.08280e+0, 0.00000e+0, 1.29048e+4, 0.00000e+0, 3.87258e+2, 0.00000e+0, 2.11003e+0, 0.00000e+0, 3.92320e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.31359e+1, 0.00000e+0, 3.10386e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:07:21.598, 09/23/2020 16:07:21.546, 4.15320e+0, 0.00000e+0, 9.63423e+1, 0.00000e+0, 2.08054e+0, 0.00000e+0, 1.34781e+4, 0.00000e+0, 3.87285e+2, 0.00000e+0, 2.10896e+0, 0.00000e+0, 3.92576e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.31265e+1, 0.00000e+0, 3.10307e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:07:22.598, 09/23/2020 16:07:22.541, 4.15305e+0, 0.00000e+0, 9.63206e+1, 0.00000e+0, 2.08779e+0, 0.00000e+0, 1.28175e+4, 0.00000e+0, 3.85015e+2, 0.00000e+0, 2.11490e+0, 0.00000e+0, 3.90015e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.31540e+1, 0.00000e+0, 3.10334e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:07:23.593, 09/23/2020 16:07:23.535, 4.15299e+0, 0.00000e+0, 9.63119e+1, 0.00000e+0, 2.08589e+0, 0.00000e+0, 1.29277e+4, 0.00000e+0, 3.86799e+2, 0.00000e+0, 2.11321e+0, 0.00000e+0, 3.91865e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.32276e+1, 0.00000e+0, 3.10315e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:07:24.587, 09/23/2020 16:07:24.529, 4.15309e+0, 0.00000e+0, 9.63266e+1, 0.00000e+0, 2.08497e+0, 0.00000e+0, 1.28223e+4, 0.00000e+0, 3.84905e+2, 0.00000e+0, 2.11205e+0, 0.00000e+0, 3.89905e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.31949e+1, 0.00000e+0, 3.10320e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:07:25.580, 09/23/2020 16:07:25.525, 4.15297e+0, 0.00000e+0, 9.63082e+1, 0.00000e+0, 2.08822e+0, 0.00000e+0, 1.29819e+4, 0.00000e+0, 3.85462e+2, 0.00000e+0, 2.11569e+0, 0.00000e+0, 3.90532e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.32158e+1, 0.00000e+0, 3.10348e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:07:26.573, 09/23/2020 16:07:26.519, 4.15314e+0, 0.00000e+0, 9.63338e+1, 0.00000e+0, 2.08477e+0, 0.00000e+0, 1.29169e+4, 0.00000e+0, 3.84445e+2, 0.00000e+0, 2.11205e+0, 0.00000e+0, 3.89476e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.31346e+1, 0.00000e+0, 3.10349e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:07:27.565, 09/23/2020 16:07:27.513, 4.15310e+0, 0.00000e+0, 9.63267e+1, 0.00000e+0, 2.08712e+0, 0.00000e+0, 1.27008e+4, 0.00000e+0, 3.83813e+2, 0.00000e+0, 2.11396e+0, 0.00000e+0, 3.88751e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.31664e+1, 0.00000e+0, 3.10274e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:07:28.556, 09/23/2020 16:07:28.508, 4.15306e+0, 0.00000e+0, 9.63216e+1, 0.00000e+0, 2.08944e+0, 0.00000e+0, 1.29230e+4, 0.00000e+0, 3.84576e+2, 0.00000e+0, 2.11679e+0, 0.00000e+0, 3.89611e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.31609e+1, 0.00000e+0, 3.10357e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:07:29.558, 09/23/2020 16:07:29.502, 4.15316e+0, 0.00000e+0, 9.63365e+1, 0.00000e+0, 2.08403e+0, 0.00000e+0, 1.29378e+4, 0.00000e+0, 3.84497e+2, 0.00000e+0, 2.11135e+0, 0.00000e+0, 3.89536e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.31637e+1, 0.00000e+0, 3.10318e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:07:30.547, 09/23/2020 16:07:30.496, 4.15312e+0, 0.00000e+0, 9.63303e+1, 0.00000e+0, 2.08869e+0, 0.00000e+0, 1.27957e+4, 0.00000e+0, 3.85064e+2, 0.00000e+0, 2.11576e+0, 0.00000e+0, 3.90055e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.32153e+1, 0.00000e+0, 3.10326e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:07:31.547, 09/23/2020 16:07:31.491, 4.15309e+0, 0.00000e+0, 9.63253e+1, 0.00000e+0, 2.08535e+0, 0.00000e+0, 1.29087e+4, 0.00000e+0, 3.82348e+2, 0.00000e+0, 2.11262e+0, 0.00000e+0, 3.87348e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.32071e+1, 0.00000e+0, 3.10378e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:07:32.541, 09/23/2020 16:07:32.486, 4.15286e+0, 0.00000e+0, 9.62922e+1, 0.00000e+0, 2.08793e+0, 0.00000e+0, 1.26101e+4, 0.00000e+0, 3.82488e+2, 0.00000e+0, 2.11459e+0, 0.00000e+0, 3.87373e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.33295e+1, 0.00000e+0, 3.10282e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:07:33.538, 09/23/2020 16:07:33.481, 4.15317e+0, 0.00000e+0, 9.63371e+1, 0.00000e+0, 2.08817e+0, 0.00000e+0, 1.33283e+4, 0.00000e+0, 3.82233e+2, 0.00000e+0, 2.11638e+0, 0.00000e+0, 3.87397e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.31904e+1, 0.00000e+0, 3.10337e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:07:34.530, 09/23/2020 16:07:34.475, 4.15319e+0, 0.00000e+0, 9.63403e+1, 0.00000e+0, 2.08614e+0, 0.00000e+0, 1.34400e+4, 0.00000e+0, 3.83772e+2, 0.00000e+0, 2.11456e+0, 0.00000e+0, 3.89001e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.31942e+1, 0.00000e+0, 3.10415e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:07:35.523, 09/23/2020 16:07:35.469, 4.15312e+0, 0.00000e+0, 9.63309e+1, 0.00000e+0, 2.09092e+0, 0.00000e+0, 1.35933e+4, 0.00000e+0, 3.84901e+2, 0.00000e+0, 2.11973e+0, 0.00000e+0, 3.90205e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.32236e+1, 0.00000e+0, 3.10347e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
