SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:08:43.574, 09/23/2020 15:08:43.514, 4.14543e+0, 0.00000e+0, 9.51966e+1, 0.00000e+0, 1.98370e+0, 0.00000e+0, 1.45846e+4, 0.00000e+0, 5.57872e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 5.66128e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.16119e+1, 0.00000e+0, 2.94698e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:08:44.562, 09/23/2020 15:08:44.509, 4.14552e+0, 0.00000e+0, 9.52095e+1, 0.00000e+0, 1.98255e+0, 0.00000e+0, 1.46551e+4, 0.00000e+0, 5.58239e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 5.66542e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.16204e+1, 0.00000e+0, 2.94692e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:08:45.559, 09/23/2020 15:08:45.504, 4.14558e+0, 0.00000e+0, 9.52190e+1, 0.00000e+0, 1.98500e+0, 0.00000e+0, 1.47369e+4, 0.00000e+0, 5.59652e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 5.68023e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.16102e+1, 0.00000e+0, 2.94668e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:08:46.551, 09/23/2020 15:08:46.498, 4.14541e+0, 0.00000e+0, 9.51931e+1, 0.00000e+0, 1.98069e+0, 0.00000e+0, 1.46384e+4, 0.00000e+0, 5.58165e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 5.66457e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.16213e+1, 0.00000e+0, 2.94723e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:08:47.560, 09/23/2020 15:08:47.492, 4.14547e+0, 0.00000e+0, 9.52014e+1, 0.00000e+0, 1.98031e+0, 0.00000e+0, 1.46224e+4, 0.00000e+0, 5.57819e+2, 0.00000e+0, 2.00969e+0, 0.00000e+0, 5.66096e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.16122e+1, 0.00000e+0, 2.94703e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:08:48.540, 09/23/2020 15:08:48.488, 4.14561e+0, 0.00000e+0, 9.52221e+1, 0.00000e+0, 1.98098e+0, 0.00000e+0, 1.45611e+4, 0.00000e+0, 5.57391e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 5.65627e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.16209e+1, 0.00000e+0, 2.94728e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:08:49.537, 09/23/2020 15:08:49.482, 4.14554e+0, 0.00000e+0, 9.52131e+1, 0.00000e+0, 1.98168e+0, 0.00000e+0, 1.46314e+4, 0.00000e+0, 5.59006e+2, 0.00000e+0, 2.01111e+0, 0.00000e+0, 5.67306e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.16145e+1, 0.00000e+0, 2.94823e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:08:50.534, 09/23/2020 15:08:50.476, 4.14561e+0, 0.00000e+0, 9.52233e+1, 0.00000e+0, 1.98015e+0, 0.00000e+0, 1.46332e+4, 0.00000e+0, 5.60027e+2, 0.00000e+0, 2.00956e+0, 0.00000e+0, 5.68344e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.16223e+1, 0.00000e+0, 2.94759e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:08:51.523, 09/23/2020 15:08:51.472, 4.14560e+0, 0.00000e+0, 9.52213e+1, 0.00000e+0, 1.97896e+0, 0.00000e+0, 1.46503e+4, 0.00000e+0, 5.58865e+2, 0.00000e+0, 2.00839e+0, 0.00000e+0, 5.67174e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.15866e+1, 0.00000e+0, 2.94850e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:08:52.518, 09/23/2020 15:08:52.466, 4.14558e+0, 0.00000e+0, 9.52188e+1, 0.00000e+0, 1.98216e+0, 0.00000e+0, 1.46390e+4, 0.00000e+0, 5.59658e+2, 0.00000e+0, 2.01160e+0, 0.00000e+0, 5.67972e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.16178e+1, 0.00000e+0, 2.94826e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:08:53.514, 09/23/2020 15:08:53.459, 4.14549e+0, 0.00000e+0, 9.52051e+1, 0.00000e+0, 1.98183e+0, 0.00000e+0, 1.47298e+4, 0.00000e+0, 5.59917e+2, 0.00000e+0, 2.01145e+0, 0.00000e+0, 5.68288e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.15859e+1, 0.00000e+0, 2.94824e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:08:54.501, 09/23/2020 15:08:54.454, 4.14557e+0, 0.00000e+0, 9.52165e+1, 0.00000e+0, 1.97913e+0, 0.00000e+0, 1.47013e+4, 0.00000e+0, 5.59248e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 5.67592e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.15893e+1, 0.00000e+0, 2.94880e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:08:55.501, 09/23/2020 15:08:55.450, 4.14566e+0, 0.00000e+0, 9.52296e+1, 0.00000e+0, 1.97604e+0, 0.00000e+0, 1.44905e+4, 0.00000e+0, 5.59268e+2, 0.00000e+0, 2.00509e+0, 0.00000e+0, 5.67492e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.16169e+1, 0.00000e+0, 2.94844e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:08:56.499, 09/23/2020 15:08:56.443, 4.14558e+0, 0.00000e+0, 9.52185e+1, 0.00000e+0, 1.98054e+0, 0.00000e+0, 1.45056e+4, 0.00000e+0, 5.60382e+2, 0.00000e+0, 2.00969e+0, 0.00000e+0, 5.68630e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.16143e+1, 0.00000e+0, 2.94913e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:08:57.496, 09/23/2020 15:08:57.439, 4.14566e+0, 0.00000e+0, 9.52302e+1, 0.00000e+0, 1.97957e+0, 0.00000e+0, 1.45787e+4, 0.00000e+0, 5.59786e+2, 0.00000e+0, 2.00886e+0, 0.00000e+0, 5.68068e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.16112e+1, 0.00000e+0, 2.94864e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:08:58.486, 09/23/2020 15:08:58.432, 4.14557e+0, 0.00000e+0, 9.52164e+1, 0.00000e+0, 1.97745e+0, 0.00000e+0, 1.45975e+4, 0.00000e+0, 5.60354e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 5.68655e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.16124e+1, 0.00000e+0, 2.94814e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:08:59.484, 09/23/2020 15:08:59.427, 4.14561e+0, 0.00000e+0, 9.52221e+1, 0.00000e+0, 1.97786e+0, 0.00000e+0, 1.46640e+4, 0.00000e+0, 5.61469e+2, 0.00000e+0, 2.00730e+0, 0.00000e+0, 5.69825e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.16217e+1, 0.00000e+0, 2.94815e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:09:00.481, 09/23/2020 15:09:00.421, 4.14553e+0, 0.00000e+0, 9.52104e+1, 0.00000e+0, 1.97696e+0, 0.00000e+0, 1.45756e+4, 0.00000e+0, 5.60246e+2, 0.00000e+0, 2.00620e+0, 0.00000e+0, 5.68533e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.16526e+1, 0.00000e+0, 2.94769e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:09:01.470, 09/23/2020 15:09:01.416, 4.14566e+0, 0.00000e+0, 9.52301e+1, 0.00000e+0, 1.97878e+0, 0.00000e+0, 1.47223e+4, 0.00000e+0, 5.61560e+2, 0.00000e+0, 2.00835e+0, 0.00000e+0, 5.69951e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.16170e+1, 0.00000e+0, 2.94869e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:09:02.476, 09/23/2020 15:09:02.411, 4.14563e+0, 0.00000e+0, 9.52250e+1, 0.00000e+0, 1.97561e+0, 0.00000e+0, 1.44587e+4, 0.00000e+0, 5.60081e+2, 0.00000e+0, 2.00459e+0, 0.00000e+0, 5.68298e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.16183e+1, 0.00000e+0, 2.94817e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:09:03.456, 09/23/2020 15:09:03.406, 4.14555e+0, 0.00000e+0, 9.52132e+1, 0.00000e+0, 1.98063e+0, 0.00000e+0, 1.46611e+4, 0.00000e+0, 5.61768e+2, 0.00000e+0, 2.01010e+0, 0.00000e+0, 5.70126e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.16341e+1, 0.00000e+0, 2.94825e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:09:04.453, 09/23/2020 15:09:04.399, 4.14555e+0, 0.00000e+0, 9.52144e+1, 0.00000e+0, 1.97672e+0, 0.00000e+0, 1.46233e+4, 0.00000e+0, 5.62771e+2, 0.00000e+0, 2.00605e+0, 0.00000e+0, 5.71123e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.16131e+1, 0.00000e+0, 2.94838e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:09:05.450, 09/23/2020 15:09:05.394, 4.14559e+0, 0.00000e+0, 9.52201e+1, 0.00000e+0, 1.98280e+0, 0.00000e+0, 1.44812e+4, 0.00000e+0, 5.61868e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 5.70124e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.16307e+1, 0.00000e+0, 2.94856e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:09:06.446, 09/23/2020 15:09:06.389, 4.14554e+0, 0.00000e+0, 9.52130e+1, 0.00000e+0, 1.97972e+0, 0.00000e+0, 1.46959e+4, 0.00000e+0, 5.62521e+2, 0.00000e+0, 2.00924e+0, 0.00000e+0, 5.70911e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.16164e+1, 0.00000e+0, 2.94854e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:09:07.441, 09/23/2020 15:09:07.384, 4.14546e+0, 0.00000e+0, 9.52007e+1, 0.00000e+0, 1.97626e+0, 0.00000e+0, 1.46449e+4, 0.00000e+0, 5.62792e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 5.71156e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.16388e+1, 0.00000e+0, 2.94842e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:09:08.430, 09/23/2020 15:09:08.378, 4.14549e+0, 0.00000e+0, 9.52056e+1, 0.00000e+0, 1.97711e+0, 0.00000e+0, 1.45590e+4, 0.00000e+0, 5.63029e+2, 0.00000e+0, 2.00631e+0, 0.00000e+0, 5.71348e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.16148e+1, 0.00000e+0, 2.94829e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:09:09.420, 09/23/2020 15:09:09.372, 4.14537e+0, 0.00000e+0, 9.51871e+1, 0.00000e+0, 1.97557e+0, 0.00000e+0, 1.45332e+4, 0.00000e+0, 5.62623e+2, 0.00000e+0, 2.00470e+0, 0.00000e+0, 5.70920e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.16139e+1, 0.00000e+0, 2.94827e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:09:10.417, 09/23/2020 15:09:10.367, 4.14524e+0, 0.00000e+0, 9.51684e+1, 0.00000e+0, 1.97523e+0, 0.00000e+0, 1.45668e+4, 0.00000e+0, 5.63755e+2, 0.00000e+0, 2.00443e+0, 0.00000e+0, 5.72089e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.16317e+1, 0.00000e+0, 2.94771e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:09:11.416, 09/23/2020 15:09:11.362, 4.14545e+0, 0.00000e+0, 9.51996e+1, 0.00000e+0, 1.97781e+0, 0.00000e+0, 1.46103e+4, 0.00000e+0, 5.62732e+2, 0.00000e+0, 2.00713e+0, 0.00000e+0, 5.71076e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.15971e+1, 0.00000e+0, 2.94856e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:09:12.411, 09/23/2020 15:09:12.355, 4.14535e+0, 0.00000e+0, 9.51845e+1, 0.00000e+0, 1.97563e+0, 0.00000e+0, 1.47319e+4, 0.00000e+0, 5.62678e+2, 0.00000e+0, 2.00517e+0, 0.00000e+0, 5.71091e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.16518e+1, 0.00000e+0, 2.94826e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:09:13.413, 09/23/2020 15:09:13.357, 4.14446e+0, 0.00000e+0, 9.50524e+1, 0.00000e+0, 1.97128e+0, 0.00000e+0, 1.44953e+4, 0.00000e+0, 5.64028e+2, 0.00000e+0, 2.00027e+0, 0.00000e+0, 5.72324e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.16209e+1, 0.00000e+0, 2.94555e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:09:14.397, 09/23/2020 15:09:14.349, 4.14306e+0, 0.00000e+0, 9.48465e+1, 0.00000e+0, 1.97014e+0, 0.00000e+0, 1.43977e+4, 0.00000e+0, 5.64323e+2, 0.00000e+0, 1.99892e+0, 0.00000e+0, 5.72567e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.17306e+1, 0.00000e+0, 2.94085e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:09:15.388, 09/23/2020 15:09:15.340, 4.14302e+0, 0.00000e+0, 9.48410e+1, 0.00000e+0, 1.97357e+0, 0.00000e+0, 1.45419e+4, 0.00000e+0, 5.66746e+2, 0.00000e+0, 2.00270e+0, 0.00000e+0, 5.75109e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.19777e+1, 0.00000e+0, 2.93964e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:09:16.387, 09/23/2020 15:09:16.340, 4.14301e+0, 0.00000e+0, 9.48397e+1, 0.00000e+0, 1.97854e+0, 0.00000e+0, 1.45995e+4, 0.00000e+0, 5.64927e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 5.73297e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.19159e+1, 0.00000e+0, 2.94095e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCIQtJKcdwIylgye3G/6zDcvtmrA8EFYfekr3ppxED19Tp6WBU1YV+5vvP
sdv7ilPQeurbGOsruN0ya8/eiIYKgLvMxtY/rnuTeMx6bY17c2znT9AruNkGU5Lm
IPJDqwJsvRHqJC4auYKEDiBN3Sg3LjDBG4bFz9FHSZ6sTxXiHG9gwCoEyQ15Wll4
RF9FiUg08xq8ApeCppkyAUe6DrKK6L7eddowZ4j38esT2vU7TFzGHPpjOxVYr/Sg
V2wi7opUiOtpgMNskJ+0ViMer/gDiJFzHqjebfiw09vmxWI1iKFba35aGInQ5zeT
7AW9iSQyhv2wmMU9Xjj13wZcfC2sN9WU8fYp6qExMcr3GUUCi0GN8sMgrD/0thab
LkdTIAbSy/KAkJuRAtVaEsMwxiM+nlGocfrz6Vp6vb4RImRUAyf6KwJorh805Sp/
jxHC5l4o7u28rKTrkg2ShGWxUWX8xx/h5yNlYhDL3KeHHRLqXJ52r3rPoh90vd0l
OrSQPN1r6YsyfsCd5r9xpxbek1UYC9Wh+6A6FaOFaCVLVitTskcfcRGpnwuu+AO4
zt/pZyTKNiQv/3R7zb68GsZpvP9Dz5MyaOgdYoeeyiymu0ZAFfBTOG9gw1j79ndx
qCIuCWPcMIVTQnBAENCwtna98SZvhmSyPs96+zBHjQ91XoBZERJmF61rX1zBlfQ9
52ix/RR0atRcnd+NRQ2EVv4q3RXKXiXmGrASbD39VvU60CulLzPH1zwuIaw3V9Op
OCchJW19oNtBN8T0tytzeKRSI5MWUKlVLBvhr1/9/odM7rvfFWX9s/WxWbBFyufv
/U3Nn9sRfxdBaYZIdnYZqVRh74qb39ScjZ5+WaNT9tROkImRxHiOmrfpr5Wjsmpw
mkob9eNnpz2Y0M0cLXv6tJUb/qu8sjHS9wdVMwKROs8c9kLvz4aPG3Ff7Vc+Juq2
pUKTkxvernuwzhIFC6n/d8SjkFEtmS9xgDxq/qSbOzqMSuA3Zz/nYcSbNx08+QMZ
oK+fPcnhGgxSg9e/b9KfLp5VNkn/hkidR2Cz6lwje1DCeKyzrD73GGKAtrTKEc55
BQV5PrLWs6RQDuRxZFP3pJ9rtq07XzK8Y4zoDwJELscGMtWOyN928BdVySLQTNEF
qcgdq3vnY6/a8uvsfx9p0rOKvR522gwWSagAFkiNzuJ/5GgWJEvqJBYqhfnef9Nk
a+4DoV9xF6Rm1h4163H1XTVKxiRMsvnQJe95dj9lBNxHQA1CCSgdTKyt6X1anL3L
NLPRf3iK+GIySBynyvmAtD7jXHgwKX6PECbM0+2SRqFet8XxOPk7neN6EBS7T3Iq
7fEkfRU0bYqYseSBhDwBZqHwqM0ucOG7tOKszcEFprOFiTX+mIzv8vsjhjS89qoF
vOklcHEhAejaUemkL29OY9EzspdOx/pDagDa41byCpOhww9iuSjdpFhU0qPZzHaS
gwwBkKa89tpgd8QsepYyPcgv50SjJIKUdCMzLUrnCTJqGeCZQZvgJfmVgSL+uV21
b2QsDT1LOI7rWe5rbW6FlnTQnvITo+xXAGScg3QR+yM/FOzlDDbNFdvOC6S1UA/6
xwQBbw8nr/NbIJnhBS28rNp1VNgiivekTyX5n85x/hSyOUe81kaoD366A9CF8t/6
R4nXFAUX0wIGS/gTnBtrq9p05cBWcW2CAtxEjxBuwlEGfgopbp9PfW0ojZlCzcWN
C4Y2M16FO2iZ42PCtYpESO24dHsGeWaSqD7orzlZ4M/5dbPbYPps2eR7NSe7qaCp
JJcjoQ7QwfqBKO19jhm322uV6DILip936WISSqLnxDnVwNUG3RLgojJwK3QoqWDv
JCY5NFY/vNCVjy6re1JgJxEE+eU+PWYpa0ILovR7RiJIeqE6Wppf/IFqDOcCyALL
3pjB0S08i8izCYg0bPCQ3JlurUAfInja4iri2EBQ0Pq/BrkkaQ/s8FBLvYB20/2u
8TyfJLPEPPtWXul6ezmgVjOFI04ShS+jJf/6/LqbTL5Zz54zXWjMzkfzkWygA81k
ynULOHx4SNC/elUknc7gsEM7XbhL4kf/rIvDKgX0XDcrFVt36A1hwWHFOw6KhYTJ
pgGYbTdIFwgariJd7tpN9w6DE3tbbCVmdFGGd3d8UrNZlDAVppk5ay5HnPBZyQDL
Sih++9BQTERPF1ZrytpXLph0H/AxXDGsbyLucE8d3Dl9WUhEc1D1ZlUZ+FIb9NK9
8sVF+ns1es4bgFa8EzxHk+Wt5B7MKe1JzOCDdc0trMjKpQJftoP8xM+5HpzgFlax
/o8c5JFaRDD1h5bNgs/PXgYgtkEnjF4kA5ZXr4fTE9DxmrmnqMH7BVq5XJGzXEo1
KvgHU4akXra44OIgcWwsdSzNuOu9TBTAZxmio/k9+8vSXjjBUqNYEKGK3qnPJ2KF
3NPzdGDdtJWKeds/2FnheaUwVBrf+43fJdFEjooIawZS6mOHybTkvJRXIccXQGeX
fAMdjJu4nMqsFW/epNHKYSWh0s3TTxul56ah0+lqfHXTuMNnVRLX24+M4aKOw0Oh
lI23DbT1Pgw88PYwUcQn8TpoQ4ORfM3KcOM/mwe29ifdUF3+ZXVfW2S4JCZCCdu2
Tjrp7fEwAVGr9jJDL9HRI/gA00sc/6JlPGIrEQZtEWau+VYQaBMcATvNDB8mZSDn
swrWGs+4jX2a9tgB2ubQH7VjnX23XjoXdNC3T5bqNAwF2FSNfYKCzWsdSW+z6bjA
4nNXD1S1H2Lu7s0K2Kd+8l21FD11Wxpi8o9hy2GYpbKhEsU3pS9w4vYvt1DC5XgX
2b6c2kCkdzAAK+bLsyE3SrebBiqhKQoIMZHIBO0Bn4ro0ClnVue+TFo2HH+0qkbj
TFphJVJNb7La8FcAcBgOoLBKdr+PJThQEe6KwSSEYJbClrHzW7OOACWr45FWsbxn
YWmDt2JW+mU2amkjMt/BxRxEDHX0Z7DTiCdcd20Hh49rd3TWCj905NvqDS78Di9x
7LBSMQniE1PQIB+sGmlg3KbNwY8VQzEbB6z9T9w4jotgqvow2WZnZwoOfSOB4HTu
805D+t61QkyKftaNVzyGE4MppS7UTHEq4EwYkPYtM6NFW9PLOji7cq0Nh9AHAC5/
XvUz43BEBlB0FoeWE8lZqLOR/JJfQjo6Phgy4r36so/NJSfhR2OdWJkvh15GrFT9
blneBdJvE9swTh7EqNfFRt4X7FzE154RGASBsYr2q+c1LxY+IjFE364w6qoVcx6r
nngiS14+f1XC03NeUlmAyFz2M3ytgSNobd1aclQ2QmvsS8sJsqu3+w9kXenmWyN2
kvnwewv9xk7/FpMP6ObFlzFUm/g8pgTgTxEH0ITwSxXwSWKwGUvDud2q9eLKPb4U
dSqXbx1Xv8QMf35VphGoDesCwBCCl827jxNXYz4FLT9M9zv2+qN2HQEgklBIeCT/
uGlxxia4yO9+AAdbVdE23cprqrRH1/pIkZ0wabd69EmwJG4YqTJIoG52RxCInLRW
NUO9lHrQy1FBvN0kPQi5xBIyc0163lRFC242KmbEW+1x97zsAxxSokfGkZKrpRsg
ZDfliKF8oj15xNKeGHS0A5BzqFIRSi1SC2lhuSzs3RdDym5/8XH+ij20W5dDopmz
74awXHaTCL4sJC/nCBtk/P9v2GcSBfCFkiykGkGtimmt1tV5WDbdwxM4P3BKZ81o
6tuyuXk7rwH/zHRfzp7J7dtkdBxXtpLHFe6Xx2YNCpYKvic3hdKKZrC1q2pMZbfE
