SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:53:39.424, 09/23/2020 14:53:39.366, 4.14649e+0, 0.00000e+0, 9.53520e+1, 0.00000e+0, 2.07917e+0, 0.00000e+0, 1.40320e+4, 0.00000e+0, 3.79213e+2, 0.00000e+0, 2.10876e+0, 0.00000e+0, 3.84610e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.12847e+1, 0.00000e+0, 2.92339e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:53:40.421, 09/23/2020 14:53:40.360, 4.14651e+0, 0.00000e+0, 9.53557e+1, 0.00000e+0, 2.08014e+0, 0.00000e+0, 1.40656e+4, 0.00000e+0, 3.79970e+2, 0.00000e+0, 2.10981e+0, 0.00000e+0, 3.85391e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.12878e+1, 0.00000e+0, 2.92357e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:53:41.412, 09/23/2020 14:53:41.355, 4.14634e+0, 0.00000e+0, 9.53310e+1, 0.00000e+0, 2.07477e+0, 0.00000e+0, 1.39977e+4, 0.00000e+0, 3.80447e+2, 0.00000e+0, 2.10423e+0, 0.00000e+0, 3.85848e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.12861e+1, 0.00000e+0, 2.92390e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:53:42.403, 09/23/2020 14:53:42.350, 4.14644e+0, 0.00000e+0, 9.53451e+1, 0.00000e+0, 2.07442e+0, 0.00000e+0, 1.40003e+4, 0.00000e+0, 3.80585e+2, 0.00000e+0, 2.10387e+0, 0.00000e+0, 3.85989e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.12970e+1, 0.00000e+0, 2.92460e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:53:43.396, 09/23/2020 14:53:43.344, 4.14647e+0, 0.00000e+0, 9.53489e+1, 0.00000e+0, 2.07711e+0, 0.00000e+0, 1.41272e+4, 0.00000e+0, 3.80732e+2, 0.00000e+0, 2.10687e+0, 0.00000e+0, 3.86187e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.13048e+1, 0.00000e+0, 2.92465e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:53:44.389, 09/23/2020 14:53:44.338, 4.14652e+0, 0.00000e+0, 9.53575e+1, 0.00000e+0, 2.07697e+0, 0.00000e+0, 1.43333e+4, 0.00000e+0, 3.79890e+2, 0.00000e+0, 2.10717e+0, 0.00000e+0, 3.85414e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.12999e+1, 0.00000e+0, 2.92484e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:53:45.383, 09/23/2020 14:53:45.333, 4.14652e+0, 0.00000e+0, 9.53576e+1, 0.00000e+0, 2.07758e+0, 0.00000e+0, 1.42846e+4, 0.00000e+0, 3.80633e+2, 0.00000e+0, 2.10769e+0, 0.00000e+0, 3.86149e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.12975e+1, 0.00000e+0, 2.92485e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:53:46.386, 09/23/2020 14:53:46.334, 4.14622e+0, 0.00000e+0, 9.53124e+1, 0.00000e+0, 2.08265e+0, 0.00000e+0, 1.43077e+4, 0.00000e+0, 3.80210e+2, 0.00000e+0, 2.11288e+0, 0.00000e+0, 3.85729e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.13377e+1, 0.00000e+0, 2.92506e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:53:47.380, 09/23/2020 14:53:47.329, 4.14633e+0, 0.00000e+0, 9.53295e+1, 0.00000e+0, 2.07675e+0, 0.00000e+0, 1.34560e+4, 0.00000e+0, 3.82277e+2, 0.00000e+0, 2.10508e+0, 0.00000e+0, 3.87492e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.13139e+1, 0.00000e+0, 2.92602e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:53:48.371, 09/23/2020 14:53:48.323, 4.14632e+0, 0.00000e+0, 9.53277e+1, 0.00000e+0, 2.07890e+0, 0.00000e+0, 1.42789e+4, 0.00000e+0, 3.81785e+2, 0.00000e+0, 2.10901e+0, 0.00000e+0, 3.87315e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.13221e+1, 0.00000e+0, 2.92669e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:53:49.375, 09/23/2020 14:53:49.318, 4.14635e+0, 0.00000e+0, 9.53322e+1, 0.00000e+0, 2.07949e+0, 0.00000e+0, 1.42184e+4, 0.00000e+0, 3.80853e+2, 0.00000e+0, 2.10948e+0, 0.00000e+0, 3.86346e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.13133e+1, 0.00000e+0, 2.92718e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:53:50.368, 09/23/2020 14:53:50.312, 4.14637e+0, 0.00000e+0, 9.53346e+1, 0.00000e+0, 2.07843e+0, 0.00000e+0, 1.42341e+4, 0.00000e+0, 3.82110e+2, 0.00000e+0, 2.10844e+0, 0.00000e+0, 3.87627e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.13070e+1, 0.00000e+0, 2.92701e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:53:51.363, 09/23/2020 14:53:51.307, 4.14636e+0, 0.00000e+0, 9.53335e+1, 0.00000e+0, 2.08114e+0, 0.00000e+0, 1.42114e+4, 0.00000e+0, 3.81956e+2, 0.00000e+0, 2.11114e+0, 0.00000e+0, 3.87462e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.13173e+1, 0.00000e+0, 2.92673e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:53:52.351, 09/23/2020 14:53:52.302, 4.14631e+0, 0.00000e+0, 9.53253e+1, 0.00000e+0, 2.07937e+0, 0.00000e+0, 1.40411e+4, 0.00000e+0, 3.81172e+2, 0.00000e+0, 2.10899e+0, 0.00000e+0, 3.86600e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.13053e+1, 0.00000e+0, 2.92669e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:53:53.355, 09/23/2020 14:53:53.297, 4.14636e+0, 0.00000e+0, 9.53338e+1, 0.00000e+0, 2.07595e+0, 0.00000e+0, 1.40526e+4, 0.00000e+0, 3.82196e+2, 0.00000e+0, 2.10554e+0, 0.00000e+0, 3.87643e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.12777e+1, 0.00000e+0, 2.92688e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:53:54.342, 09/23/2020 14:53:54.291, 4.14655e+0, 0.00000e+0, 9.53618e+1, 0.00000e+0, 2.07826e+0, 0.00000e+0, 1.40463e+4, 0.00000e+0, 3.81261e+2, 0.00000e+0, 2.10787e+0, 0.00000e+0, 3.86692e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.12843e+1, 0.00000e+0, 2.92788e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:53:55.337, 09/23/2020 14:53:55.284, 4.14637e+0, 0.00000e+0, 9.53343e+1, 0.00000e+0, 2.07481e+0, 0.00000e+0, 1.41048e+4, 0.00000e+0, 3.81968e+2, 0.00000e+0, 2.10450e+0, 0.00000e+0, 3.87433e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.13081e+1, 0.00000e+0, 2.92689e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:53:56.333, 09/23/2020 14:53:56.279, 4.14634e+0, 0.00000e+0, 9.53309e+1, 0.00000e+0, 2.07663e+0, 0.00000e+0, 1.41348e+4, 0.00000e+0, 3.80568e+2, 0.00000e+0, 2.10640e+0, 0.00000e+0, 3.86025e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.13027e+1, 0.00000e+0, 2.92783e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:53:57.325, 09/23/2020 14:53:57.274, 4.14620e+0, 0.00000e+0, 9.53096e+1, 0.00000e+0, 2.07810e+0, 0.00000e+0, 1.39117e+4, 0.00000e+0, 3.80930e+2, 0.00000e+0, 2.10741e+0, 0.00000e+0, 3.86304e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.13276e+1, 0.00000e+0, 2.92816e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:53:58.322, 09/23/2020 14:53:58.268, 4.14613e+0, 0.00000e+0, 9.52995e+1, 0.00000e+0, 2.07920e+0, 0.00000e+0, 1.38275e+4, 0.00000e+0, 3.79867e+2, 0.00000e+0, 2.10835e+0, 0.00000e+0, 3.85193e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.13124e+1, 0.00000e+0, 2.92930e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:53:59.364, 09/23/2020 14:53:59.264, 4.14581e+0, 0.00000e+0, 9.52519e+1, 0.00000e+0, 2.07405e+0, 0.00000e+0, 1.37860e+4, 0.00000e+0, 3.79449e+2, 0.00000e+0, 2.10305e+0, 0.00000e+0, 3.84754e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.13246e+1, 0.00000e+0, 2.92771e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:54:00.339, 09/23/2020 14:54:00.258, 4.14612e+0, 0.00000e+0, 9.52983e+1, 0.00000e+0, 2.07427e+0, 0.00000e+0, 1.38073e+4, 0.00000e+0, 3.79593e+2, 0.00000e+0, 2.10331e+0, 0.00000e+0, 3.84907e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.13244e+1, 0.00000e+0, 2.92905e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC9/gpcYuVuXVgye1P+nD0z2tD9c4iGjrnuwOIjkj2alxCMpWeQ9018JCE
kGoTgPEJMM68UhLGwyWBy6cqurlMwOJ4+efBq97svHi2TT2zGKY0WBWzd+TFAhiq
nD4DRpN76jqth/hc4mYX0k7YhI2+F06HV3YFLZj1i3pCDTNLvOKfDxReD+1rbkLB
hC/E2xxPioiYXCtyl2ZFt38O0bFVYP1rlywwTR4W6Y+rsuHNY9q+gb9OpbT61s4k
xmf9GOopKRfModi0eHBgB6iOY6FzQy0PfYGaW65w8c2cY+4oEJh4yWFGrJxpxTMI
sDP+d3fsfGGupq3tjuaJ/NOnP6ciW5lG/8KwWlod8+jLeyrSaMgwilpch5waa+SE
nKbnMp+29tBPBY3XdWc29BkmSfy11tKpAflta26JTloNy2mild7qPRnsQuj/gcqU
XJ3E++0yzHAwqcCXMNSN4lbGn1fE2h8wg9xgtHenG6QjyUmUYSb0HEiDWk6Uu/V/
+2J10gwgX/Zoc1ZCj3Gc11NJuTKmHKayo+y1obuBrfd8ou2QvMMpMCP3grjInWaW
E5MNk8Tgw/ecG3kFf47iu8QkJrAD9JWcYZ7R6g0NhH/hK4ZQw4zQkidKz9prK1yR
NYWqT5+cm7szLG+pP3fnPabEzbRAvkwTVWwJSqPbeV5lTDuriVa+NaKphXajxuPr
EyzqNDDCm8UW+Cx9bEBUUFwzufFNoXQY5CyNn/fFHMoTnn8UYQdZC0NeA5mlQtch
5k+VTLE0d4KWPld7LQvgDR9pEjSXy+8fzIUffHiDhsITioSgdh4XA4mCohlogPW5
Fc/epCEof716fFjcRG5mDWaZfFPID2fGnV6O+6HkOCO99Thw4CDaIUwsHcEphb/+
F9fSrqJiBjREGQtEQ97HAyPpXAhDQ759q+LfaURzg5c//eR33EciR04nhB6yeVxN
KjSc8vmkgZRqRndCzIvj2J78yDqkhKQTnhPORQSU0Ft0qNfcSiTKhcJqo2TgCaYm
/VLG+85sQTiVwzNQnw5Tk36hzFTHqisPLQC049rIT0Y9fNF/LG4mC0faVLrErqXt
UjxXLNIgqEslexq1hMeR/bXRq8UUtTllxvoyRtgfEK/oMXY2jFWbfYLPeUpZGfIX
2dBksCbyojkJsjQxbQfR+eCpfF47l1kDC5JxzV4njj9lIx1wfznJILqce6xFdseo
qzMLi97jr/ND28iW4kVUFdTH0FmXEsjJHjSH8a1sZQT/KocVeoVb8forVaZsbILP
d8ri3oq/A0nI05kZ3KS/lXmwDA2bqufms0YSRA5ZGC+UEltIaJTPVR8VL3eQVCpp
b+2T0ZQ42+Xvclu3OCP+1rIHX7IYHi5TuDTzFYH2mXS0i4RulCI//pGqKXvw9lWC
J/ha+tySpMhb0C7oYV7zoPoyt8Lq7rkgKT4MZ47lHVUF1Q3FXMdhMuR5t+vXdGik
jnCHJ+XfF2+/L7xtlNDbV9M6x8wsTW0CvaKfSTyX7SE1NvIrfCaREXD3G+JpVAcL
CVu2NRmeOnxqA+O0vbfVNMs3yLGpZ9VPvUKvzQRK9jZGmDzmtM5vYcXk5knMgr9q
8FWXvlsm3YKogDmVBxFRyM9KKlFgEnCV41+9rS31yBWUJTse6N72kmavE+7AxKtj
iLGg7xDu7fhAbuxi6KzEp7uy0PuzVyVKrpD5YRlLdKGuN2ht0p6o/On3lxZzuaij
KjO95QN7WwdBGS7U9qanBKPs/6Gj3PUE7PwPAe9RY7U23GmgJig2I4R4x0hXASZ+
9f3K12V7Kblf3jptDvIZrTV/39AUuIpHCiJeqgeUIsD57/wgmvZTkTPyjOMATyXU
j7TAulJAXevoLxcbiDjfeQD1pS24qVNT8Y0G5Z/iuFrkIOSbKx3+QvGuxcphHolv
FD8pa5w566iWIUKwBjoVgXCFOyOTa98uYXi0gEc8XXTjlWb8gBcy+dfj8BG8SIeR
J70j5jyuP3Bj2obPJt4UCHgjlAUWLngk4S9SVKg1Ldgp7T356lEXnFCNFtcI3ZrR
QddRHyjwWuhoN1rQ6nj9bXswpPYSdt14Urno6rX4QuWyQO5uKBrHocdUCmR2KhDe
cOufyAFwzL5v+90boN1ilSqtjckWOwICZXYHjKVxWcHKir6p6j5BjEyKxukxBm52
Cg/fnVDjZFbRPRNqVOGrYLvrS4ie1je2pVpH4RCGRO9/grE3IzYBC8bsJ68rYhCm
zZfATZSAqlE47g0kgr1KZxVEGA5GM5F0XSBpIpQikIZj+KufyJKb5e/zYkQPh3ll
GQvlOQW2S2/5QT8BG87mlPD4M9b7iwyK+kfyl39942ZGKShK7pOjFjeIXqdiBszX
xZ05/E+1mpvD3kLj6dwu1ER0QFZHGCQFVSTCe85+bFj2Tw8aqDprU6qVO+yyZ3AE
Zoyrt1KyImmhvrLiCYV6iev/d1YmEZeliS6bhrwpxW2h5VHLAzp/DxBVSLxhVOK7
6zUQJBfk5EVCPn3HmuG9/j4hwxJho0LDpqzMU9RH3fR1xYzE5Z99d4P4ptuJk7MP
oI0aolvjxKH+5EQW0Hh0TES+GzsC9RNgmB7w4kGOo+7ptputHnuYGRyWAbKqchMY
Oywa2l0vGKazhRMEGNAHC9137niFQiP8iE31yFnZo6rIJDbAml7ywp7Xzw4uNl//
lct2saGmHJmihZD5shynVxt9gqRpS7q47XE1ID3YBbW3TzDoKLbx+RTBnlN6n3P2
GXGaQh+MRkCMjZ66dvdtJ9RTcePW0JX3hs/x8J3IGdovxS7HtgVt8YADN7prL4uj
rBiUS4nfXCCidoQiYEEJex+3wAidwI+OAOK1LznDiLgOsg4clLoeHh+CC5PUfEMe
Cz8fcE434oMnEtzn4WR/+aptA2JX+wgqFppRxII1v0KHwkEAxgP36NpLfx0dg6Bu
u9EMKYuYGEL3vcc4I3N2bnbXY8yCVBMYVYGgyAsQqiP0ubEwt68LqOmBxBokXCKh
PIm/x3TErIa0qEhtb7hO2qrtRSwLfMb7e8DCU0S16bTCOKH8qyYTKGoZHBAGmvBC
/p528ERu0i757OAQkkF+uYOLijYq0dxy+odaC+rliOkKyUP4bFZtMPy4RpCsKxkx
DTPVDCDic3WUy5mppUsDaFpiZ73xpGePx6Lcg3MQ7w25Xxv9It/KoueM+JXSm/zP
IXdEbkduWbo9PjeZynN6yXSNg8OGYqZVeYWWXiwVppiesmDB48kR8Vv9MQ8fdCn5
lCDkIbfBSkc9jGcyHGtxLbZwPAPeR4lN20S15lWCvyXAKH7AsjjhmWSAxaj0cvb+
/7bMbdpCNuNhDi1kGS48xFmzaQdws+rodTg88Ve5FZnTZ1ohbyuExZq3opo1POwZ
XD/U463fAp9AuuB1uoSS5HSZvRBd2q7AYVKSB2D7XnqfKINjpnZ0MURGB364UYR3
NaNVWY9q3qw5lnq5jANQEfNoUDNOOon36CyUAP0ygFn9b5RcARI2vxp/Yd1bltqU
NICxaRV8yTF7dirWyXFJEBKAEPwUwsackGdJPYbAVEMfH4E/Dc2svwkWeukRmBsg
tI1o/+dkgt6xGzP9QV+0DthiLK7wmwdo70OKkQCc5NVWKQK6Ygc3KBN0Vx0/iWxR
aJQQyKZxjPZ+0w0iiB5J0PA4xLjm8pZTkR6aG9zM4PJevazU1QVfyRgalNfeKxL+
u/V85pG/ONlolJLi77rH6HAOk+PvjCctuX5CYn3f1MTK/icv8hn7fecdzZzIm3dY
Cvm56dsQ4ykZz6NzCEOrVqaWSDg9jidsa/dVXG2UhgtnJCKBILaOBHy03ymd2F4i
VlH0I7OO7aLYBD+O8+fzVofRfy0L7VFtkClLWXGOO6tzuVB6YgY7o/kiSq91prPk
VwKArmCjkR6i9QoB0jlE8QCCrrFNT1mgVwjiFeSCoMUBLPhvNyUNN6Bq40PF+aCF
YqAmvt8WDOfpovupvnTtp97ie+WAoPLYqZ4PlfVDM9MiIMqHneUmo5WXnTyyoz0d
7n2m+f3n3Bo5wLMyiBHkOTZt1rd+iZGlHhPXUk5OVol3adXd83dQG+2zCwk/mphd
ftJH7JSJ83UGCTGW3MCo8esyoz6gFRH2SrWU+MEFpPQuX9gFM5CSteCCJVHAPQUT
ZsZe9xHtKH11SH0m+gk1W4asugliOBsCbeKghxeEKhHOyMxKH1yqhLUNA5KV9Hl/
MRK6VnFglSN2ie3rz/84hs2c2yMk0KIyROcBRrW6cpbT83g/ih5No7qKAqgm77kr
DXvTEfKmloS47HdN4b22BAOScfZIp8iOJLJy+OYbUJBXlg/YE6X53otNZndCB2Bn
y5VngKY6D6rBpZkd6vBSBTLI/zcmWfApHtEtEL8NBNfaelubTcO/OdintkDsEOkt
XR1iCxrEg7FEsuChE0Hn75vJxSY1/eeDtp0AlCaF7STXN0v0R+HGO3d1wXjICsnm
69+T0YDMbaZmeJ4/Bx4Ov5oHVtN8lVlp67KeIlHwSFEOcFQU1cM3/4164go0S6i+
HCIccxZULMt+ZhJ+WM+KlPE/mhjefKRsezHkN9OP9/F0kFFZ3nzaAlqs9lPxk8/q
G+kdfHVOOkyUnQDASE6k1dUXRktGT5qHi54TIpGYlOHKiUlgN8KfUWxKxAxYN6i7
jwH4Zk6FrAJd6ygWipy4RO+r+68jePT9lDKAQcKNvxoQHINBpGTNF3KGrxsIVDkv
2hO6JjPCavP+yw+HATUMNIS4KgA49XQ9K3QrdJTP63GfDiyl0TjZl+o3YdqZW0jU
hzxMTOMDCmvpkENlTPKp1Au/jD921kdT5YNMBTQTISVU7p4HMCn6UrK5mkOHfJk3
09j8w94lyPlPNaTudLW9pawJB9SaBndZdVRumebf0xrJu+ojidjsDXC+DYIlnVEF
roU+tFtmWr4oBloa5wvipYuQHIPvRCX0oUjcgfRllJvD/pFkP3/NCjPVk+q1cksj
tqVgQV9S3AlSDySU+/Jg09A3+HxSfWmuiX7aPrB62NIRFzcsKYPOae+/NEA4aNzX
rYSZ0Qz25QQfoFJi7Nch93BSRBokZ9wWg5t95hlJ8SwJADYbYaf1BBD+sp8BuV/U
4CWU0Iv8w0NaVOcD1cC3peVisNV5++OJ7fek9wC4co1C7Jz9TNlLwzhISpgGz2Y3
Mq3qCvbk9PfK79c+QjrTEyPdrgsDvmLkSC3EZ/OWYNfg0iuhDvaEuzdtcSCEyXex
L6QpoZddsfoee1z3jHETKCdPHLbBK7+KNfmukPu4GyOL9BxMTMsK3SqBblXLoqo7
eqlJ707Fbf3QMVzLJDxOcfCLFjNmYB8g0eVKcFlURlhO4Z8kdsOHE8MQ7Cr10VeW
B+PgsYkIbzVxkAeYfNfAZXmRH4WGyYEDeM6pNeQNDKpKGaXom3HnIbIuoCjaInM2
TxAIr7wUbnNmKxwD6TRY+PZ9DflR0k6+EPrGdshv0BSwrV1cQYe3kuDLVbLy+S4O
FUv9Iylg9/wwn4tInPSw/BZVNEjRoUzR0WZsrjscksmlG85w1+LpKXuyk9wy1IcN
u1rD8qa/cjgyZNyZO9OLyRuO11rFrCM6Usqa3Ptpd6H+vlgOa2AhUxQJNUMxWX4F
Z1yQqDcfA2TU6bRpeARpvZ1y/brNsJtSAzs3qiqlIlCgFkCERYVsIJe8UIxnV/E/
zDY7ZZWM7Vg50XHqKHO1diyxwUFS0DrRtwgqrlQC4+K1/B/9Egq+yrAd37f6Uuq4
ii+SUrUXW3TgU4kc1ApYlowwE5Wfdax88p8bezXZh1Tc/4Sb1XC46YtUuqe1/Klr
Fkk6nPqH0sTkAPU7RA13k7LU7HOPEPiN15AjSe1aZAERgbsXFrjTpjxniLPpRGBI
Bj1h1J41FY/I4hGDFLYCYS6iOsONJ3eyGtH+vWkkRMjIWyiDZjTqhDjG6E/kq9NX
9Y0AhuL4dJrnwtCDHaItMJXT/mTFyqbT33cfphHSiNkkBr84Z5Xf8Llm2c2gVPiv
QqIFpbmwJonZj0AuJxqZTbvh6NryP5cuT3wlALi3C+q13POY26Kisk7qJkeA86Y3
0toKDP89xZhsODE01rW606ssxZiYhQWJKGHO1OwVnqbcImsG5aYHv5mcx/GSq1sT
kZAyluaEo830uo3UvafqsXeYkcIcME5X7r8AadXM79383mJ5PmPH8mbbS5LO6uM6
fNhoMFzBeWXb/85IvAuK33vE2TI241nhP1XcPtvg3txKOkWwOgTRWrBUZ+akcUFI
BqEC1hvomac+bUL0+7EvKjGDNQ7RLwJmXjwyqN5NxiAqrURw5x1sH1EetRwOsmH6
byCjnew4/WeZ5mA9jxfb5HYGa+gVsBoHByZoeZ/715oMmCCdzeMF1cemvgWs+gcf
3Knwk389YCYQzOUAY/1vO7a0H5KyriCHvuisEZVpG2+Q1/Mt5Sg6sKVAZVCippKI
K3kpkyt/UQE9uiS9WOyVZoThgiUFryNGXAudjg6y+ciEFVC8NHIr9MIql2ll4RPS
JZQvRfzE1xFMHKAMAyhk1yd0Pjg1PtSHea9XFfq4ZeIWcrWd9YITBNgFDlM2m43T
1i5J/CgoHg0yO9oGIMONlOmlBBo/RWb8xXtg2arvmcYIXzYgvKfcUo66DX0TeOs0
u9qDLRSfyRjfggAiz07vq0Uwj9mv8/5RFZwmvIB5xWLSfHbrBYk3F5z40rKYPcsU
7V+zWWYApcFUr8Pa0afdjBCF56I7AtFfouuazRLSpHnPWaMKs4NVjRBA6IjfebtS
F6NI3uSWpGteeGXoquUl72bufBat+7/M43qy9dy5kvgwVlXZIFNOnohN4FZmfWvf
7aDrrdBLtPNYTqDeA3Dhf4dYHDvSd9pOHWtzgKmeTQqH7CiKdshXm+MgP4hiYrYS
rIZBTMQYKD4DyagJXXB0ikJYvjtLwC0+muRPMysMEwreVa1siHsZr1KqKHbxn9l2
LjhGRjS0cV2o4E3JxWluM1l9z7/ePLjCgcJc12njkpW21r1qV8FJhOsjx7lo86Dx
gBWOdN3FOVUL2UFH4ynSeZkcnTJqiT1tjVyR1xQhWyeea1Of+ekEFUp4JlLiSI2t
6zfDcN1KNe3xEJxtXd7X2dO/5tzlmitssSZkHQ5zV/CGE4CH3N3U8U8rxwST8+VI
oUvXCqn3C/fvAiKktWhy9fwLrPh4J9KuejW102VxbwNC7VYBA3lXR3ZJ3PFgDG50
ad8euMvl8AtJ/NgM0DrNhhJsApf9ny/Qc88gfqoa23GIBQ7VYz0tPiJ3NwWUxTlY
0WhhLMCbOH6/P30PeEauHsMWK0cm5X0sVBLCmkPSerqg+NGJMZ5Vu/WqOVaOJEZB
