SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/29/2023 15:11:16.234, 06/29/2023 15:11:16.181, 4.01339e+0, 0.00000e+0, 7.63967e+1, 0.00000e+0, 1.98404e+0, 0.00000e+0, 2.48315e+4, 0.00000e+0, 6.52847e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 6.69471e+2, 0.00000e+0, 4.93475e+2, 0.00000e+0, 3.74509e+1, 0.00000e+0, 4.09732e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.27067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:11:17.230, 06/29/2023 15:11:17.176, 4.01325e+0, 0.00000e+0, 7.63771e+1, 0.00000e+0, 1.98527e+0, 0.00000e+0, 2.49581e+4, 0.00000e+0, 6.53307e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 6.70030e+2, 0.00000e+0, 4.93342e+2, 0.00000e+0, 3.74510e+1, 0.00000e+0, 4.10057e+1, 0.00000e+0, 3.79474e+0, 0.00000e+0, 3.27073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:11:18.221, 06/29/2023 15:11:18.170, 4.01314e+0, 0.00000e+0, 7.63600e+1, 0.00000e+0, 1.98503e+0, 0.00000e+0, 2.49796e+4, 0.00000e+0, 6.36518e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 6.52826e+2, 0.00000e+0, 4.93397e+2, 0.00000e+0, 3.74512e+1, 0.00000e+0, 4.10296e+1, 0.00000e+0, 3.79376e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:11:19.222, 06/29/2023 15:11:19.165, 4.01315e+0, 0.00000e+0, 7.63613e+1, 0.00000e+0, 1.98741e+0, 0.00000e+0, 2.49633e+4, 0.00000e+0, 6.26477e+2, 0.00000e+0, 2.03829e+0, 0.00000e+0, 6.42516e+2, 0.00000e+0, 4.93284e+2, 0.00000e+0, 3.74524e+1, 0.00000e+0, 4.10332e+1, 0.00000e+0, 3.79456e+0, 0.00000e+0, 3.27074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:11:20.212, 06/29/2023 15:11:20.159, 4.01320e+0, 0.00000e+0, 7.63684e+1, 0.00000e+0, 1.98660e+0, 0.00000e+0, 2.49416e+4, 0.00000e+0, 6.29514e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 6.45617e+2, 0.00000e+0, 4.93359e+2, 0.00000e+0, 3.74541e+1, 0.00000e+0, 4.10401e+1, 0.00000e+0, 3.79422e+0, 0.00000e+0, 3.27068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:21.214, 06/29/2023 15:11:21.154, 4.01335e+0, 0.00000e+0, 7.63919e+1, 0.00000e+0, 1.98608e+0, 0.00000e+0, 2.49441e+4, 0.00000e+0, 6.24818e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 6.40802e+2, 0.00000e+0, 4.93326e+2, 0.00000e+0, 3.74567e+1, 0.00000e+0, 4.10462e+1, 0.00000e+0, 3.79390e+0, 0.00000e+0, 3.27085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:22.196, 06/29/2023 15:11:22.149, 4.01325e+0, 0.00000e+0, 7.63762e+1, 0.00000e+0, 1.98690e+0, 0.00000e+0, 2.49835e+4, 0.00000e+0, 6.23798e+2, 0.00000e+0, 2.03781e+0, 0.00000e+0, 6.39782e+2, 0.00000e+0, 4.93316e+2, 0.00000e+0, 3.74588e+1, 0.00000e+0, 4.10512e+1, 0.00000e+0, 3.79355e+0, 0.00000e+0, 3.27183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:23.197, 06/29/2023 15:11:23.143, 4.01319e+0, 0.00000e+0, 7.63677e+1, 0.00000e+0, 1.98374e+0, 0.00000e+0, 2.50042e+4, 0.00000e+0, 6.20831e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 6.36753e+2, 0.00000e+0, 4.93200e+2, 0.00000e+0, 3.74602e+1, 0.00000e+0, 4.10446e+1, 0.00000e+0, 3.79458e+0, 0.00000e+0, 3.27064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:24.190, 06/29/2023 15:11:24.138, 4.01318e+0, 0.00000e+0, 7.63660e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 2.50971e+4, 0.00000e+0, 6.19135e+2, 0.00000e+0, 2.03964e+0, 0.00000e+0, 6.35074e+2, 0.00000e+0, 4.93454e+2, 0.00000e+0, 3.74617e+1, 0.00000e+0, 4.10517e+1, 0.00000e+0, 3.79367e+0, 0.00000e+0, 3.27106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:25.184, 06/29/2023 15:11:25.131, 4.01319e+0, 0.00000e+0, 7.63676e+1, 0.00000e+0, 1.98511e+0, 0.00000e+0, 2.49683e+4, 0.00000e+0, 6.15778e+2, 0.00000e+0, 2.03595e+0, 0.00000e+0, 6.31547e+2, 0.00000e+0, 4.93364e+2, 0.00000e+0, 3.74639e+1, 0.00000e+0, 4.10509e+1, 0.00000e+0, 3.79437e+0, 0.00000e+0, 3.27082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:26.180, 06/29/2023 15:11:26.126, 4.01328e+0, 0.00000e+0, 7.63814e+1, 0.00000e+0, 1.98701e+0, 0.00000e+0, 2.49942e+4, 0.00000e+0, 6.13808e+2, 0.00000e+0, 2.03794e+0, 0.00000e+0, 6.29543e+2, 0.00000e+0, 4.93445e+2, 0.00000e+0, 3.74650e+1, 0.00000e+0, 4.10610e+1, 0.00000e+0, 3.79432e+0, 0.00000e+0, 3.27124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:27.178, 06/29/2023 15:11:27.121, 4.01322e+0, 0.00000e+0, 7.63724e+1, 0.00000e+0, 1.98513e+0, 0.00000e+0, 2.49493e+4, 0.00000e+0, 6.14288e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 6.30006e+2, 0.00000e+0, 4.93380e+2, 0.00000e+0, 3.74670e+1, 0.00000e+0, 4.10712e+1, 0.00000e+0, 3.79476e+0, 0.00000e+0, 3.27100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:28.169, 06/29/2023 15:11:28.115, 4.01313e+0, 0.00000e+0, 7.63588e+1, 0.00000e+0, 1.98418e+0, 0.00000e+0, 2.49931e+4, 0.00000e+0, 6.17307e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 6.33131e+2, 0.00000e+0, 4.93472e+2, 0.00000e+0, 3.74680e+1, 0.00000e+0, 4.10830e+1, 0.00000e+0, 3.79487e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:29.169, 06/29/2023 15:11:29.109, 4.01321e+0, 0.00000e+0, 7.63708e+1, 0.00000e+0, 1.98582e+0, 0.00000e+0, 2.50138e+4, 0.00000e+0, 6.19477e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 6.35370e+2, 0.00000e+0, 4.93341e+2, 0.00000e+0, 3.74693e+1, 0.00000e+0, 4.10876e+1, 0.00000e+0, 3.79421e+0, 0.00000e+0, 3.27111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:30.159, 06/29/2023 15:11:30.105, 4.01321e+0, 0.00000e+0, 7.63704e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, 2.50532e+4, 0.00000e+0, 6.23632e+2, 0.00000e+0, 2.03622e+0, 0.00000e+0, 6.39657e+2, 0.00000e+0, 4.93338e+2, 0.00000e+0, 3.74716e+1, 0.00000e+0, 4.10853e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:31.154, 06/29/2023 15:11:31.099, 4.01324e+0, 0.00000e+0, 7.63751e+1, 0.00000e+0, 1.98549e+0, 0.00000e+0, 2.48893e+4, 0.00000e+0, 6.23889e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 6.39814e+2, 0.00000e+0, 4.93237e+2, 0.00000e+0, 3.74656e+1, 0.00000e+0, 4.10937e+1, 0.00000e+0, 3.79368e+0, 0.00000e+0, 3.27079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:32.143, 06/29/2023 15:11:32.094, 4.01321e+0, 0.00000e+0, 7.63698e+1, 0.00000e+0, 1.98386e+0, 0.00000e+0, 2.49782e+4, 0.00000e+0, 6.24498e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 6.40497e+2, 0.00000e+0, 4.93501e+2, 0.00000e+0, 3.74667e+1, 0.00000e+0, 4.11010e+1, 0.00000e+0, 3.79349e+0, 0.00000e+0, 3.27136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:33.144, 06/29/2023 15:11:33.096, 4.01314e+0, 0.00000e+0, 7.63605e+1, 0.00000e+0, 1.98577e+0, 0.00000e+0, 2.50946e+4, 0.00000e+0, 6.25016e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 6.41105e+2, 0.00000e+0, 4.93416e+2, 0.00000e+0, 3.74674e+1, 0.00000e+0, 4.10993e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.27043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:34.142, 06/29/2023 15:11:34.090, 4.01320e+0, 0.00000e+0, 7.63686e+1, 0.00000e+0, 1.98453e+0, 0.00000e+0, 2.50210e+4, 0.00000e+0, 6.25893e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 6.41955e+2, 0.00000e+0, 4.93477e+2, 0.00000e+0, 3.74750e+1, 0.00000e+0, 4.10961e+1, 0.00000e+0, 3.79438e+0, 0.00000e+0, 3.27154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:35.139, 06/29/2023 15:11:35.083, 4.01307e+0, 0.00000e+0, 7.63503e+1, 0.00000e+0, 1.98818e+0, 0.00000e+0, 2.50763e+4, 0.00000e+0, 6.27100e+2, 0.00000e+0, 2.03932e+0, 0.00000e+0, 6.43230e+2, 0.00000e+0, 4.93304e+2, 0.00000e+0, 3.74759e+1, 0.00000e+0, 4.11043e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.27057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:36.131, 06/29/2023 15:11:36.078, 4.01302e+0, 0.00000e+0, 7.63416e+1, 0.00000e+0, 1.98668e+0, 0.00000e+0, 2.49990e+4, 0.00000e+0, 6.28849e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 6.44973e+2, 0.00000e+0, 4.93336e+2, 0.00000e+0, 3.74771e+1, 0.00000e+0, 4.11092e+1, 0.00000e+0, 3.79408e+0, 0.00000e+0, 3.27118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:37.128, 06/29/2023 15:11:37.073, 4.01307e+0, 0.00000e+0, 7.63497e+1, 0.00000e+0, 1.98578e+0, 0.00000e+0, 2.50364e+4, 0.00000e+0, 6.27359e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 6.43469e+2, 0.00000e+0, 4.93221e+2, 0.00000e+0, 3.74780e+1, 0.00000e+0, 4.11071e+1, 0.00000e+0, 3.79434e+0, 0.00000e+0, 3.27166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:38.128, 06/29/2023 15:11:38.068, 4.01310e+0, 0.00000e+0, 7.63543e+1, 0.00000e+0, 1.98513e+0, 0.00000e+0, 2.49071e+4, 0.00000e+0, 6.29023e+2, 0.00000e+0, 2.03584e+0, 0.00000e+0, 6.45090e+2, 0.00000e+0, 4.93348e+2, 0.00000e+0, 3.74796e+1, 0.00000e+0, 4.11112e+1, 0.00000e+0, 3.79461e+0, 0.00000e+0, 3.27086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:39.117, 06/29/2023 15:11:39.062, 4.01309e+0, 0.00000e+0, 7.63531e+1, 0.00000e+0, 1.98615e+0, 0.00000e+0, 2.51366e+4, 0.00000e+0, 6.30657e+2, 0.00000e+0, 2.03737e+0, 0.00000e+0, 6.46919e+2, 0.00000e+0, 4.93220e+2, 0.00000e+0, 3.74799e+1, 0.00000e+0, 4.11156e+1, 0.00000e+0, 3.79407e+0, 0.00000e+0, 3.27090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:40.114, 06/29/2023 15:11:40.056, 4.01313e+0, 0.00000e+0, 7.63581e+1, 0.00000e+0, 1.98604e+0, 0.00000e+0, 2.50618e+4, 0.00000e+0, 6.31583e+2, 0.00000e+0, 2.03710e+0, 0.00000e+0, 6.47819e+2, 0.00000e+0, 4.93415e+2, 0.00000e+0, 3.74809e+1, 0.00000e+0, 4.11183e+1, 0.00000e+0, 3.79369e+0, 0.00000e+0, 3.27095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:41.109, 06/29/2023 15:11:41.051, 4.01315e+0, 0.00000e+0, 7.63611e+1, 0.00000e+0, 1.98623e+0, 0.00000e+0, 2.49451e+4, 0.00000e+0, 6.33473e+2, 0.00000e+0, 2.03705e+0, 0.00000e+0, 6.49679e+2, 0.00000e+0, 4.93208e+2, 0.00000e+0, 3.74822e+1, 0.00000e+0, 4.11311e+1, 0.00000e+0, 3.79450e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:42.101, 06/29/2023 15:11:42.046, 4.01311e+0, 0.00000e+0, 7.63556e+1, 0.00000e+0, 1.98718e+0, 0.00000e+0, 2.50853e+4, 0.00000e+0, 6.34494e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 6.50820e+2, 0.00000e+0, 4.93365e+2, 0.00000e+0, 3.74822e+1, 0.00000e+0, 4.11331e+1, 0.00000e+0, 3.79480e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:43.093, 06/29/2023 15:11:43.040, 4.01312e+0, 0.00000e+0, 7.63564e+1, 0.00000e+0, 1.98713e+0, 0.00000e+0, 2.50073e+4, 0.00000e+0, 6.35799e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 6.52107e+2, 0.00000e+0, 4.93259e+2, 0.00000e+0, 3.74830e+1, 0.00000e+0, 4.11319e+1, 0.00000e+0, 3.79375e+0, 0.00000e+0, 3.27134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:44.084, 06/29/2023 15:11:44.035, 4.01301e+0, 0.00000e+0, 7.63401e+1, 0.00000e+0, 1.98754e+0, 0.00000e+0, 2.49930e+4, 0.00000e+0, 6.36694e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 6.53014e+2, 0.00000e+0, 4.93317e+2, 0.00000e+0, 3.74844e+1, 0.00000e+0, 4.11363e+1, 0.00000e+0, 3.79408e+0, 0.00000e+0, 3.27079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:45.086, 06/29/2023 15:11:45.029, 4.01314e+0, 0.00000e+0, 7.63602e+1, 0.00000e+0, 1.98650e+0, 0.00000e+0, 2.50436e+4, 0.00000e+0, 6.37697e+2, 0.00000e+0, 2.03752e+0, 0.00000e+0, 6.54078e+2, 0.00000e+0, 4.93220e+2, 0.00000e+0, 3.74848e+1, 0.00000e+0, 4.11581e+1, 0.00000e+0, 3.79391e+0, 0.00000e+0, 3.27067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:46.077, 06/29/2023 15:11:46.024, 4.01304e+0, 0.00000e+0, 7.63447e+1, 0.00000e+0, 1.98613e+0, 0.00000e+0, 2.50527e+4, 0.00000e+0, 6.38986e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 6.55406e+2, 0.00000e+0, 4.93427e+2, 0.00000e+0, 3.74856e+1, 0.00000e+0, 4.11703e+1, 0.00000e+0, 3.79398e+0, 0.00000e+0, 3.27014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:47.073, 06/29/2023 15:11:47.018, 4.01304e+0, 0.00000e+0, 7.63456e+1, 0.00000e+0, 1.98678e+0, 0.00000e+0, 2.50710e+4, 0.00000e+0, 6.40844e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 6.57324e+2, 0.00000e+0, 4.93301e+2, 0.00000e+0, 3.74890e+1, 0.00000e+0, 4.11779e+1, 0.00000e+0, 3.79439e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:48.067, 06/29/2023 15:11:48.014, 4.01307e+0, 0.00000e+0, 7.63497e+1, 0.00000e+0, 1.98606e+0, 0.00000e+0, 2.51078e+4, 0.00000e+0, 6.42317e+2, 0.00000e+0, 2.03721e+0, 0.00000e+0, 6.58859e+2, 0.00000e+0, 4.93386e+2, 0.00000e+0, 3.74801e+1, 0.00000e+0, 4.11837e+1, 0.00000e+0, 3.79475e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:49.064, 06/29/2023 15:11:49.007, 4.01310e+0, 0.00000e+0, 7.63539e+1, 0.00000e+0, 1.98352e+0, 0.00000e+0, 2.51912e+4, 0.00000e+0, 6.42917e+2, 0.00000e+0, 2.03478e+0, 0.00000e+0, 6.59531e+2, 0.00000e+0, 4.93279e+2, 0.00000e+0, 3.74808e+1, 0.00000e+0, 4.11822e+1, 0.00000e+0, 3.79352e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:50.061, 06/29/2023 15:11:50.002, 4.01308e+0, 0.00000e+0, 7.63518e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 2.50589e+4, 0.00000e+0, 6.42149e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 6.58654e+2, 0.00000e+0, 4.93329e+2, 0.00000e+0, 3.74813e+1, 0.00000e+0, 4.11837e+1, 0.00000e+0, 3.79395e+0, 0.00000e+0, 3.27074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:51.050, 06/29/2023 15:11:50.996, 4.01290e+0, 0.00000e+0, 7.63244e+1, 0.00000e+0, 1.98542e+0, 0.00000e+0, 2.51381e+4, 0.00000e+0, 6.44788e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 6.61415e+2, 0.00000e+0, 4.93215e+2, 0.00000e+0, 3.74825e+1, 0.00000e+0, 4.11933e+1, 0.00000e+0, 3.79410e+0, 0.00000e+0, 3.27062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:52.045, 06/29/2023 15:11:51.992, 4.01298e+0, 0.00000e+0, 7.63360e+1, 0.00000e+0, 1.98573e+0, 0.00000e+0, 2.49050e+4, 0.00000e+0, 6.46193e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 6.62698e+2, 0.00000e+0, 4.93424e+2, 0.00000e+0, 3.74908e+1, 0.00000e+0, 4.12024e+1, 0.00000e+0, 3.79348e+0, 0.00000e+0, 3.27041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:53.042, 06/29/2023 15:11:52.986, 4.01302e+0, 0.00000e+0, 7.63419e+1, 0.00000e+0, 1.98586e+0, 0.00000e+0, 2.51241e+4, 0.00000e+0, 6.48036e+2, 0.00000e+0, 2.03703e+0, 0.00000e+0, 6.64737e+2, 0.00000e+0, 4.93248e+2, 0.00000e+0, 3.74940e+1, 0.00000e+0, 4.12044e+1, 0.00000e+0, 3.79395e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:54.030, 06/29/2023 15:11:53.980, 4.01291e+0, 0.00000e+0, 7.63266e+1, 0.00000e+0, 1.98664e+0, 0.00000e+0, 2.51499e+4, 0.00000e+0, 6.50043e+2, 0.00000e+0, 2.03790e+0, 0.00000e+0, 6.66813e+2, 0.00000e+0, 4.93213e+2, 0.00000e+0, 3.74916e+1, 0.00000e+0, 4.12159e+1, 0.00000e+0, 3.79413e+0, 0.00000e+0, 3.27079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:55.029, 06/29/2023 15:11:54.975, 4.01293e+0, 0.00000e+0, 7.63290e+1, 0.00000e+0, 1.98514e+0, 0.00000e+0, 2.51174e+4, 0.00000e+0, 6.51607e+2, 0.00000e+0, 2.03629e+0, 0.00000e+0, 6.68396e+2, 0.00000e+0, 4.93147e+2, 0.00000e+0, 3.74923e+1, 0.00000e+0, 4.12144e+1, 0.00000e+0, 3.79416e+0, 0.00000e+0, 3.27037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:56.022, 06/29/2023 15:11:55.969, 4.01300e+0, 0.00000e+0, 7.63389e+1, 0.00000e+0, 1.98695e+0, 0.00000e+0, 2.52555e+4, 0.00000e+0, 6.52592e+2, 0.00000e+0, 2.03843e+0, 0.00000e+0, 6.69500e+2, 0.00000e+0, 4.93335e+2, 0.00000e+0, 3.74934e+1, 0.00000e+0, 4.12127e+1, 0.00000e+0, 3.79343e+0, 0.00000e+0, 3.27008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:57.023, 06/29/2023 15:11:56.964, 4.01305e+0, 0.00000e+0, 7.63462e+1, 0.00000e+0, 1.98636e+0, 0.00000e+0, 2.51578e+4, 0.00000e+0, 6.53286e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 6.70146e+2, 0.00000e+0, 4.93420e+2, 0.00000e+0, 3.74936e+1, 0.00000e+0, 4.12255e+1, 0.00000e+0, 3.79365e+0, 0.00000e+0, 3.27043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:58.007, 06/29/2023 15:11:57.959, 4.01304e+0, 0.00000e+0, 7.63458e+1, 0.00000e+0, 1.98318e+0, 0.00000e+0, 2.50829e+4, 0.00000e+0, 6.55217e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 6.72075e+2, 0.00000e+0, 4.93356e+2, 0.00000e+0, 3.75029e+1, 0.00000e+0, 4.12412e+1, 0.00000e+0, 3.79475e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:59.009, 06/29/2023 15:11:58.953, 4.01298e+0, 0.00000e+0, 7.63367e+1, 0.00000e+0, 1.98294e+0, 0.00000e+0, 2.52338e+4, 0.00000e+0, 6.57612e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 6.74636e+2, 0.00000e+0, 4.93257e+2, 0.00000e+0, 3.74957e+1, 0.00000e+0, 4.12434e+1, 0.00000e+0, 3.79421e+0, 0.00000e+0, 3.27100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:11:59.999, 06/29/2023 15:11:59.948, 4.01298e+0, 0.00000e+0, 7.63361e+1, 0.00000e+0, 1.98278e+0, 0.00000e+0, 2.51555e+4, 0.00000e+0, 6.58354e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 6.75343e+2, 0.00000e+0, 4.93465e+2, 0.00000e+0, 3.74976e+1, 0.00000e+0, 4.12540e+1, 0.00000e+0, 3.79417e+0, 0.00000e+0, 3.27100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:12:00.995, 06/29/2023 15:12:00.941, 4.01290e+0, 0.00000e+0, 7.63244e+1, 0.00000e+0, 1.98400e+0, 0.00000e+0, 2.51725e+4, 0.00000e+0, 6.58590e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 6.75596e+2, 0.00000e+0, 4.93299e+2, 0.00000e+0, 3.74989e+1, 0.00000e+0, 4.12594e+1, 0.00000e+0, 3.79423e+0, 0.00000e+0, 3.27033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
