SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 15:26:46.642, 06/18/2020 15:26:46.586, 4.16528e+0, 0.00000e+0, 9.81234e+1, 0.00000e+0, 1.93425e+0, 0.00000e+0, 2.05668e+4, 0.00000e+0, 3.95099e+2, 0.00000e+0, 1.97487e+0, 0.00000e+0, 4.03396e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.59470e+1, 0.00000e+0, 3.40350e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:26:47.638, 06/18/2020 15:26:47.579, 4.16532e+0, 0.00000e+0, 9.81291e+1, 0.00000e+0, 1.93360e+0, 0.00000e+0, 2.06150e+4, 0.00000e+0, 3.96640e+2, 0.00000e+0, 1.97430e+0, 0.00000e+0, 4.04989e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.59476e+1, 0.00000e+0, 3.40322e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:26:48.627, 06/18/2020 15:26:48.574, 4.16512e+0, 0.00000e+0, 9.81008e+1, 0.00000e+0, 1.92846e+0, 0.00000e+0, 2.05950e+4, 0.00000e+0, 3.99434e+2, 0.00000e+0, 1.96902e+0, 0.00000e+0, 4.07833e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.59675e+1, 0.00000e+0, 3.40446e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:26:49.622, 06/18/2020 15:26:49.569, 4.16536e+0, 0.00000e+0, 9.81356e+1, 0.00000e+0, 1.92974e+0, 0.00000e+0, 2.06721e+4, 0.00000e+0, 4.02492e+2, 0.00000e+0, 1.97048e+0, 0.00000e+0, 4.10988e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.59560e+1, 0.00000e+0, 3.40574e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:26:50.622, 06/18/2020 15:26:50.563, 4.16534e+0, 0.00000e+0, 9.81323e+1, 0.00000e+0, 1.92985e+0, 0.00000e+0, 2.07410e+4, 0.00000e+0, 4.03983e+2, 0.00000e+0, 1.97072e+0, 0.00000e+0, 4.12539e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.59901e+1, 0.00000e+0, 3.40717e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:26:51.617, 06/18/2020 15:26:51.558, 4.16530e+0, 0.00000e+0, 9.81273e+1, 0.00000e+0, 1.92904e+0, 0.00000e+0, 2.09240e+4, 0.00000e+0, 4.03913e+2, 0.00000e+0, 1.97027e+0, 0.00000e+0, 4.12545e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.59754e+1, 0.00000e+0, 3.40769e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:26:52.603, 06/18/2020 15:26:52.552, 4.16536e+0, 0.00000e+0, 9.81350e+1, 0.00000e+0, 1.92725e+0, 0.00000e+0, 2.08844e+4, 0.00000e+0, 4.04336e+2, 0.00000e+0, 1.96836e+0, 0.00000e+0, 4.12960e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.59732e+1, 0.00000e+0, 3.40690e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:26:53.606, 06/18/2020 15:26:53.554, 4.16530e+0, 0.00000e+0, 9.81264e+1, 0.00000e+0, 1.92626e+0, 0.00000e+0, 2.09050e+4, 0.00000e+0, 4.04866e+2, 0.00000e+0, 1.96738e+0, 0.00000e+0, 4.13511e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.59612e+1, 0.00000e+0, 3.40667e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:26:54.607, 06/18/2020 15:26:54.548, 4.16537e+0, 0.00000e+0, 9.81378e+1, 0.00000e+0, 1.92570e+0, 0.00000e+0, 2.10614e+4, 0.00000e+0, 4.03388e+2, 0.00000e+0, 1.96713e+0, 0.00000e+0, 4.12067e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.59619e+1, 0.00000e+0, 3.40702e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:26:55.601, 06/18/2020 15:26:55.542, 4.16525e+0, 0.00000e+0, 9.81201e+1, 0.00000e+0, 1.92773e+0, 0.00000e+0, 2.10309e+4, 0.00000e+0, 4.02587e+2, 0.00000e+0, 1.96914e+0, 0.00000e+0, 4.11236e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.59725e+1, 0.00000e+0, 3.40739e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:26:56.587, 06/18/2020 15:26:56.537, 4.16540e+0, 0.00000e+0, 9.81420e+1, 0.00000e+0, 1.92785e+0, 0.00000e+0, 2.09415e+4, 0.00000e+0, 4.02472e+2, 0.00000e+0, 1.96909e+0, 0.00000e+0, 4.11081e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.59774e+1, 0.00000e+0, 3.40685e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:26:57.587, 06/18/2020 15:26:57.533, 4.16531e+0, 0.00000e+0, 9.81280e+1, 0.00000e+0, 1.93071e+0, 0.00000e+0, 2.08874e+4, 0.00000e+0, 3.98456e+2, 0.00000e+0, 1.97189e+0, 0.00000e+0, 4.06956e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.59786e+1, 0.00000e+0, 3.40676e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:26:58.578, 06/18/2020 15:26:58.526, 4.16532e+0, 0.00000e+0, 9.81302e+1, 0.00000e+0, 1.93068e+0, 0.00000e+0, 2.09709e+4, 0.00000e+0, 3.96020e+2, 0.00000e+0, 1.97203e+0, 0.00000e+0, 4.04503e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.59749e+1, 0.00000e+0, 3.40558e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:26:59.571, 06/18/2020 15:26:59.522, 4.16531e+0, 0.00000e+0, 9.81276e+1, 0.00000e+0, 1.93415e+0, 0.00000e+0, 2.07755e+4, 0.00000e+0, 3.97990e+2, 0.00000e+0, 1.97519e+0, 0.00000e+0, 4.06434e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.59680e+1, 0.00000e+0, 3.40569e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:00.570, 06/18/2020 15:27:00.515, 4.16526e+0, 0.00000e+0, 9.81205e+1, 0.00000e+0, 1.93184e+0, 0.00000e+0, 2.07353e+4, 0.00000e+0, 3.99585e+2, 0.00000e+0, 1.97275e+0, 0.00000e+0, 4.08046e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.59689e+1, 0.00000e+0, 3.40458e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:01.567, 06/18/2020 15:27:01.510, 4.16525e+0, 0.00000e+0, 9.81197e+1, 0.00000e+0, 1.93322e+0, 0.00000e+0, 2.07662e+4, 0.00000e+0, 3.98589e+2, 0.00000e+0, 1.97421e+0, 0.00000e+0, 4.07041e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.59633e+1, 0.00000e+0, 3.40328e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:02.564, 06/18/2020 15:27:02.504, 4.16538e+0, 0.00000e+0, 9.81390e+1, 0.00000e+0, 1.93319e+0, 0.00000e+0, 2.06880e+4, 0.00000e+0, 3.99302e+2, 0.00000e+0, 1.97403e+0, 0.00000e+0, 4.07737e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.59806e+1, 0.00000e+0, 3.40335e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:03.549, 06/18/2020 15:27:03.499, 4.16530e+0, 0.00000e+0, 9.81269e+1, 0.00000e+0, 1.93565e+0, 0.00000e+0, 2.07759e+4, 0.00000e+0, 4.00602e+2, 0.00000e+0, 1.97671e+0, 0.00000e+0, 4.09102e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.59719e+1, 0.00000e+0, 3.40196e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:04.549, 06/18/2020 15:27:04.494, 4.16519e+0, 0.00000e+0, 9.81099e+1, 0.00000e+0, 1.93518e+0, 0.00000e+0, 2.06029e+4, 0.00000e+0, 4.01760e+2, 0.00000e+0, 1.97589e+0, 0.00000e+0, 4.10211e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.59490e+1, 0.00000e+0, 3.40130e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:05.541, 06/18/2020 15:27:05.489, 4.16531e+0, 0.00000e+0, 9.81288e+1, 0.00000e+0, 1.93517e+0, 0.00000e+0, 2.07108e+4, 0.00000e+0, 4.04746e+2, 0.00000e+0, 1.97610e+0, 0.00000e+0, 4.13306e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.59512e+1, 0.00000e+0, 3.40085e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:06.534, 06/18/2020 15:27:06.482, 4.16529e+0, 0.00000e+0, 9.81261e+1, 0.00000e+0, 1.93384e+0, 0.00000e+0, 2.06619e+4, 0.00000e+0, 4.05727e+2, 0.00000e+0, 1.97464e+0, 0.00000e+0, 4.14286e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.59599e+1, 0.00000e+0, 3.40024e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:07.527, 06/18/2020 15:27:07.477, 4.16518e+0, 0.00000e+0, 9.81095e+1, 0.00000e+0, 1.93113e+0, 0.00000e+0, 2.07312e+4, 0.00000e+0, 4.07352e+2, 0.00000e+0, 1.97201e+0, 0.00000e+0, 4.15976e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.59599e+1, 0.00000e+0, 3.39975e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:08.530, 06/18/2020 15:27:08.471, 4.16522e+0, 0.00000e+0, 9.81145e+1, 0.00000e+0, 1.93021e+0, 0.00000e+0, 2.07872e+4, 0.00000e+0, 4.12105e+2, 0.00000e+0, 1.97118e+0, 0.00000e+0, 4.20854e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.59438e+1, 0.00000e+0, 3.39932e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:09.519, 06/18/2020 15:27:09.466, 4.16516e+0, 0.00000e+0, 9.81062e+1, 0.00000e+0, 1.93053e+0, 0.00000e+0, 2.08061e+4, 0.00000e+0, 4.19798e+2, 0.00000e+0, 1.97155e+0, 0.00000e+0, 4.28718e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.59742e+1, 0.00000e+0, 3.39902e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:10.513, 06/18/2020 15:27:10.462, 4.16527e+0, 0.00000e+0, 9.81227e+1, 0.00000e+0, 1.93000e+0, 0.00000e+0, 2.09416e+4, 0.00000e+0, 4.25566e+2, 0.00000e+0, 1.97128e+0, 0.00000e+0, 4.34669e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.59529e+1, 0.00000e+0, 3.39920e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:11.510, 06/18/2020 15:27:11.455, 4.16524e+0, 0.00000e+0, 9.81182e+1, 0.00000e+0, 1.92903e+0, 0.00000e+0, 2.10146e+4, 0.00000e+0, 4.28727e+2, 0.00000e+0, 1.97044e+0, 0.00000e+0, 4.37930e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.59708e+1, 0.00000e+0, 3.39882e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:12.507, 06/18/2020 15:27:12.449, 4.16518e+0, 0.00000e+0, 9.81087e+1, 0.00000e+0, 1.92670e+0, 0.00000e+0, 2.09617e+4, 0.00000e+0, 4.28244e+2, 0.00000e+0, 1.96795e+0, 0.00000e+0, 4.37413e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.59557e+1, 0.00000e+0, 3.39825e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:13.497, 06/18/2020 15:27:13.444, 4.16525e+0, 0.00000e+0, 9.81188e+1, 0.00000e+0, 1.92688e+0, 0.00000e+0, 2.10306e+4, 0.00000e+0, 4.27267e+2, 0.00000e+0, 1.96827e+0, 0.00000e+0, 4.36446e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.59661e+1, 0.00000e+0, 3.39736e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.16701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:14.501, 06/18/2020 15:27:14.438, 4.16502e+0, 0.00000e+0, 9.80848e+1, 0.00000e+0, 1.92435e+0, 0.00000e+0, 2.10241e+4, 0.00000e+0, 4.26498e+2, 0.00000e+0, 1.96567e+0, 0.00000e+0, 4.35657e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.59562e+1, 0.00000e+0, 3.39725e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:15.493, 06/18/2020 15:27:15.435, 4.16513e+0, 0.00000e+0, 9.81016e+1, 0.00000e+0, 1.92473e+0, 0.00000e+0, 2.10452e+4, 0.00000e+0, 4.24884e+2, 0.00000e+0, 1.96611e+0, 0.00000e+0, 4.34018e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.59405e+1, 0.00000e+0, 3.39700e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:16.494, 06/18/2020 15:27:16.428, 4.16527e+0, 0.00000e+0, 9.81219e+1, 0.00000e+0, 1.92279e+0, 0.00000e+0, 2.11936e+4, 0.00000e+0, 4.23217e+2, 0.00000e+0, 1.96442e+0, 0.00000e+0, 4.32381e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.59429e+1, 0.00000e+0, 3.39729e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:17.476, 06/18/2020 15:27:17.422, 4.16520e+0, 0.00000e+0, 9.81116e+1, 0.00000e+0, 1.92361e+0, 0.00000e+0, 2.10734e+4, 0.00000e+0, 4.21432e+2, 0.00000e+0, 1.96502e+0, 0.00000e+0, 4.30504e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.59473e+1, 0.00000e+0, 3.39680e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.16628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:18.469, 06/18/2020 15:27:18.418, 4.16522e+0, 0.00000e+0, 9.81155e+1, 0.00000e+0, 1.92192e+0, 0.00000e+0, 2.12156e+4, 0.00000e+0, 4.18687e+2, 0.00000e+0, 1.96358e+0, 0.00000e+0, 4.27762e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.59457e+1, 0.00000e+0, 3.39651e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:19.470, 06/18/2020 15:27:19.411, 4.16532e+0, 0.00000e+0, 9.81298e+1, 0.00000e+0, 1.92300e+0, 0.00000e+0, 2.11352e+4, 0.00000e+0, 4.17861e+2, 0.00000e+0, 1.96452e+0, 0.00000e+0, 4.26883e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.59529e+1, 0.00000e+0, 3.39694e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.16597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:20.469, 06/18/2020 15:27:20.406, 4.16533e+0, 0.00000e+0, 9.81312e+1, 0.00000e+0, 1.92070e+0, 0.00000e+0, 2.10918e+4, 0.00000e+0, 4.16050e+2, 0.00000e+0, 1.96209e+0, 0.00000e+0, 4.25014e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.59543e+1, 0.00000e+0, 3.39626e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.16588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:21.456, 06/18/2020 15:27:21.401, 4.16520e+0, 0.00000e+0, 9.81123e+1, 0.00000e+0, 1.92272e+0, 0.00000e+0, 2.12476e+4, 0.00000e+0, 4.15101e+2, 0.00000e+0, 1.96446e+0, 0.00000e+0, 4.24112e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.59513e+1, 0.00000e+0, 3.39654e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:22.457, 06/18/2020 15:27:22.395, 4.16515e+0, 0.00000e+0, 9.81052e+1, 0.00000e+0, 1.92392e+0, 0.00000e+0, 2.10839e+4, 0.00000e+0, 4.14988e+2, 0.00000e+0, 1.96536e+0, 0.00000e+0, 4.23926e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.59637e+1, 0.00000e+0, 3.39649e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.16681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:23.442, 06/18/2020 15:27:23.389, 4.16518e+0, 0.00000e+0, 9.81098e+1, 0.00000e+0, 1.92328e+0, 0.00000e+0, 2.12497e+4, 0.00000e+0, 4.13157e+2, 0.00000e+0, 1.96503e+0, 0.00000e+0, 4.22127e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.59513e+1, 0.00000e+0, 3.39535e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:24.437, 06/18/2020 15:27:24.384, 4.16513e+0, 0.00000e+0, 9.81019e+1, 0.00000e+0, 1.92567e+0, 0.00000e+0, 2.11253e+4, 0.00000e+0, 4.12396e+2, 0.00000e+0, 1.96722e+0, 0.00000e+0, 4.21296e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.59525e+1, 0.00000e+0, 3.39511e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.16558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:25.430, 06/18/2020 15:27:25.379, 4.16528e+0, 0.00000e+0, 9.81246e+1, 0.00000e+0, 1.92510e+0, 0.00000e+0, 2.09852e+4, 0.00000e+0, 4.10780e+2, 0.00000e+0, 1.96636e+0, 0.00000e+0, 4.19585e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.59649e+1, 0.00000e+0, 3.39411e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 15:27:26.424, 06/18/2020 15:27:26.374, 4.16505e+0, 0.00000e+0, 9.80904e+1, 0.00000e+0, 1.92590e+0, 0.00000e+0, 2.10724e+4, 0.00000e+0, 4.10677e+2, 0.00000e+0, 1.96736e+0, 0.00000e+0, 4.19517e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.59697e+1, 0.00000e+0, 3.39306e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.16599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:27:27.419, 06/18/2020 15:27:27.367, 4.16502e+0, 0.00000e+0, 9.80857e+1, 0.00000e+0, 1.92479e+0, 0.00000e+0, 2.11463e+4, 0.00000e+0, 4.09656e+2, 0.00000e+0, 1.96637e+0, 0.00000e+0, 4.18506e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.59561e+1, 0.00000e+0, 3.39397e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:27:28.416, 06/18/2020 15:27:28.362, 4.16526e+0, 0.00000e+0, 9.81212e+1, 0.00000e+0, 1.92542e+0, 0.00000e+0, 2.10936e+4, 0.00000e+0, 4.10288e+2, 0.00000e+0, 1.96691e+0, 0.00000e+0, 4.19129e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.59517e+1, 0.00000e+0, 3.39365e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.16616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:27:29.411, 06/18/2020 15:27:29.357, 4.16518e+0, 0.00000e+0, 9.81094e+1, 0.00000e+0, 1.92303e+0, 0.00000e+0, 2.11495e+4, 0.00000e+0, 4.11088e+2, 0.00000e+0, 1.96458e+0, 0.00000e+0, 4.19970e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.59735e+1, 0.00000e+0, 3.39289e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.16615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:27:30.401, 06/18/2020 15:27:30.352, 4.16529e+0, 0.00000e+0, 9.81252e+1, 0.00000e+0, 1.92437e+0, 0.00000e+0, 2.11145e+4, 0.00000e+0, 4.11934e+2, 0.00000e+0, 1.96588e+0, 0.00000e+0, 4.20819e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.59668e+1, 0.00000e+0, 3.39173e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 15:27:31.397, 06/18/2020 15:27:31.345, 4.16519e+0, 0.00000e+0, 9.81107e+1, 0.00000e+0, 1.92292e+0, 0.00000e+0, 2.11287e+4, 0.00000e+0, 4.14247e+2, 0.00000e+0, 1.96442e+0, 0.00000e+0, 4.23189e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.59737e+1, 0.00000e+0, 3.39121e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
