SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 14:45:59.809, 06/18/2020 14:45:59.758, 4.15790e+0, 0.00000e+0, 9.70356e+1, 0.00000e+0, 1.97287e+0, 0.00000e+0, 1.83660e+4, 0.00000e+0, 2.14114e+3, 0.00000e+0, 2.00979e+0, 0.00000e+0, 2.18120e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.33314e+1, 0.00000e+0, 3.29993e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:00.813, 06/18/2020 14:46:00.753, 4.15802e+0, 0.00000e+0, 9.70529e+1, 0.00000e+0, 1.97128e+0, 0.00000e+0, 1.77825e+4, 0.00000e+0, 2.14114e+3, 0.00000e+0, 2.00697e+0, 0.00000e+0, 2.17991e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.33438e+1, 0.00000e+0, 3.29969e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:01.802, 06/18/2020 14:46:01.747, 4.15802e+0, 0.00000e+0, 9.70532e+1, 0.00000e+0, 1.97091e+0, 0.00000e+0, 1.84141e+4, 0.00000e+0, 2.13992e+3, 0.00000e+0, 2.00788e+0, 0.00000e+0, 2.18006e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.33449e+1, 0.00000e+0, 3.29939e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:02.799, 06/18/2020 14:46:02.742, 4.15790e+0, 0.00000e+0, 9.70361e+1, 0.00000e+0, 1.97147e+0, 0.00000e+0, 1.77750e+4, 0.00000e+0, 2.13928e+3, 0.00000e+0, 2.00715e+0, 0.00000e+0, 2.17799e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.33478e+1, 0.00000e+0, 3.29837e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:03.783, 06/18/2020 14:46:03.737, 4.15807e+0, 0.00000e+0, 9.70599e+1, 0.00000e+0, 1.97105e+0, 0.00000e+0, 1.79238e+4, 0.00000e+0, 2.13842e+3, 0.00000e+0, 2.00702e+0, 0.00000e+0, 2.17744e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.33511e+1, 0.00000e+0, 3.29920e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:04.780, 06/18/2020 14:46:04.730, 4.15804e+0, 0.00000e+0, 9.70567e+1, 0.00000e+0, 1.97060e+0, 0.00000e+0, 1.83172e+4, 0.00000e+0, 2.13707e+3, 0.00000e+0, 2.00737e+0, 0.00000e+0, 2.17694e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.33518e+1, 0.00000e+0, 3.29895e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:05.782, 06/18/2020 14:46:05.726, 4.15787e+0, 0.00000e+0, 9.70309e+1, 0.00000e+0, 1.96823e+0, 0.00000e+0, 1.81508e+4, 0.00000e+0, 2.13565e+3, 0.00000e+0, 2.00461e+0, 0.00000e+0, 2.17513e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.33532e+1, 0.00000e+0, 3.29873e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:06.770, 06/18/2020 14:46:06.720, 4.15796e+0, 0.00000e+0, 9.70443e+1, 0.00000e+0, 1.96686e+0, 0.00000e+0, 1.83721e+4, 0.00000e+0, 2.13615e+3, 0.00000e+0, 2.00367e+0, 0.00000e+0, 2.17613e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.33557e+1, 0.00000e+0, 3.29960e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:07.768, 06/18/2020 14:46:07.715, 4.15795e+0, 0.00000e+0, 9.70421e+1, 0.00000e+0, 1.96999e+0, 0.00000e+0, 1.80318e+4, 0.00000e+0, 2.13408e+3, 0.00000e+0, 2.00617e+0, 0.00000e+0, 2.17327e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.33583e+1, 0.00000e+0, 3.30007e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:08.764, 06/18/2020 14:46:08.710, 4.15806e+0, 0.00000e+0, 9.70589e+1, 0.00000e+0, 1.97142e+0, 0.00000e+0, 1.81325e+4, 0.00000e+0, 2.13607e+3, 0.00000e+0, 2.00782e+0, 0.00000e+0, 2.17551e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.33605e+1, 0.00000e+0, 3.30009e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:09.762, 06/18/2020 14:46:09.703, 4.15800e+0, 0.00000e+0, 9.70508e+1, 0.00000e+0, 1.97155e+0, 0.00000e+0, 1.81616e+4, 0.00000e+0, 2.13489e+3, 0.00000e+0, 2.00802e+0, 0.00000e+0, 2.17438e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.33629e+1, 0.00000e+0, 3.29969e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:10.748, 06/18/2020 14:46:10.699, 4.15793e+0, 0.00000e+0, 9.70397e+1, 0.00000e+0, 1.96834e+0, 0.00000e+0, 1.82796e+4, 0.00000e+0, 2.13313e+3, 0.00000e+0, 2.00499e+0, 0.00000e+0, 2.17285e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.33666e+1, 0.00000e+0, 3.30044e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:11.745, 06/18/2020 14:46:11.692, 4.15794e+0, 0.00000e+0, 9.70420e+1, 0.00000e+0, 1.97176e+0, 0.00000e+0, 1.84107e+4, 0.00000e+0, 2.13167e+3, 0.00000e+0, 2.00874e+0, 0.00000e+0, 2.17165e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.33654e+1, 0.00000e+0, 3.30084e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:12.744, 06/18/2020 14:46:12.686, 4.15792e+0, 0.00000e+0, 9.70388e+1, 0.00000e+0, 1.97128e+0, 0.00000e+0, 1.84878e+4, 0.00000e+0, 2.13262e+3, 0.00000e+0, 2.00841e+0, 0.00000e+0, 2.17279e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.33653e+1, 0.00000e+0, 3.30212e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:13.736, 06/18/2020 14:46:13.682, 4.15802e+0, 0.00000e+0, 9.70537e+1, 0.00000e+0, 1.96951e+0, 0.00000e+0, 1.82887e+4, 0.00000e+0, 2.13068e+3, 0.00000e+0, 2.00620e+0, 0.00000e+0, 2.17038e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.33672e+1, 0.00000e+0, 3.30292e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:14.731, 06/18/2020 14:46:14.675, 4.15808e+0, 0.00000e+0, 9.70625e+1, 0.00000e+0, 1.96715e+0, 0.00000e+0, 1.83687e+4, 0.00000e+0, 2.13041e+3, 0.00000e+0, 2.00396e+0, 0.00000e+0, 2.17027e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.33688e+1, 0.00000e+0, 3.30304e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:15.721, 06/18/2020 14:46:15.671, 4.15785e+0, 0.00000e+0, 9.70274e+1, 0.00000e+0, 1.96916e+0, 0.00000e+0, 1.84657e+4, 0.00000e+0, 2.13058e+3, 0.00000e+0, 2.00621e+0, 0.00000e+0, 2.17066e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.33579e+1, 0.00000e+0, 3.30311e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:16.722, 06/18/2020 14:46:16.665, 4.15793e+0, 0.00000e+0, 9.70398e+1, 0.00000e+0, 1.97183e+0, 0.00000e+0, 1.83753e+4, 0.00000e+0, 2.12826e+3, 0.00000e+0, 2.00874e+0, 0.00000e+0, 2.16810e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.33614e+1, 0.00000e+0, 3.30365e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:17.712, 06/18/2020 14:46:17.660, 4.15796e+0, 0.00000e+0, 9.70444e+1, 0.00000e+0, 1.97355e+0, 0.00000e+0, 1.84061e+4, 0.00000e+0, 2.13215e+3, 0.00000e+0, 2.01056e+0, 0.00000e+0, 2.17213e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.33764e+1, 0.00000e+0, 3.30399e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:18.705, 06/18/2020 14:46:18.654, 4.15801e+0, 0.00000e+0, 9.70514e+1, 0.00000e+0, 1.96971e+0, 0.00000e+0, 1.82417e+4, 0.00000e+0, 2.13350e+3, 0.00000e+0, 2.00631e+0, 0.00000e+0, 2.17315e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.33745e+1, 0.00000e+0, 3.30246e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:19.702, 06/18/2020 14:46:19.649, 4.15785e+0, 0.00000e+0, 9.70284e+1, 0.00000e+0, 1.96983e+0, 0.00000e+0, 1.85774e+4, 0.00000e+0, 2.13458e+3, 0.00000e+0, 2.00711e+0, 0.00000e+0, 2.17499e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.33759e+1, 0.00000e+0, 3.30169e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:20.710, 06/18/2020 14:46:20.662, 4.15791e+0, 0.00000e+0, 9.70368e+1, 0.00000e+0, 1.97086e+0, 0.00000e+0, 1.80125e+4, 0.00000e+0, 2.13500e+3, 0.00000e+0, 2.00702e+0, 0.00000e+0, 2.17416e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.33881e+1, 0.00000e+0, 3.30122e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:21.694, 06/18/2020 14:46:21.637, 4.15807e+0, 0.00000e+0, 9.70611e+1, 0.00000e+0, 1.97344e+0, 0.00000e+0, 1.82311e+4, 0.00000e+0, 2.13651e+3, 0.00000e+0, 2.01008e+0, 0.00000e+0, 2.17619e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.33806e+1, 0.00000e+0, 3.30082e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.16532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:22.690, 06/18/2020 14:46:22.633, 4.15807e+0, 0.00000e+0, 9.70606e+1, 0.00000e+0, 1.97017e+0, 0.00000e+0, 1.81655e+4, 0.00000e+0, 2.13840e+3, 0.00000e+0, 2.00662e+0, 0.00000e+0, 2.17797e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.33816e+1, 0.00000e+0, 3.30121e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:23.683, 06/18/2020 14:46:23.626, 4.15791e+0, 0.00000e+0, 9.70362e+1, 0.00000e+0, 1.97209e+0, 0.00000e+0, 1.83262e+4, 0.00000e+0, 2.13993e+3, 0.00000e+0, 2.00891e+0, 0.00000e+0, 2.17988e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.33890e+1, 0.00000e+0, 3.30085e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.16638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:24.679, 06/18/2020 14:46:24.622, 4.15799e+0, 0.00000e+0, 9.70489e+1, 0.00000e+0, 1.97373e+0, 0.00000e+0, 1.79241e+4, 0.00000e+0, 2.14160e+3, 0.00000e+0, 2.00975e+0, 0.00000e+0, 2.18069e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.33853e+1, 0.00000e+0, 3.30088e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.16588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:46:25.669, 06/18/2020 14:46:25.615, 4.15792e+0, 0.00000e+0, 9.70388e+1, 0.00000e+0, 1.97307e+0, 0.00000e+0, 1.80294e+4, 0.00000e+0, 2.14251e+3, 0.00000e+0, 2.00930e+0, 0.00000e+0, 2.18185e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.33998e+1, 0.00000e+0, 3.30108e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.16639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:26.674, 06/18/2020 14:46:26.610, 4.15806e+0, 0.00000e+0, 9.70587e+1, 0.00000e+0, 1.97560e+0, 0.00000e+0, 1.78994e+4, 0.00000e+0, 2.14329e+3, 0.00000e+0, 2.01161e+0, 0.00000e+0, 2.18236e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.34013e+1, 0.00000e+0, 3.30177e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:27.656, 06/18/2020 14:46:27.605, 4.15805e+0, 0.00000e+0, 9.70571e+1, 0.00000e+0, 1.97437e+0, 0.00000e+0, 1.77654e+4, 0.00000e+0, 2.14360e+3, 0.00000e+0, 2.01008e+0, 0.00000e+0, 2.18237e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.33884e+1, 0.00000e+0, 3.30227e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:28.652, 06/18/2020 14:46:28.599, 4.15775e+0, 0.00000e+0, 9.70126e+1, 0.00000e+0, 1.96923e+0, 0.00000e+0, 1.79285e+4, 0.00000e+0, 2.14632e+3, 0.00000e+0, 2.00518e+0, 0.00000e+0, 2.18551e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.34045e+1, 0.00000e+0, 3.30181e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:29.643, 06/18/2020 14:46:29.593, 4.15807e+0, 0.00000e+0, 9.70603e+1, 0.00000e+0, 1.97515e+0, 0.00000e+0, 1.78302e+4, 0.00000e+0, 2.14571e+3, 0.00000e+0, 2.01100e+0, 0.00000e+0, 2.18466e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.33995e+1, 0.00000e+0, 3.30280e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:30.643, 06/18/2020 14:46:30.589, 4.15781e+0, 0.00000e+0, 9.70219e+1, 0.00000e+0, 1.97112e+0, 0.00000e+0, 1.76083e+4, 0.00000e+0, 2.14770e+3, 0.00000e+0, 2.00645e+0, 0.00000e+0, 2.18620e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.34036e+1, 0.00000e+0, 3.30260e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:31.638, 06/18/2020 14:46:31.583, 4.15803e+0, 0.00000e+0, 9.70550e+1, 0.00000e+0, 1.97142e+0, 0.00000e+0, 1.77639e+4, 0.00000e+0, 2.14723e+3, 0.00000e+0, 2.00707e+0, 0.00000e+0, 2.18607e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.34093e+1, 0.00000e+0, 3.30259e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:32.632, 06/18/2020 14:46:32.578, 4.15804e+0, 0.00000e+0, 9.70564e+1, 0.00000e+0, 1.96866e+0, 0.00000e+0, 1.80123e+4, 0.00000e+0, 2.15055e+3, 0.00000e+0, 2.00478e+0, 0.00000e+0, 2.18999e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.33936e+1, 0.00000e+0, 3.30302e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:33.621, 06/18/2020 14:46:33.573, 4.15798e+0, 0.00000e+0, 9.70478e+1, 0.00000e+0, 1.97428e+0, 0.00000e+0, 1.78967e+4, 0.00000e+0, 2.15126e+3, 0.00000e+0, 2.01026e+0, 0.00000e+0, 2.19046e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.34023e+1, 0.00000e+0, 3.30296e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:34.619, 06/18/2020 14:46:34.566, 4.15810e+0, 0.00000e+0, 9.70649e+1, 0.00000e+0, 1.97296e+0, 0.00000e+0, 1.79194e+4, 0.00000e+0, 2.15091e+3, 0.00000e+0, 2.00896e+0, 0.00000e+0, 2.19016e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.34040e+1, 0.00000e+0, 3.30407e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:35.614, 06/18/2020 14:46:35.562, 4.15823e+0, 0.00000e+0, 9.70838e+1, 0.00000e+0, 1.97497e+0, 0.00000e+0, 1.77323e+4, 0.00000e+0, 2.15318e+3, 0.00000e+0, 2.01062e+0, 0.00000e+0, 2.19205e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.34019e+1, 0.00000e+0, 3.30461e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:36.605, 06/18/2020 14:46:36.555, 4.15802e+0, 0.00000e+0, 9.70534e+1, 0.00000e+0, 1.97308e+0, 0.00000e+0, 1.78625e+4, 0.00000e+0, 2.15414e+3, 0.00000e+0, 2.00896e+0, 0.00000e+0, 2.19332e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.34082e+1, 0.00000e+0, 3.30453e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:37.604, 06/18/2020 14:46:37.551, 4.15787e+0, 0.00000e+0, 9.70317e+1, 0.00000e+0, 1.97219e+0, 0.00000e+0, 1.78204e+4, 0.00000e+0, 2.15601e+3, 0.00000e+0, 2.00797e+0, 0.00000e+0, 2.19513e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.34427e+1, 0.00000e+0, 3.30419e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:38.598, 06/18/2020 14:46:38.545, 4.15804e+0, 0.00000e+0, 9.70565e+1, 0.00000e+0, 1.96838e+0, 0.00000e+0, 1.75760e+4, 0.00000e+0, 2.15787e+3, 0.00000e+0, 2.00359e+0, 0.00000e+0, 2.19647e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.34375e+1, 0.00000e+0, 3.30381e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:39.596, 06/18/2020 14:46:39.540, 4.15819e+0, 0.00000e+0, 9.70780e+1, 0.00000e+0, 1.97046e+0, 0.00000e+0, 1.80915e+4, 0.00000e+0, 2.15947e+3, 0.00000e+0, 2.00677e+0, 0.00000e+0, 2.19926e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.34242e+1, 0.00000e+0, 3.30398e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:40.583, 06/18/2020 14:46:40.535, 4.15785e+0, 0.00000e+0, 9.70277e+1, 0.00000e+0, 1.96976e+0, 0.00000e+0, 1.76528e+4, 0.00000e+0, 2.15746e+3, 0.00000e+0, 2.00516e+0, 0.00000e+0, 2.19623e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.34224e+1, 0.00000e+0, 3.30367e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:41.584, 06/18/2020 14:46:41.528, 4.15807e+0, 0.00000e+0, 9.70606e+1, 0.00000e+0, 1.97406e+0, 0.00000e+0, 1.76958e+4, 0.00000e+0, 2.16062e+3, 0.00000e+0, 2.00962e+0, 0.00000e+0, 2.19955e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.34230e+1, 0.00000e+0, 3.30284e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:42.580, 06/18/2020 14:46:42.523, 4.15803e+0, 0.00000e+0, 9.70542e+1, 0.00000e+0, 1.97110e+0, 0.00000e+0, 1.78532e+4, 0.00000e+0, 2.15986e+3, 0.00000e+0, 2.00693e+0, 0.00000e+0, 2.19912e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.34523e+1, 0.00000e+0, 3.30335e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:43.566, 06/18/2020 14:46:43.517, 4.15801e+0, 0.00000e+0, 9.70519e+1, 0.00000e+0, 1.97247e+0, 0.00000e+0, 1.76906e+4, 0.00000e+0, 2.16186e+3, 0.00000e+0, 2.00799e+0, 0.00000e+0, 2.20080e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.34228e+1, 0.00000e+0, 3.30333e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:44.565, 06/18/2020 14:46:44.512, 4.15768e+0, 0.00000e+0, 9.70023e+1, 0.00000e+0, 1.97033e+0, 0.00000e+0, 1.76616e+4, 0.00000e+0, 2.16213e+3, 0.00000e+0, 2.00576e+0, 0.00000e+0, 2.20100e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.34694e+1, 0.00000e+0, 3.30172e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
