SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 15:08:39.485, 06/18/2020 15:08:39.422, 4.16328e+0, 0.00000e+0, 9.78286e+1, 0.00000e+0, 1.93219e+0, 0.00000e+0, 1.96998e+4, 0.00000e+0, 3.92076e+2, 0.00000e+0, 1.97101e+0, 0.00000e+0, 3.99955e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.52649e+1, 0.00000e+0, 3.38388e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.16465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:08:40.469, 06/18/2020 15:08:40.417, 4.16321e+0, 0.00000e+0, 9.78193e+1, 0.00000e+0, 1.93013e+0, 0.00000e+0, 1.96416e+4, 0.00000e+0, 3.91364e+2, 0.00000e+0, 1.96881e+0, 0.00000e+0, 3.99206e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.52655e+1, 0.00000e+0, 3.38386e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.16578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:08:41.477, 06/18/2020 15:08:41.411, 4.16323e+0, 0.00000e+0, 9.78217e+1, 0.00000e+0, 1.93070e+0, 0.00000e+0, 1.97522e+4, 0.00000e+0, 3.90306e+2, 0.00000e+0, 1.96960e+0, 0.00000e+0, 3.98171e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.52652e+1, 0.00000e+0, 3.38366e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.16515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:08:42.462, 06/18/2020 15:08:42.406, 4.16321e+0, 0.00000e+0, 9.78188e+1, 0.00000e+0, 1.93202e+0, 0.00000e+0, 1.98146e+4, 0.00000e+0, 3.90973e+2, 0.00000e+0, 1.97108e+0, 0.00000e+0, 3.98876e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.52678e+1, 0.00000e+0, 3.38362e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.16575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:08:43.458, 06/18/2020 15:08:43.400, 4.16335e+0, 0.00000e+0, 9.78393e+1, 0.00000e+0, 1.92943e+0, 0.00000e+0, 1.97922e+4, 0.00000e+0, 3.89686e+2, 0.00000e+0, 1.96839e+0, 0.00000e+0, 3.97555e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.52672e+1, 0.00000e+0, 3.38327e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:08:44.452, 06/18/2020 15:08:44.396, 4.16330e+0, 0.00000e+0, 9.78316e+1, 0.00000e+0, 1.93356e+0, 0.00000e+0, 1.98622e+4, 0.00000e+0, 3.90270e+2, 0.00000e+0, 1.97274e+0, 0.00000e+0, 3.98179e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.52679e+1, 0.00000e+0, 3.38330e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.16513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:08:45.442, 06/18/2020 15:08:45.389, 4.16324e+0, 0.00000e+0, 9.78231e+1, 0.00000e+0, 1.93083e+0, 0.00000e+0, 1.96077e+4, 0.00000e+0, 3.89849e+2, 0.00000e+0, 1.96944e+0, 0.00000e+0, 3.97646e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.52662e+1, 0.00000e+0, 3.38380e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:08:46.435, 06/18/2020 15:08:46.384, 4.16331e+0, 0.00000e+0, 9.78333e+1, 0.00000e+0, 1.93289e+0, 0.00000e+0, 1.98504e+4, 0.00000e+0, 3.89752e+2, 0.00000e+0, 1.97203e+0, 0.00000e+0, 3.97646e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.52680e+1, 0.00000e+0, 3.38419e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.16632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:08:47.432, 06/18/2020 15:08:47.379, 4.16329e+0, 0.00000e+0, 9.78305e+1, 0.00000e+0, 1.92883e+0, 0.00000e+0, 1.98390e+4, 0.00000e+0, 3.89512e+2, 0.00000e+0, 1.96787e+0, 0.00000e+0, 3.97396e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.52682e+1, 0.00000e+0, 3.38493e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.16548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:08:48.428, 06/18/2020 15:08:48.374, 4.16317e+0, 0.00000e+0, 9.78132e+1, 0.00000e+0, 1.93035e+0, 0.00000e+0, 1.98259e+4, 0.00000e+0, 3.90194e+2, 0.00000e+0, 1.96939e+0, 0.00000e+0, 3.98086e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.52653e+1, 0.00000e+0, 3.38343e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.16607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:08:49.415, 06/18/2020 15:08:49.369, 4.16316e+0, 0.00000e+0, 9.78105e+1, 0.00000e+0, 1.92952e+0, 0.00000e+0, 1.98692e+4, 0.00000e+0, 3.89832e+2, 0.00000e+0, 1.96864e+0, 0.00000e+0, 3.97735e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.52687e+1, 0.00000e+0, 3.38414e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:08:50.418, 06/18/2020 15:08:50.362, 4.16323e+0, 0.00000e+0, 9.78221e+1, 0.00000e+0, 1.93109e+0, 0.00000e+0, 1.98189e+4, 0.00000e+0, 3.89022e+2, 0.00000e+0, 1.97014e+0, 0.00000e+0, 3.96888e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.52733e+1, 0.00000e+0, 3.38360e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:08:51.411, 06/18/2020 15:08:51.358, 4.16311e+0, 0.00000e+0, 9.78041e+1, 0.00000e+0, 1.93146e+0, 0.00000e+0, 1.99330e+4, 0.00000e+0, 3.89833e+2, 0.00000e+0, 1.97075e+0, 0.00000e+0, 3.97762e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.52682e+1, 0.00000e+0, 3.38419e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:08:52.407, 06/18/2020 15:08:52.351, 4.16336e+0, 0.00000e+0, 9.78408e+1, 0.00000e+0, 1.92818e+0, 0.00000e+0, 1.98753e+4, 0.00000e+0, 3.89466e+2, 0.00000e+0, 1.96728e+0, 0.00000e+0, 3.97364e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.52580e+1, 0.00000e+0, 3.38448e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:08:53.400, 06/18/2020 15:08:53.346, 4.16323e+0, 0.00000e+0, 9.78213e+1, 0.00000e+0, 1.93186e+0, 0.00000e+0, 1.99318e+4, 0.00000e+0, 3.89617e+2, 0.00000e+0, 1.97115e+0, 0.00000e+0, 3.97541e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.52665e+1, 0.00000e+0, 3.38364e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:08:54.394, 06/18/2020 15:08:54.341, 4.16308e+0, 0.00000e+0, 9.77993e+1, 0.00000e+0, 1.93174e+0, 0.00000e+0, 1.97627e+4, 0.00000e+0, 3.89986e+2, 0.00000e+0, 1.97068e+0, 0.00000e+0, 3.97849e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.52671e+1, 0.00000e+0, 3.38388e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:08:55.388, 06/18/2020 15:08:55.335, 4.16306e+0, 0.00000e+0, 9.77970e+1, 0.00000e+0, 1.92750e+0, 0.00000e+0, 1.97507e+4, 0.00000e+0, 3.89309e+2, 0.00000e+0, 1.96634e+0, 0.00000e+0, 3.97153e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.52702e+1, 0.00000e+0, 3.38411e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:08:56.378, 06/18/2020 15:08:56.330, 4.16317e+0, 0.00000e+0, 9.78128e+1, 0.00000e+0, 1.92844e+0, 0.00000e+0, 1.98321e+4, 0.00000e+0, 3.89433e+2, 0.00000e+0, 1.96746e+0, 0.00000e+0, 3.97313e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.52658e+1, 0.00000e+0, 3.38448e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:08:57.380, 06/18/2020 15:08:57.325, 4.16309e+0, 0.00000e+0, 9.78003e+1, 0.00000e+0, 1.92630e+0, 0.00000e+0, 1.98307e+4, 0.00000e+0, 3.89918e+2, 0.00000e+0, 1.96528e+0, 0.00000e+0, 3.97807e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.52642e+1, 0.00000e+0, 3.38365e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:08:58.376, 06/18/2020 15:08:58.319, 4.16320e+0, 0.00000e+0, 9.78171e+1, 0.00000e+0, 1.93021e+0, 0.00000e+0, 1.98424e+4, 0.00000e+0, 3.90470e+2, 0.00000e+0, 1.96928e+0, 0.00000e+0, 3.98375e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.52636e+1, 0.00000e+0, 3.38451e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:08:59.368, 06/18/2020 15:08:59.313, 4.16315e+0, 0.00000e+0, 9.78095e+1, 0.00000e+0, 1.92809e+0, 0.00000e+0, 1.99114e+4, 0.00000e+0, 3.89244e+2, 0.00000e+0, 1.96726e+0, 0.00000e+0, 3.97151e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.52634e+1, 0.00000e+0, 3.38443e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:00.364, 06/18/2020 15:09:00.307, 4.16307e+0, 0.00000e+0, 9.77978e+1, 0.00000e+0, 1.92941e+0, 0.00000e+0, 1.98111e+4, 0.00000e+0, 3.89130e+2, 0.00000e+0, 1.96840e+0, 0.00000e+0, 3.96995e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.52634e+1, 0.00000e+0, 3.38485e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:01.353, 06/18/2020 15:09:01.302, 4.16309e+0, 0.00000e+0, 9.78004e+1, 0.00000e+0, 1.93087e+0, 0.00000e+0, 1.98238e+4, 0.00000e+0, 3.87801e+2, 0.00000e+0, 1.96992e+0, 0.00000e+0, 3.95645e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.52642e+1, 0.00000e+0, 3.38482e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:02.350, 06/18/2020 15:09:02.298, 4.16306e+0, 0.00000e+0, 9.77968e+1, 0.00000e+0, 1.93153e+0, 0.00000e+0, 1.97558e+4, 0.00000e+0, 3.87042e+2, 0.00000e+0, 1.97045e+0, 0.00000e+0, 3.94842e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.52646e+1, 0.00000e+0, 3.38525e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:03.344, 06/18/2020 15:09:03.292, 4.16327e+0, 0.00000e+0, 9.78273e+1, 0.00000e+0, 1.93138e+0, 0.00000e+0, 1.98589e+4, 0.00000e+0, 3.85811e+2, 0.00000e+0, 1.97051e+0, 0.00000e+0, 3.93628e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.52663e+1, 0.00000e+0, 3.38523e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:04.337, 06/18/2020 15:09:04.285, 4.16321e+0, 0.00000e+0, 9.78189e+1, 0.00000e+0, 1.93247e+0, 0.00000e+0, 1.98307e+4, 0.00000e+0, 3.85974e+2, 0.00000e+0, 1.97157e+0, 0.00000e+0, 3.93783e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.52660e+1, 0.00000e+0, 3.38555e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:05.329, 06/18/2020 15:09:05.281, 4.16319e+0, 0.00000e+0, 9.78160e+1, 0.00000e+0, 1.93108e+0, 0.00000e+0, 1.98751e+4, 0.00000e+0, 3.86990e+2, 0.00000e+0, 1.97024e+0, 0.00000e+0, 3.94838e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.52651e+1, 0.00000e+0, 3.38477e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:06.333, 06/18/2020 15:09:06.275, 4.16332e+0, 0.00000e+0, 9.78342e+1, 0.00000e+0, 1.93352e+0, 0.00000e+0, 1.99147e+4, 0.00000e+0, 3.87006e+2, 0.00000e+0, 1.97281e+0, 0.00000e+0, 3.94870e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.52666e+1, 0.00000e+0, 3.38482e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:07.325, 06/18/2020 15:09:07.269, 4.16325e+0, 0.00000e+0, 9.78245e+1, 0.00000e+0, 1.93297e+0, 0.00000e+0, 1.99259e+4, 0.00000e+0, 3.86212e+2, 0.00000e+0, 1.97227e+0, 0.00000e+0, 3.94064e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.52674e+1, 0.00000e+0, 3.38414e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:08.316, 06/18/2020 15:09:08.264, 4.16321e+0, 0.00000e+0, 9.78183e+1, 0.00000e+0, 1.93515e+0, 0.00000e+0, 1.98957e+4, 0.00000e+0, 3.85798e+2, 0.00000e+0, 1.97444e+0, 0.00000e+0, 3.93629e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.52703e+1, 0.00000e+0, 3.38541e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:09.312, 06/18/2020 15:09:09.259, 4.16332e+0, 0.00000e+0, 9.78349e+1, 0.00000e+0, 1.93299e+0, 0.00000e+0, 1.99368e+4, 0.00000e+0, 3.85928e+2, 0.00000e+0, 1.97231e+0, 0.00000e+0, 3.93779e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.52778e+1, 0.00000e+0, 3.38559e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:10.303, 06/18/2020 15:09:10.252, 4.16323e+0, 0.00000e+0, 9.78215e+1, 0.00000e+0, 1.93378e+0, 0.00000e+0, 1.99754e+4, 0.00000e+0, 3.86933e+2, 0.00000e+0, 1.97320e+0, 0.00000e+0, 3.94820e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.52729e+1, 0.00000e+0, 3.38563e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:11.300, 06/18/2020 15:09:11.248, 4.16304e+0, 0.00000e+0, 9.77940e+1, 0.00000e+0, 1.93344e+0, 0.00000e+0, 1.98168e+4, 0.00000e+0, 3.87204e+2, 0.00000e+0, 1.97253e+0, 0.00000e+0, 3.95032e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.52739e+1, 0.00000e+0, 3.38408e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:12.297, 06/18/2020 15:09:12.243, 4.16330e+0, 0.00000e+0, 9.78319e+1, 0.00000e+0, 1.93550e+0, 0.00000e+0, 2.00517e+4, 0.00000e+0, 3.87592e+2, 0.00000e+0, 1.97510e+0, 0.00000e+0, 3.95523e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.52780e+1, 0.00000e+0, 3.38479e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:13.289, 06/18/2020 15:09:13.237, 4.16312e+0, 0.00000e+0, 9.78056e+1, 0.00000e+0, 1.93847e+0, 0.00000e+0, 2.01540e+4, 0.00000e+0, 3.88119e+2, 0.00000e+0, 1.97834e+0, 0.00000e+0, 3.96102e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.52785e+1, 0.00000e+0, 3.38477e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:14.289, 06/18/2020 15:09:14.232, 4.16323e+0, 0.00000e+0, 9.78215e+1, 0.00000e+0, 1.93822e+0, 0.00000e+0, 1.98079e+4, 0.00000e+0, 3.87274e+2, 0.00000e+0, 1.97739e+0, 0.00000e+0, 3.95100e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.52812e+1, 0.00000e+0, 3.38533e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:15.278, 06/18/2020 15:09:15.225, 4.16335e+0, 0.00000e+0, 9.78399e+1, 0.00000e+0, 1.93951e+0, 0.00000e+0, 1.99242e+4, 0.00000e+0, 3.86730e+2, 0.00000e+0, 1.97894e+0, 0.00000e+0, 3.94592e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.52806e+1, 0.00000e+0, 3.38511e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:16.277, 06/18/2020 15:09:16.227, 4.16313e+0, 0.00000e+0, 9.78065e+1, 0.00000e+0, 1.93996e+0, 0.00000e+0, 1.99979e+4, 0.00000e+0, 3.86517e+2, 0.00000e+0, 1.97955e+0, 0.00000e+0, 3.94404e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.52919e+1, 0.00000e+0, 3.38453e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:17.277, 06/18/2020 15:09:17.222, 4.16331e+0, 0.00000e+0, 9.78335e+1, 0.00000e+0, 1.93886e+0, 0.00000e+0, 2.00678e+4, 0.00000e+0, 3.85698e+2, 0.00000e+0, 1.97856e+0, 0.00000e+0, 3.93596e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.52842e+1, 0.00000e+0, 3.38559e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:18.274, 06/18/2020 15:09:18.215, 4.16318e+0, 0.00000e+0, 9.78148e+1, 0.00000e+0, 1.93824e+0, 0.00000e+0, 1.99251e+4, 0.00000e+0, 3.87707e+2, 0.00000e+0, 1.97765e+0, 0.00000e+0, 3.95589e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.52879e+1, 0.00000e+0, 3.38604e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:19.267, 06/18/2020 15:09:19.211, 4.16326e+0, 0.00000e+0, 9.78254e+1, 0.00000e+0, 1.93838e+0, 0.00000e+0, 1.98888e+4, 0.00000e+0, 3.87487e+2, 0.00000e+0, 1.97772e+0, 0.00000e+0, 3.95350e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.52819e+1, 0.00000e+0, 3.38630e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:20.259, 06/18/2020 15:09:20.206, 4.16331e+0, 0.00000e+0, 9.78334e+1, 0.00000e+0, 1.94067e+0, 0.00000e+0, 1.99136e+4, 0.00000e+0, 3.87289e+2, 0.00000e+0, 1.98010e+0, 0.00000e+0, 3.95158e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.52905e+1, 0.00000e+0, 3.38542e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:21.256, 06/18/2020 15:09:21.199, 4.16304e+0, 0.00000e+0, 9.77931e+1, 0.00000e+0, 1.93897e+0, 0.00000e+0, 1.99870e+4, 0.00000e+0, 3.87262e+2, 0.00000e+0, 1.97851e+0, 0.00000e+0, 3.95161e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.52929e+1, 0.00000e+0, 3.38579e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:22.248, 06/18/2020 15:09:22.194, 4.16321e+0, 0.00000e+0, 9.78189e+1, 0.00000e+0, 1.93880e+0, 0.00000e+0, 2.00389e+4, 0.00000e+0, 3.87374e+2, 0.00000e+0, 1.97845e+0, 0.00000e+0, 3.95295e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.52931e+1, 0.00000e+0, 3.38544e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:23.243, 06/18/2020 15:09:23.188, 4.16338e+0, 0.00000e+0, 9.78439e+1, 0.00000e+0, 1.93852e+0, 0.00000e+0, 2.00319e+4, 0.00000e+0, 3.87101e+2, 0.00000e+0, 1.97814e+0, 0.00000e+0, 3.95014e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.52963e+1, 0.00000e+0, 3.38562e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.16603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:09:24.246, 06/18/2020 15:09:24.190, 4.16324e+0, 0.00000e+0, 9.78228e+1, 0.00000e+0, 1.94101e+0, 0.00000e+0, 1.99919e+4, 0.00000e+0, 3.88083e+2, 0.00000e+0, 1.98061e+0, 0.00000e+0, 3.95999e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.52955e+1, 0.00000e+0, 3.38511e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
