SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:18:38.860, 06/18/2020 11:18:38.806, 4.15176e+0, 0.00000e+0, 9.61298e+1, 0.00000e+0, 1.91673e+0, 0.00000e+0, 2.05652e+4, 0.00000e+0, 4.21239e+2, 0.00000e+0, 1.95697e+0, 0.00000e+0, 4.30084e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.13334e+1, 0.00000e+0, 3.04266e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:18:39.855, 06/18/2020 11:18:39.802, 4.15171e+0, 0.00000e+0, 9.61225e+1, 0.00000e+0, 1.91797e+0, 0.00000e+0, 2.05983e+4, 0.00000e+0, 4.23384e+2, 0.00000e+0, 1.95831e+0, 0.00000e+0, 4.32289e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.13192e+1, 0.00000e+0, 3.04246e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:18:40.846, 06/18/2020 11:18:40.797, 4.15169e+0, 0.00000e+0, 9.61191e+1, 0.00000e+0, 1.91868e+0, 0.00000e+0, 2.07073e+4, 0.00000e+0, 4.25739e+2, 0.00000e+0, 1.95925e+0, 0.00000e+0, 4.34742e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.13313e+1, 0.00000e+0, 3.04190e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:18:41.849, 06/18/2020 11:18:41.790, 4.15178e+0, 0.00000e+0, 9.61335e+1, 0.00000e+0, 1.91791e+0, 0.00000e+0, 2.05831e+4, 0.00000e+0, 4.25936e+2, 0.00000e+0, 1.95822e+0, 0.00000e+0, 4.34887e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.13148e+1, 0.00000e+0, 3.04197e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:18:42.841, 06/18/2020 11:18:42.785, 4.15171e+0, 0.00000e+0, 9.61228e+1, 0.00000e+0, 1.91819e+0, 0.00000e+0, 2.04257e+4, 0.00000e+0, 4.21574e+2, 0.00000e+0, 1.95819e+0, 0.00000e+0, 4.30364e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.13134e+1, 0.00000e+0, 3.04172e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:18:43.843, 06/18/2020 11:18:43.779, 4.15178e+0, 0.00000e+0, 9.61325e+1, 0.00000e+0, 1.92050e+0, 0.00000e+0, 2.04458e+4, 0.00000e+0, 4.22603e+2, 0.00000e+0, 1.96059e+0, 0.00000e+0, 4.31424e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.13156e+1, 0.00000e+0, 3.04169e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:18:44.830, 06/18/2020 11:18:44.775, 4.15168e+0, 0.00000e+0, 9.61184e+1, 0.00000e+0, 1.91641e+0, 0.00000e+0, 2.04612e+4, 0.00000e+0, 4.21200e+2, 0.00000e+0, 1.95644e+0, 0.00000e+0, 4.29998e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.13165e+1, 0.00000e+0, 3.04129e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:18:45.824, 06/18/2020 11:18:45.768, 4.15178e+0, 0.00000e+0, 9.61330e+1, 0.00000e+0, 1.91728e+0, 0.00000e+0, 2.03744e+4, 0.00000e+0, 4.21092e+2, 0.00000e+0, 1.95716e+0, 0.00000e+0, 4.29850e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.13186e+1, 0.00000e+0, 3.04159e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:18:46.818, 06/18/2020 11:18:46.763, 4.15187e+0, 0.00000e+0, 9.61462e+1, 0.00000e+0, 1.91880e+0, 0.00000e+0, 2.07127e+4, 0.00000e+0, 4.20658e+2, 0.00000e+0, 1.95938e+0, 0.00000e+0, 4.29555e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.13060e+1, 0.00000e+0, 3.04251e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:18:47.812, 06/18/2020 11:18:47.758, 4.15182e+0, 0.00000e+0, 9.61387e+1, 0.00000e+0, 1.91667e+0, 0.00000e+0, 2.06774e+4, 0.00000e+0, 4.19452e+2, 0.00000e+0, 1.95714e+0, 0.00000e+0, 4.28309e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.13055e+1, 0.00000e+0, 3.04290e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:18:48.810, 06/18/2020 11:18:48.752, 4.15181e+0, 0.00000e+0, 9.61371e+1, 0.00000e+0, 1.91491e+0, 0.00000e+0, 2.05231e+4, 0.00000e+0, 4.20337e+2, 0.00000e+0, 1.95504e+0, 0.00000e+0, 4.29144e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.13168e+1, 0.00000e+0, 3.04169e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:18:49.807, 06/18/2020 11:18:49.746, 4.15179e+0, 0.00000e+0, 9.61340e+1, 0.00000e+0, 1.91781e+0, 0.00000e+0, 2.05840e+4, 0.00000e+0, 4.21440e+2, 0.00000e+0, 1.95812e+0, 0.00000e+0, 4.30297e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.13164e+1, 0.00000e+0, 3.04143e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:18:50.793, 06/18/2020 11:18:50.741, 4.15170e+0, 0.00000e+0, 9.61207e+1, 0.00000e+0, 1.91597e+0, 0.00000e+0, 2.06820e+4, 0.00000e+0, 4.21502e+2, 0.00000e+0, 1.95643e+0, 0.00000e+0, 4.30403e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.13161e+1, 0.00000e+0, 3.04038e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:18:51.795, 06/18/2020 11:18:51.736, 4.15173e+0, 0.00000e+0, 9.61255e+1, 0.00000e+0, 1.91797e+0, 0.00000e+0, 2.05426e+4, 0.00000e+0, 4.23341e+2, 0.00000e+0, 1.95820e+0, 0.00000e+0, 4.32220e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.13109e+1, 0.00000e+0, 3.04049e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:18:52.785, 06/18/2020 11:18:52.730, 4.15165e+0, 0.00000e+0, 9.61138e+1, 0.00000e+0, 1.91551e+0, 0.00000e+0, 2.04078e+4, 0.00000e+0, 4.22504e+2, 0.00000e+0, 1.95542e+0, 0.00000e+0, 4.31306e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.13267e+1, 0.00000e+0, 3.04095e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:18:53.779, 06/18/2020 11:18:53.724, 4.15176e+0, 0.00000e+0, 9.61304e+1, 0.00000e+0, 1.91511e+0, 0.00000e+0, 2.04217e+4, 0.00000e+0, 4.21607e+2, 0.00000e+0, 1.95503e+0, 0.00000e+0, 4.30397e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.13176e+1, 0.00000e+0, 3.04185e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:18:54.775, 06/18/2020 11:18:54.720, 4.15175e+0, 0.00000e+0, 9.61290e+1, 0.00000e+0, 1.91569e+0, 0.00000e+0, 2.04823e+4, 0.00000e+0, 4.21895e+2, 0.00000e+0, 1.95575e+0, 0.00000e+0, 4.30718e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.13179e+1, 0.00000e+0, 3.04208e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:18:55.770, 06/18/2020 11:18:55.714, 4.15167e+0, 0.00000e+0, 9.61161e+1, 0.00000e+0, 1.91713e+0, 0.00000e+0, 2.03421e+4, 0.00000e+0, 4.21540e+2, 0.00000e+0, 1.95694e+0, 0.00000e+0, 4.30293e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.13182e+1, 0.00000e+0, 3.04268e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:18:56.769, 06/18/2020 11:18:56.708, 4.15166e+0, 0.00000e+0, 9.61152e+1, 0.00000e+0, 1.91724e+0, 0.00000e+0, 2.05460e+4, 0.00000e+0, 4.21947e+2, 0.00000e+0, 1.95746e+0, 0.00000e+0, 4.30798e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.13094e+1, 0.00000e+0, 3.04275e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:18:57.756, 06/18/2020 11:18:57.703, 4.15173e+0, 0.00000e+0, 9.61247e+1, 0.00000e+0, 1.91301e+0, 0.00000e+0, 2.06142e+4, 0.00000e+0, 4.21575e+2, 0.00000e+0, 1.95327e+0, 0.00000e+0, 4.30448e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.13128e+1, 0.00000e+0, 3.04322e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:18:58.752, 06/18/2020 11:18:58.698, 4.15177e+0, 0.00000e+0, 9.61312e+1, 0.00000e+0, 1.91854e+0, 0.00000e+0, 2.05565e+4, 0.00000e+0, 4.22406e+2, 0.00000e+0, 1.95881e+0, 0.00000e+0, 4.31271e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.13260e+1, 0.00000e+0, 3.04340e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:18:59.748, 06/18/2020 11:18:59.692, 4.15181e+0, 0.00000e+0, 9.61369e+1, 0.00000e+0, 1.91759e+0, 0.00000e+0, 2.06362e+4, 0.00000e+0, 4.21623e+2, 0.00000e+0, 1.95799e+0, 0.00000e+0, 4.30507e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.13156e+1, 0.00000e+0, 3.04339e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:19:00.741, 06/18/2020 11:19:00.687, 4.15162e+0, 0.00000e+0, 9.61089e+1, 0.00000e+0, 1.91847e+0, 0.00000e+0, 2.06166e+4, 0.00000e+0, 4.23286e+2, 0.00000e+0, 1.95885e+0, 0.00000e+0, 4.32197e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.13286e+1, 0.00000e+0, 3.04254e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:19:01.733, 06/18/2020 11:19:01.681, 4.15179e+0, 0.00000e+0, 9.61344e+1, 0.00000e+0, 1.91684e+0, 0.00000e+0, 2.06589e+4, 0.00000e+0, 4.22994e+2, 0.00000e+0, 1.95728e+0, 0.00000e+0, 4.31917e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.13232e+1, 0.00000e+0, 3.04312e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:19:02.737, 06/18/2020 11:19:02.683, 4.15171e+0, 0.00000e+0, 9.61219e+1, 0.00000e+0, 1.91703e+0, 0.00000e+0, 2.03165e+4, 0.00000e+0, 4.21147e+2, 0.00000e+0, 1.95678e+0, 0.00000e+0, 4.29881e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.13204e+1, 0.00000e+0, 3.04382e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:19:03.739, 06/18/2020 11:19:03.677, 4.15177e+0, 0.00000e+0, 9.61312e+1, 0.00000e+0, 1.91915e+0, 0.00000e+0, 2.04823e+4, 0.00000e+0, 4.22433e+2, 0.00000e+0, 1.95928e+0, 0.00000e+0, 4.31266e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.13275e+1, 0.00000e+0, 3.04410e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:19:04.724, 06/18/2020 11:19:04.671, 4.15184e+0, 0.00000e+0, 9.61413e+1, 0.00000e+0, 1.91291e+0, 0.00000e+0, 2.03114e+4, 0.00000e+0, 4.20267e+2, 0.00000e+0, 1.95257e+0, 0.00000e+0, 4.28980e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.13236e+1, 0.00000e+0, 3.04523e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:19:05.720, 06/18/2020 11:19:05.666, 4.15171e+0, 0.00000e+0, 9.61218e+1, 0.00000e+0, 1.92118e+0, 0.00000e+0, 2.02646e+4, 0.00000e+0, 4.21189e+2, 0.00000e+0, 1.96092e+0, 0.00000e+0, 4.29901e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.13233e+1, 0.00000e+0, 3.04502e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:19:06.716, 06/18/2020 11:19:06.660, 4.15177e+0, 0.00000e+0, 9.61316e+1, 0.00000e+0, 1.91564e+0, 0.00000e+0, 2.04366e+4, 0.00000e+0, 4.21920e+2, 0.00000e+0, 1.95561e+0, 0.00000e+0, 4.30723e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.13249e+1, 0.00000e+0, 3.04516e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:19:07.708, 06/18/2020 11:19:07.654, 4.15174e+0, 0.00000e+0, 9.61274e+1, 0.00000e+0, 1.91771e+0, 0.00000e+0, 2.07365e+4, 0.00000e+0, 4.21764e+2, 0.00000e+0, 1.95832e+0, 0.00000e+0, 4.30695e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.13332e+1, 0.00000e+0, 3.04425e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:19:08.704, 06/18/2020 11:19:08.649, 4.15174e+0, 0.00000e+0, 9.61265e+1, 0.00000e+0, 1.91594e+0, 0.00000e+0, 2.05580e+4, 0.00000e+0, 4.21647e+2, 0.00000e+0, 1.95615e+0, 0.00000e+0, 4.30497e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.13294e+1, 0.00000e+0, 3.04366e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:19:09.694, 06/18/2020 11:19:09.644, 4.15167e+0, 0.00000e+0, 9.61171e+1, 0.00000e+0, 1.91746e+0, 0.00000e+0, 2.04896e+4, 0.00000e+0, 4.21133e+2, 0.00000e+0, 1.95757e+0, 0.00000e+0, 4.29943e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.13547e+1, 0.00000e+0, 3.04280e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:19:10.697, 06/18/2020 11:19:10.639, 4.15178e+0, 0.00000e+0, 9.61323e+1, 0.00000e+0, 1.91888e+0, 0.00000e+0, 2.05640e+4, 0.00000e+0, 4.21724e+2, 0.00000e+0, 1.95917e+0, 0.00000e+0, 4.30578e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.13428e+1, 0.00000e+0, 3.04246e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:19:11.685, 06/18/2020 11:19:11.633, 4.15170e+0, 0.00000e+0, 9.61209e+1, 0.00000e+0, 1.91959e+0, 0.00000e+0, 2.06941e+4, 0.00000e+0, 4.19485e+2, 0.00000e+0, 1.96015e+0, 0.00000e+0, 4.28349e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.13386e+1, 0.00000e+0, 3.04222e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:19:12.678, 06/18/2020 11:19:12.627, 4.15159e+0, 0.00000e+0, 9.61048e+1, 0.00000e+0, 1.92330e+0, 0.00000e+0, 2.05987e+4, 0.00000e+0, 4.19707e+2, 0.00000e+0, 1.96375e+0, 0.00000e+0, 4.28534e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.13507e+1, 0.00000e+0, 3.04279e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:19:13.678, 06/18/2020 11:19:13.623, 4.15170e+0, 0.00000e+0, 9.61211e+1, 0.00000e+0, 1.92223e+0, 0.00000e+0, 2.06475e+4, 0.00000e+0, 4.20987e+2, 0.00000e+0, 1.96276e+0, 0.00000e+0, 4.29863e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.13387e+1, 0.00000e+0, 3.04265e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:19:14.672, 06/18/2020 11:19:14.617, 4.15163e+0, 0.00000e+0, 9.61105e+1, 0.00000e+0, 1.91865e+0, 0.00000e+0, 2.04983e+4, 0.00000e+0, 4.18651e+2, 0.00000e+0, 1.95880e+0, 0.00000e+0, 4.27412e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.13510e+1, 0.00000e+0, 3.04216e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:19:15.667, 06/18/2020 11:19:15.611, 4.15175e+0, 0.00000e+0, 9.61279e+1, 0.00000e+0, 1.91724e+0, 0.00000e+0, 2.06988e+4, 0.00000e+0, 4.21129e+2, 0.00000e+0, 1.95776e+0, 0.00000e+0, 4.30030e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.13471e+1, 0.00000e+0, 3.04213e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:19:16.658, 06/18/2020 11:19:16.606, 4.15164e+0, 0.00000e+0, 9.61124e+1, 0.00000e+0, 1.91947e+0, 0.00000e+0, 2.06098e+4, 0.00000e+0, 4.20935e+2, 0.00000e+0, 1.95987e+0, 0.00000e+0, 4.29793e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.13544e+1, 0.00000e+0, 3.04162e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:19:17.660, 06/18/2020 11:19:17.601, 4.15160e+0, 0.00000e+0, 9.61068e+1, 0.00000e+0, 1.91642e+0, 0.00000e+0, 2.04248e+4, 0.00000e+0, 4.20668e+2, 0.00000e+0, 1.95638e+0, 0.00000e+0, 4.29439e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.13746e+1, 0.00000e+0, 3.04176e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:19:18.652, 06/18/2020 11:19:18.594, 4.15181e+0, 0.00000e+0, 9.61373e+1, 0.00000e+0, 1.91730e+0, 0.00000e+0, 2.03346e+4, 0.00000e+0, 4.21255e+2, 0.00000e+0, 1.95710e+0, 0.00000e+0, 4.29998e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.13538e+1, 0.00000e+0, 3.04280e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:19:19.639, 06/18/2020 11:19:19.589, 4.15178e+0, 0.00000e+0, 9.61321e+1, 0.00000e+0, 1.91842e+0, 0.00000e+0, 2.06708e+4, 0.00000e+0, 4.20478e+2, 0.00000e+0, 1.95891e+0, 0.00000e+0, 4.29353e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.13708e+1, 0.00000e+0, 3.04336e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:19:20.640, 06/18/2020 11:19:20.585, 4.15172e+0, 0.00000e+0, 9.61240e+1, 0.00000e+0, 1.91624e+0, 0.00000e+0, 2.06179e+4, 0.00000e+0, 4.19582e+2, 0.00000e+0, 1.95658e+0, 0.00000e+0, 4.28415e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.13572e+1, 0.00000e+0, 3.04370e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:19:21.631, 06/18/2020 11:19:21.578, 4.15185e+0, 0.00000e+0, 9.61437e+1, 0.00000e+0, 1.91590e+0, 0.00000e+0, 2.05486e+4, 0.00000e+0, 4.20087e+2, 0.00000e+0, 1.95609e+0, 0.00000e+0, 4.28900e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.13605e+1, 0.00000e+0, 3.04404e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:19:22.628, 06/18/2020 11:19:22.573, 4.15166e+0, 0.00000e+0, 9.61156e+1, 0.00000e+0, 1.91762e+0, 0.00000e+0, 2.05775e+4, 0.00000e+0, 4.21241e+2, 0.00000e+0, 1.95791e+0, 0.00000e+0, 4.30091e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.13687e+1, 0.00000e+0, 3.04377e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:19:23.625, 06/18/2020 11:19:23.568, 4.15166e+0, 0.00000e+0, 9.61154e+1, 0.00000e+0, 1.91655e+0, 0.00000e+0, 2.04303e+4, 0.00000e+0, 4.20570e+2, 0.00000e+0, 1.95652e+0, 0.00000e+0, 4.29342e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.13646e+1, 0.00000e+0, 3.04309e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
