SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:14:36.177, 06/18/2020 11:14:36.121, 4.15214e+0, 0.00000e+0, 9.61860e+1, 0.00000e+0, 1.86847e+0, 0.00000e+0, 2.08182e+4, 0.00000e+0, 4.33005e+2, 0.00000e+0, 1.90819e+0, 0.00000e+0, 4.42211e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.10973e+1, 0.00000e+0, 3.01708e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:14:37.172, 06/18/2020 11:14:37.117, 4.15221e+0, 0.00000e+0, 9.61964e+1, 0.00000e+0, 1.86995e+0, 0.00000e+0, 2.08511e+4, 0.00000e+0, 4.34462e+2, 0.00000e+0, 1.90977e+0, 0.00000e+0, 4.43714e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.11011e+1, 0.00000e+0, 3.01784e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:14:38.166, 06/18/2020 11:14:38.110, 4.15222e+0, 0.00000e+0, 9.61971e+1, 0.00000e+0, 1.87268e+0, 0.00000e+0, 2.04976e+4, 0.00000e+0, 4.33806e+2, 0.00000e+0, 1.91187e+0, 0.00000e+0, 4.42884e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.11006e+1, 0.00000e+0, 3.01805e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:14:39.166, 06/18/2020 11:14:39.105, 4.15209e+0, 0.00000e+0, 9.61779e+1, 0.00000e+0, 1.86907e+0, 0.00000e+0, 2.05400e+4, 0.00000e+0, 4.32760e+2, 0.00000e+0, 1.90827e+0, 0.00000e+0, 4.41835e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.11004e+1, 0.00000e+0, 3.01818e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:14:40.161, 06/18/2020 11:14:40.099, 4.15219e+0, 0.00000e+0, 9.61929e+1, 0.00000e+0, 1.87414e+0, 0.00000e+0, 2.07911e+4, 0.00000e+0, 4.31670e+2, 0.00000e+0, 1.91393e+0, 0.00000e+0, 4.40835e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.10872e+1, 0.00000e+0, 3.01883e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:14:41.147, 06/18/2020 11:14:41.095, 4.15221e+0, 0.00000e+0, 9.61956e+1, 0.00000e+0, 1.86989e+0, 0.00000e+0, 2.06745e+4, 0.00000e+0, 4.33879e+2, 0.00000e+0, 1.90936e+0, 0.00000e+0, 4.43038e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.10888e+1, 0.00000e+0, 3.01961e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:14:42.141, 06/18/2020 11:14:42.090, 4.15203e+0, 0.00000e+0, 9.61702e+1, 0.00000e+0, 1.87171e+0, 0.00000e+0, 2.06121e+4, 0.00000e+0, 4.33411e+2, 0.00000e+0, 1.91110e+0, 0.00000e+0, 4.42532e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.11040e+1, 0.00000e+0, 3.01914e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:14:43.136, 06/18/2020 11:14:43.083, 4.15221e+0, 0.00000e+0, 9.61955e+1, 0.00000e+0, 1.87127e+0, 0.00000e+0, 2.05708e+4, 0.00000e+0, 4.33507e+2, 0.00000e+0, 1.91057e+0, 0.00000e+0, 4.42612e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.11043e+1, 0.00000e+0, 3.01914e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:14:44.132, 06/18/2020 11:14:44.078, 4.15220e+0, 0.00000e+0, 9.61954e+1, 0.00000e+0, 1.87050e+0, 0.00000e+0, 2.04629e+4, 0.00000e+0, 4.34305e+2, 0.00000e+0, 1.90957e+0, 0.00000e+0, 4.43378e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.11041e+1, 0.00000e+0, 3.01872e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:14:45.126, 06/18/2020 11:14:45.073, 4.15198e+0, 0.00000e+0, 9.61624e+1, 0.00000e+0, 1.86903e+0, 0.00000e+0, 2.06072e+4, 0.00000e+0, 4.33910e+2, 0.00000e+0, 1.90835e+0, 0.00000e+0, 4.43040e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.10979e+1, 0.00000e+0, 3.01774e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:14:46.131, 06/18/2020 11:14:46.067, 4.15220e+0, 0.00000e+0, 9.61943e+1, 0.00000e+0, 1.86652e+0, 0.00000e+0, 2.05544e+4, 0.00000e+0, 4.34090e+2, 0.00000e+0, 1.90569e+0, 0.00000e+0, 4.43200e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.11017e+1, 0.00000e+0, 3.01831e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:14:47.111, 06/18/2020 11:14:47.062, 4.15227e+0, 0.00000e+0, 9.62043e+1, 0.00000e+0, 1.86606e+0, 0.00000e+0, 2.06674e+4, 0.00000e+0, 4.32776e+2, 0.00000e+0, 1.90544e+0, 0.00000e+0, 4.41909e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.11049e+1, 0.00000e+0, 3.01825e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:14:48.114, 06/18/2020 11:14:48.055, 4.15218e+0, 0.00000e+0, 9.61923e+1, 0.00000e+0, 1.87046e+0, 0.00000e+0, 2.03983e+4, 0.00000e+0, 4.35386e+2, 0.00000e+0, 1.90941e+0, 0.00000e+0, 4.44452e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.11046e+1, 0.00000e+0, 3.01841e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:14:49.101, 06/18/2020 11:14:49.051, 4.15229e+0, 0.00000e+0, 9.62086e+1, 0.00000e+0, 1.86711e+0, 0.00000e+0, 2.05212e+4, 0.00000e+0, 4.35646e+2, 0.00000e+0, 1.90622e+0, 0.00000e+0, 4.44774e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.11046e+1, 0.00000e+0, 3.01928e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:14:50.095, 06/18/2020 11:14:50.046, 4.15223e+0, 0.00000e+0, 9.61995e+1, 0.00000e+0, 1.86477e+0, 0.00000e+0, 2.03722e+4, 0.00000e+0, 4.37494e+2, 0.00000e+0, 1.90355e+0, 0.00000e+0, 4.46592e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.11061e+1, 0.00000e+0, 3.01921e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:14:51.094, 06/18/2020 11:14:51.039, 4.15220e+0, 0.00000e+0, 9.61944e+1, 0.00000e+0, 1.86751e+0, 0.00000e+0, 2.07178e+4, 0.00000e+0, 4.35642e+2, 0.00000e+0, 1.90702e+0, 0.00000e+0, 4.44859e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.11078e+1, 0.00000e+0, 3.01920e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:14:52.087, 06/18/2020 11:14:52.034, 4.15225e+0, 0.00000e+0, 9.62024e+1, 0.00000e+0, 1.86628e+0, 0.00000e+0, 2.07303e+4, 0.00000e+0, 4.37448e+2, 0.00000e+0, 1.90579e+0, 0.00000e+0, 4.46709e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.11084e+1, 0.00000e+0, 3.01934e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:14:53.085, 06/18/2020 11:14:53.028, 4.15221e+0, 0.00000e+0, 9.61968e+1, 0.00000e+0, 1.86466e+0, 0.00000e+0, 2.07671e+4, 0.00000e+0, 4.36294e+2, 0.00000e+0, 1.90420e+0, 0.00000e+0, 4.45547e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.11095e+1, 0.00000e+0, 3.01914e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:14:54.074, 06/18/2020 11:14:54.023, 4.15219e+0, 0.00000e+0, 9.61935e+1, 0.00000e+0, 1.86634e+0, 0.00000e+0, 2.05948e+4, 0.00000e+0, 4.36072e+2, 0.00000e+0, 1.90559e+0, 0.00000e+0, 4.45242e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.11165e+1, 0.00000e+0, 3.01998e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:14:55.076, 06/18/2020 11:14:55.018, 4.15215e+0, 0.00000e+0, 9.61869e+1, 0.00000e+0, 1.86470e+0, 0.00000e+0, 2.04921e+4, 0.00000e+0, 4.36922e+2, 0.00000e+0, 1.90371e+0, 0.00000e+0, 4.46063e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.11147e+1, 0.00000e+0, 3.02150e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:14:56.062, 06/18/2020 11:14:56.012, 4.15211e+0, 0.00000e+0, 9.61812e+1, 0.00000e+0, 1.86839e+0, 0.00000e+0, 2.05240e+4, 0.00000e+0, 4.38774e+2, 0.00000e+0, 1.90754e+0, 0.00000e+0, 4.47968e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.11142e+1, 0.00000e+0, 3.02229e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:14:57.069, 06/18/2020 11:14:57.007, 4.15217e+0, 0.00000e+0, 9.61903e+1, 0.00000e+0, 1.86321e+0, 0.00000e+0, 2.03880e+4, 0.00000e+0, 4.36492e+2, 0.00000e+0, 1.90199e+0, 0.00000e+0, 4.45576e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.11007e+1, 0.00000e+0, 3.02261e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:14:58.054, 06/18/2020 11:14:58.002, 4.15214e+0, 0.00000e+0, 9.61855e+1, 0.00000e+0, 1.86184e+0, 0.00000e+0, 2.05601e+4, 0.00000e+0, 4.37202e+2, 0.00000e+0, 1.90092e+0, 0.00000e+0, 4.46380e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.11035e+1, 0.00000e+0, 3.02264e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:14:59.044, 06/18/2020 11:14:58.995, 4.15207e+0, 0.00000e+0, 9.61758e+1, 0.00000e+0, 1.86454e+0, 0.00000e+0, 2.05388e+4, 0.00000e+0, 4.38457e+2, 0.00000e+0, 1.90364e+0, 0.00000e+0, 4.47651e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.11178e+1, 0.00000e+0, 3.02188e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:15:00.045, 06/18/2020 11:14:59.991, 4.15196e+0, 0.00000e+0, 9.61597e+1, 0.00000e+0, 1.86114e+0, 0.00000e+0, 2.04813e+4, 0.00000e+0, 4.36712e+2, 0.00000e+0, 1.90005e+0, 0.00000e+0, 4.45844e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.11145e+1, 0.00000e+0, 3.02244e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:15:01.040, 06/18/2020 11:15:00.985, 4.15209e+0, 0.00000e+0, 9.61786e+1, 0.00000e+0, 1.86252e+0, 0.00000e+0, 2.04240e+4, 0.00000e+0, 4.37429e+2, 0.00000e+0, 1.90136e+0, 0.00000e+0, 4.46550e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.11139e+1, 0.00000e+0, 3.02269e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:15:02.036, 06/18/2020 11:15:01.979, 4.15221e+0, 0.00000e+0, 9.61966e+1, 0.00000e+0, 1.86314e+0, 0.00000e+0, 2.06556e+4, 0.00000e+0, 4.37962e+2, 0.00000e+0, 1.90243e+0, 0.00000e+0, 4.47199e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.11143e+1, 0.00000e+0, 3.02266e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:15:03.028, 06/18/2020 11:15:02.974, 4.15212e+0, 0.00000e+0, 9.61835e+1, 0.00000e+0, 1.86198e+0, 0.00000e+0, 2.06737e+4, 0.00000e+0, 4.37610e+2, 0.00000e+0, 1.90129e+0, 0.00000e+0, 4.46848e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.11166e+1, 0.00000e+0, 3.02190e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:15:04.025, 06/18/2020 11:15:03.968, 4.15203e+0, 0.00000e+0, 9.61699e+1, 0.00000e+0, 1.86137e+0, 0.00000e+0, 2.08043e+4, 0.00000e+0, 4.39780e+2, 0.00000e+0, 1.90091e+0, 0.00000e+0, 4.49124e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.11121e+1, 0.00000e+0, 3.02233e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:15:05.017, 06/18/2020 11:15:04.962, 4.15198e+0, 0.00000e+0, 9.61619e+1, 0.00000e+0, 1.86198e+0, 0.00000e+0, 2.04855e+4, 0.00000e+0, 4.38174e+2, 0.00000e+0, 1.90092e+0, 0.00000e+0, 4.47338e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.11151e+1, 0.00000e+0, 3.02216e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:15:06.017, 06/18/2020 11:15:05.957, 4.15200e+0, 0.00000e+0, 9.61657e+1, 0.00000e+0, 1.85917e+0, 0.00000e+0, 2.03889e+4, 0.00000e+0, 4.39515e+2, 0.00000e+0, 1.89787e+0, 0.00000e+0, 4.48663e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.11147e+1, 0.00000e+0, 3.02222e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:15:07.006, 06/18/2020 11:15:06.953, 4.15210e+0, 0.00000e+0, 9.61795e+1, 0.00000e+0, 1.85962e+0, 0.00000e+0, 2.06692e+4, 0.00000e+0, 4.39182e+2, 0.00000e+0, 1.89887e+0, 0.00000e+0, 4.48451e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.11116e+1, 0.00000e+0, 3.02205e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:15:08.002, 06/18/2020 11:15:07.946, 4.15200e+0, 0.00000e+0, 9.61659e+1, 0.00000e+0, 1.86259e+0, 0.00000e+0, 2.05720e+4, 0.00000e+0, 4.39894e+2, 0.00000e+0, 1.90171e+0, 0.00000e+0, 4.49134e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.11112e+1, 0.00000e+0, 3.02115e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:15:08.996, 06/18/2020 11:15:08.941, 4.15202e+0, 0.00000e+0, 9.61686e+1, 0.00000e+0, 1.86205e+0, 0.00000e+0, 2.07020e+4, 0.00000e+0, 4.39195e+2, 0.00000e+0, 1.90141e+0, 0.00000e+0, 4.48479e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.11129e+1, 0.00000e+0, 3.02163e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:15:09.990, 06/18/2020 11:15:09.936, 4.15212e+0, 0.00000e+0, 9.61835e+1, 0.00000e+0, 1.86243e+0, 0.00000e+0, 2.04691e+4, 0.00000e+0, 4.40362e+2, 0.00000e+0, 1.90135e+0, 0.00000e+0, 4.49564e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.11140e+1, 0.00000e+0, 3.02243e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:15:10.985, 06/18/2020 11:15:10.930, 4.15210e+0, 0.00000e+0, 9.61800e+1, 0.00000e+0, 1.85717e+0, 0.00000e+0, 2.05792e+4, 0.00000e+0, 4.38469e+2, 0.00000e+0, 1.89620e+0, 0.00000e+0, 4.47682e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.11147e+1, 0.00000e+0, 3.02313e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:15:11.975, 06/18/2020 11:15:11.925, 4.15209e+0, 0.00000e+0, 9.61781e+1, 0.00000e+0, 1.86194e+0, 0.00000e+0, 2.06399e+4, 0.00000e+0, 4.40471e+2, 0.00000e+0, 1.90118e+0, 0.00000e+0, 4.49753e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.11145e+1, 0.00000e+0, 3.02258e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:15:12.979, 06/18/2020 11:15:12.919, 4.15207e+0, 0.00000e+0, 9.61755e+1, 0.00000e+0, 1.85942e+0, 0.00000e+0, 2.05968e+4, 0.00000e+0, 4.39320e+2, 0.00000e+0, 1.89852e+0, 0.00000e+0, 4.48559e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.11133e+1, 0.00000e+0, 3.02288e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:15:13.976, 06/18/2020 11:15:13.914, 4.15214e+0, 0.00000e+0, 9.61864e+1, 0.00000e+0, 1.85530e+0, 0.00000e+0, 2.08890e+4, 0.00000e+0, 4.40517e+2, 0.00000e+0, 1.89488e+0, 0.00000e+0, 4.49915e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.11071e+1, 0.00000e+0, 3.02258e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:15:14.960, 06/18/2020 11:15:14.908, 4.15198e+0, 0.00000e+0, 9.61625e+1, 0.00000e+0, 1.85527e+0, 0.00000e+0, 2.06261e+4, 0.00000e+0, 4.41404e+2, 0.00000e+0, 1.89434e+0, 0.00000e+0, 4.50700e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.11056e+1, 0.00000e+0, 3.02160e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:15:15.955, 06/18/2020 11:15:15.902, 4.15210e+0, 0.00000e+0, 9.61798e+1, 0.00000e+0, 1.85338e+0, 0.00000e+0, 2.05560e+4, 0.00000e+0, 4.39168e+2, 0.00000e+0, 1.89228e+0, 0.00000e+0, 4.48385e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.11050e+1, 0.00000e+0, 3.02164e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:15:16.952, 06/18/2020 11:15:16.897, 4.15215e+0, 0.00000e+0, 9.61873e+1, 0.00000e+0, 1.85528e+0, 0.00000e+0, 2.05198e+4, 0.00000e+0, 4.41315e+2, 0.00000e+0, 1.89414e+0, 0.00000e+0, 4.50560e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.11054e+1, 0.00000e+0, 3.02209e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:15:17.949, 06/18/2020 11:15:17.892, 4.15194e+0, 0.00000e+0, 9.61563e+1, 0.00000e+0, 1.85873e+0, 0.00000e+0, 2.04119e+4, 0.00000e+0, 4.42356e+2, 0.00000e+0, 1.89746e+0, 0.00000e+0, 4.51573e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.11079e+1, 0.00000e+0, 3.02146e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:15:18.942, 06/18/2020 11:15:18.886, 4.15203e+0, 0.00000e+0, 9.61692e+1, 0.00000e+0, 1.85232e+0, 0.00000e+0, 2.04484e+4, 0.00000e+0, 4.40958e+2, 0.00000e+0, 1.89099e+0, 0.00000e+0, 4.50163e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.11074e+1, 0.00000e+0, 3.02173e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:15:19.931, 06/18/2020 11:15:19.881, 4.15205e+0, 0.00000e+0, 9.61730e+1, 0.00000e+0, 1.85266e+0, 0.00000e+0, 2.04419e+4, 0.00000e+0, 4.42909e+2, 0.00000e+0, 1.89132e+0, 0.00000e+0, 4.52151e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.11190e+1, 0.00000e+0, 3.02200e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:20.929, 06/18/2020 11:15:20.875, 4.15196e+0, 0.00000e+0, 9.61592e+1, 0.00000e+0, 1.85434e+0, 0.00000e+0, 2.05588e+4, 0.00000e+0, 4.43304e+2, 0.00000e+0, 1.89326e+0, 0.00000e+0, 4.52610e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.11157e+1, 0.00000e+0, 3.02216e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
