SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 12:21:00.639, 06/18/2020 12:21:00.559, 4.14832e+0, 0.00000e+0, 9.56220e+1, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.25730e+4, 0.00000e+0, 1.14001e+3, 0.00000e+0, 3.26321e+0, 0.00000e+0, 1.16634e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.35843e+1, 0.00000e+0, 3.20923e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:21:01.604, 06/18/2020 12:21:01.553, 4.14845e+0, 0.00000e+0, 9.56413e+1, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.25116e+4, 0.00000e+0, 1.12229e+3, 0.00000e+0, 3.24360e+0, 0.00000e+0, 1.14813e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.35876e+1, 0.00000e+0, 3.20932e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:21:02.617, 06/18/2020 12:21:02.548, 4.14840e+0, 0.00000e+0, 9.56339e+1, 0.00000e+0, 3.15133e+0, 0.00000e+0, 2.25719e+4, 0.00000e+0, 1.10462e+3, 0.00000e+0, 3.22410e+0, 0.00000e+0, 1.13013e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.35927e+1, 0.00000e+0, 3.20911e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:21:03.596, 06/18/2020 12:21:03.543, 4.14848e+0, 0.00000e+0, 9.56460e+1, 0.00000e+0, 3.13311e+0, 0.00000e+0, 2.25416e+4, 0.00000e+0, 1.08923e+3, 0.00000e+0, 3.20537e+0, 0.00000e+0, 1.11435e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.35874e+1, 0.00000e+0, 3.20848e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.16611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:21:04.603, 06/18/2020 12:21:04.537, 4.14836e+0, 0.00000e+0, 9.56287e+1, 0.00000e+0, 3.11253e+0, 0.00000e+0, 2.25204e+4, 0.00000e+0, 1.07240e+3, 0.00000e+0, 3.18424e+0, 0.00000e+0, 1.09711e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.35854e+1, 0.00000e+0, 3.20672e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:21:05.580, 06/18/2020 12:21:05.533, 4.14841e+0, 0.00000e+0, 9.56356e+1, 0.00000e+0, 3.09531e+0, 0.00000e+0, 2.24565e+4, 0.00000e+0, 1.05596e+3, 0.00000e+0, 3.16642e+0, 0.00000e+0, 1.08021e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.35871e+1, 0.00000e+0, 3.20685e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:21:06.593, 06/18/2020 12:21:06.527, 4.14842e+0, 0.00000e+0, 9.56374e+1, 0.00000e+0, 3.07518e+0, 0.00000e+0, 2.24576e+4, 0.00000e+0, 1.04228e+3, 0.00000e+0, 3.14583e+0, 0.00000e+0, 1.06623e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.36157e+1, 0.00000e+0, 3.20626e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:21:07.578, 06/18/2020 12:21:07.521, 4.14838e+0, 0.00000e+0, 9.56317e+1, 0.00000e+0, 3.05977e+0, 0.00000e+0, 2.26256e+4, 0.00000e+0, 1.02730e+3, 0.00000e+0, 3.13061e+0, 0.00000e+0, 1.05108e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.35751e+1, 0.00000e+0, 3.20670e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:21:08.572, 06/18/2020 12:21:08.516, 4.14838e+0, 0.00000e+0, 9.56306e+1, 0.00000e+0, 3.04414e+0, 0.00000e+0, 2.24526e+4, 0.00000e+0, 1.01449e+3, 0.00000e+0, 3.11406e+0, 0.00000e+0, 1.03779e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.35766e+1, 0.00000e+0, 3.20715e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:21:09.572, 06/18/2020 12:21:09.511, 4.14849e+0, 0.00000e+0, 9.56471e+1, 0.00000e+0, 3.02648e+0, 0.00000e+0, 2.26034e+4, 0.00000e+0, 1.00211e+3, 0.00000e+0, 3.09647e+0, 0.00000e+0, 1.02528e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.35761e+1, 0.00000e+0, 3.20696e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:21:10.558, 06/18/2020 12:21:10.505, 4.14841e+0, 0.00000e+0, 9.56356e+1, 0.00000e+0, 3.01106e+0, 0.00000e+0, 2.26457e+4, 0.00000e+0, 9.89176e+2, 0.00000e+0, 3.08083e+0, 0.00000e+0, 1.01210e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.35852e+1, 0.00000e+0, 3.20614e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:21:11.557, 06/18/2020 12:21:11.499, 4.14840e+0, 0.00000e+0, 9.56343e+1, 0.00000e+0, 2.99766e+0, 0.00000e+0, 2.26073e+4, 0.00000e+0, 9.79000e+2, 0.00000e+0, 3.06700e+0, 0.00000e+0, 1.00164e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.35864e+1, 0.00000e+0, 3.20636e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:21:12.556, 06/18/2020 12:21:12.493, 4.14843e+0, 0.00000e+0, 9.56388e+1, 0.00000e+0, 2.98655e+0, 0.00000e+0, 2.24051e+4, 0.00000e+0, 9.73330e+2, 0.00000e+0, 3.05500e+0, 0.00000e+0, 9.95637e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.35895e+1, 0.00000e+0, 3.20737e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:21:13.537, 06/18/2020 12:21:13.488, 4.14842e+0, 0.00000e+0, 9.56365e+1, 0.00000e+0, 2.97453e+0, 0.00000e+0, 2.26763e+4, 0.00000e+0, 9.65803e+2, 0.00000e+0, 3.04355e+0, 0.00000e+0, 9.88212e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.35900e+1, 0.00000e+0, 3.20799e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:21:14.537, 06/18/2020 12:21:14.483, 4.14821e+0, 0.00000e+0, 9.56059e+1, 0.00000e+0, 2.96821e+0, 0.00000e+0, 2.25862e+4, 0.00000e+0, 9.56812e+2, 0.00000e+0, 3.03680e+0, 0.00000e+0, 9.78922e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.35927e+1, 0.00000e+0, 3.20836e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:21:15.532, 06/18/2020 12:21:15.477, 4.14830e+0, 0.00000e+0, 9.56189e+1, 0.00000e+0, 2.95514e+0, 0.00000e+0, 2.27322e+4, 0.00000e+0, 9.50102e+2, 0.00000e+0, 3.02388e+0, 0.00000e+0, 9.72202e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.35926e+1, 0.00000e+0, 3.20866e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:21:16.523, 06/18/2020 12:21:16.472, 4.14837e+0, 0.00000e+0, 9.56297e+1, 0.00000e+0, 2.94957e+0, 0.00000e+0, 2.26338e+4, 0.00000e+0, 9.44844e+2, 0.00000e+0, 3.01787e+0, 0.00000e+0, 9.66725e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.35909e+1, 0.00000e+0, 3.20907e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:21:17.532, 06/18/2020 12:21:17.467, 4.14838e+0, 0.00000e+0, 9.56311e+1, 0.00000e+0, 2.94019e+0, 0.00000e+0, 2.26495e+4, 0.00000e+0, 9.38063e+2, 0.00000e+0, 3.00832e+0, 0.00000e+0, 9.59802e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.35885e+1, 0.00000e+0, 3.20867e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:21:18.513, 06/18/2020 12:21:18.460, 4.14829e+0, 0.00000e+0, 9.56181e+1, 0.00000e+0, 2.93359e+0, 0.00000e+0, 2.27026e+4, 0.00000e+0, 9.33713e+2, 0.00000e+0, 3.00174e+0, 0.00000e+0, 9.55403e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.35885e+1, 0.00000e+0, 3.20777e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:21:19.504, 06/18/2020 12:21:19.455, 4.14830e+0, 0.00000e+0, 9.56191e+1, 0.00000e+0, 2.92811e+0, 0.00000e+0, 2.26957e+4, 0.00000e+0, 9.30699e+2, 0.00000e+0, 2.99611e+0, 0.00000e+0, 9.52312e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.35897e+1, 0.00000e+0, 3.20825e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:20.505, 06/18/2020 12:21:20.450, 4.14838e+0, 0.00000e+0, 9.56318e+1, 0.00000e+0, 2.92545e+0, 0.00000e+0, 2.26576e+4, 0.00000e+0, 9.26949e+2, 0.00000e+0, 2.99327e+0, 0.00000e+0, 9.48438e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.35913e+1, 0.00000e+0, 3.20869e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:21.500, 06/18/2020 12:21:21.445, 4.14838e+0, 0.00000e+0, 9.56309e+1, 0.00000e+0, 2.91767e+0, 0.00000e+0, 2.28044e+4, 0.00000e+0, 9.23005e+2, 0.00000e+0, 2.98576e+0, 0.00000e+0, 9.44545e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.36022e+1, 0.00000e+0, 3.20966e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:22.492, 06/18/2020 12:21:22.438, 4.14838e+0, 0.00000e+0, 9.56316e+1, 0.00000e+0, 2.91011e+0, 0.00000e+0, 2.27625e+4, 0.00000e+0, 9.17805e+2, 0.00000e+0, 2.97789e+0, 0.00000e+0, 9.39183e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.36008e+1, 0.00000e+0, 3.21089e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:23.483, 06/18/2020 12:21:23.435, 4.14835e+0, 0.00000e+0, 9.56270e+1, 0.00000e+0, 2.91015e+0, 0.00000e+0, 2.27823e+4, 0.00000e+0, 9.16262e+2, 0.00000e+0, 2.97799e+0, 0.00000e+0, 9.37624e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.35831e+1, 0.00000e+0, 3.21160e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:24.482, 06/18/2020 12:21:24.429, 4.14840e+0, 0.00000e+0, 9.56341e+1, 0.00000e+0, 2.91161e+0, 0.00000e+0, 2.27089e+4, 0.00000e+0, 9.14520e+2, 0.00000e+0, 2.97926e+0, 0.00000e+0, 9.35770e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.35808e+1, 0.00000e+0, 3.21129e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:25.480, 06/18/2020 12:21:25.422, 4.14833e+0, 0.00000e+0, 9.56242e+1, 0.00000e+0, 2.90973e+0, 0.00000e+0, 2.28874e+4, 0.00000e+0, 9.14697e+2, 0.00000e+0, 2.97788e+0, 0.00000e+0, 9.36123e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.35814e+1, 0.00000e+0, 3.21129e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:26.470, 06/18/2020 12:21:26.418, 4.14841e+0, 0.00000e+0, 9.56360e+1, 0.00000e+0, 2.90978e+0, 0.00000e+0, 2.28314e+4, 0.00000e+0, 9.13664e+2, 0.00000e+0, 2.97777e+0, 0.00000e+0, 9.35011e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.35824e+1, 0.00000e+0, 3.21109e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:27.470, 06/18/2020 12:21:27.411, 4.14828e+0, 0.00000e+0, 9.56172e+1, 0.00000e+0, 2.90701e+0, 0.00000e+0, 2.27405e+4, 0.00000e+0, 9.11607e+2, 0.00000e+0, 2.97465e+0, 0.00000e+0, 9.32820e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.35902e+1, 0.00000e+0, 3.21045e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:28.462, 06/18/2020 12:21:28.407, 4.14833e+0, 0.00000e+0, 9.56237e+1, 0.00000e+0, 2.90142e+0, 0.00000e+0, 2.27468e+4, 0.00000e+0, 9.09683e+2, 0.00000e+0, 2.96896e+0, 0.00000e+0, 9.30857e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.35884e+1, 0.00000e+0, 3.21090e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:29.466, 06/18/2020 12:21:29.400, 4.14833e+0, 0.00000e+0, 9.56237e+1, 0.00000e+0, 2.89772e+0, 0.00000e+0, 2.27243e+4, 0.00000e+0, 9.06294e+2, 0.00000e+0, 2.96510e+0, 0.00000e+0, 9.27368e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.35870e+1, 0.00000e+0, 3.21104e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:30.449, 06/18/2020 12:21:30.395, 4.14832e+0, 0.00000e+0, 9.56225e+1, 0.00000e+0, 2.90202e+0, 0.00000e+0, 2.28195e+4, 0.00000e+0, 9.05876e+2, 0.00000e+0, 2.96979e+0, 0.00000e+0, 9.27031e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.35880e+1, 0.00000e+0, 3.21223e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:31.446, 06/18/2020 12:21:31.390, 4.14824e+0, 0.00000e+0, 9.56109e+1, 0.00000e+0, 2.90208e+0, 0.00000e+0, 2.27187e+4, 0.00000e+0, 9.06700e+2, 0.00000e+0, 2.96955e+0, 0.00000e+0, 9.27778e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.35852e+1, 0.00000e+0, 3.21219e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:32.442, 06/18/2020 12:21:32.384, 4.14837e+0, 0.00000e+0, 9.56293e+1, 0.00000e+0, 2.90569e+0, 0.00000e+0, 2.26487e+4, 0.00000e+0, 9.08003e+2, 0.00000e+0, 2.97303e+0, 0.00000e+0, 9.29045e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.35860e+1, 0.00000e+0, 3.21348e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:33.430, 06/18/2020 12:21:33.378, 4.14826e+0, 0.00000e+0, 9.56135e+1, 0.00000e+0, 2.90548e+0, 0.00000e+0, 2.26893e+4, 0.00000e+0, 9.09077e+2, 0.00000e+0, 2.97294e+0, 0.00000e+0, 9.30182e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.35843e+1, 0.00000e+0, 3.21382e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:34.425, 06/18/2020 12:21:34.373, 4.14843e+0, 0.00000e+0, 9.56387e+1, 0.00000e+0, 2.90397e+0, 0.00000e+0, 2.25380e+4, 0.00000e+0, 9.09256e+2, 0.00000e+0, 2.97093e+0, 0.00000e+0, 9.30222e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.35857e+1, 0.00000e+0, 3.21441e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:35.425, 06/18/2020 12:21:35.377, 4.14833e+0, 0.00000e+0, 9.56232e+1, 0.00000e+0, 2.90251e+0, 0.00000e+0, 2.25817e+4, 0.00000e+0, 9.07806e+2, 0.00000e+0, 2.96957e+0, 0.00000e+0, 9.28780e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.35841e+1, 0.00000e+0, 3.21518e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:36.420, 06/18/2020 12:21:36.362, 4.14822e+0, 0.00000e+0, 9.56071e+1, 0.00000e+0, 2.89751e+0, 0.00000e+0, 2.24999e+4, 0.00000e+0, 9.07482e+2, 0.00000e+0, 2.96421e+0, 0.00000e+0, 9.28370e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.35848e+1, 0.00000e+0, 3.21561e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:37.412, 06/18/2020 12:21:37.356, 4.14829e+0, 0.00000e+0, 9.56184e+1, 0.00000e+0, 2.89473e+0, 0.00000e+0, 2.25131e+4, 0.00000e+0, 9.06931e+2, 0.00000e+0, 2.96140e+0, 0.00000e+0, 9.27819e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.35854e+1, 0.00000e+0, 3.21590e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:38.407, 06/18/2020 12:21:38.351, 4.14822e+0, 0.00000e+0, 9.56074e+1, 0.00000e+0, 2.89477e+0, 0.00000e+0, 2.26322e+4, 0.00000e+0, 9.07332e+2, 0.00000e+0, 2.96180e+0, 0.00000e+0, 9.28343e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.35888e+1, 0.00000e+0, 3.21584e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:39.401, 06/18/2020 12:21:39.345, 4.14831e+0, 0.00000e+0, 9.56203e+1, 0.00000e+0, 2.89487e+0, 0.00000e+0, 2.27901e+4, 0.00000e+0, 9.06309e+2, 0.00000e+0, 2.96239e+0, 0.00000e+0, 9.27446e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.35864e+1, 0.00000e+0, 3.21575e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:40.393, 06/18/2020 12:21:40.340, 4.14837e+0, 0.00000e+0, 9.56301e+1, 0.00000e+0, 2.89238e+0, 0.00000e+0, 2.26278e+4, 0.00000e+0, 9.05043e+2, 0.00000e+0, 2.95934e+0, 0.00000e+0, 9.25996e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.35903e+1, 0.00000e+0, 3.21630e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:41.386, 06/18/2020 12:21:41.336, 4.14836e+0, 0.00000e+0, 9.56287e+1, 0.00000e+0, 2.88788e+0, 0.00000e+0, 2.25773e+4, 0.00000e+0, 9.04132e+2, 0.00000e+0, 2.95458e+0, 0.00000e+0, 9.25017e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.35891e+1, 0.00000e+0, 3.21706e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:42.382, 06/18/2020 12:21:42.329, 4.14834e+0, 0.00000e+0, 9.56249e+1, 0.00000e+0, 2.88492e+0, 0.00000e+0, 2.24436e+4, 0.00000e+0, 9.01266e+2, 0.00000e+0, 2.95116e+0, 0.00000e+0, 9.21958e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.35907e+1, 0.00000e+0, 3.21776e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:43.381, 06/18/2020 12:21:43.324, 4.14828e+0, 0.00000e+0, 9.56172e+1, 0.00000e+0, 2.87898e+0, 0.00000e+0, 2.26223e+4, 0.00000e+0, 8.98586e+2, 0.00000e+0, 2.94562e+0, 0.00000e+0, 9.19384e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.35914e+1, 0.00000e+0, 3.21740e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:44.366, 06/18/2020 12:21:44.318, 4.14825e+0, 0.00000e+0, 9.56115e+1, 0.00000e+0, 2.87390e+0, 0.00000e+0, 2.28142e+4, 0.00000e+0, 8.96089e+2, 0.00000e+0, 2.94099e+0, 0.00000e+0, 9.17010e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.35924e+1, 0.00000e+0, 3.21800e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:45.364, 06/18/2020 12:21:45.313, 4.14822e+0, 0.00000e+0, 9.56076e+1, 0.00000e+0, 2.86941e+0, 0.00000e+0, 2.27660e+4, 0.00000e+0, 8.95125e+2, 0.00000e+0, 2.93626e+0, 0.00000e+0, 9.15978e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.35935e+1, 0.00000e+0, 3.21716e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
