SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:37:43.643, 06/18/2020 11:37:43.591, 4.15058e+0, 0.00000e+0, 9.59564e+1, 0.00000e+0, 1.93769e+0, 0.00000e+0, 1.94970e+4, 0.00000e+0, 2.65620e+3, 0.00000e+0, 1.97622e+0, 0.00000e+0, 2.70902e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.21747e+1, 0.00000e+0, 3.13529e+1, 0.00000e+0, 3.57431e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:37:44.638, 06/18/2020 11:37:44.588, 4.15060e+0, 0.00000e+0, 9.59580e+1, 0.00000e+0, 1.93712e+0, 0.00000e+0, 1.95210e+4, 0.00000e+0, 2.65499e+3, 0.00000e+0, 1.97568e+0, 0.00000e+0, 2.70785e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.21832e+1, 0.00000e+0, 3.13424e+1, 0.00000e+0, 3.57598e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:37:45.634, 06/18/2020 11:37:45.582, 4.15045e+0, 0.00000e+0, 9.59365e+1, 0.00000e+0, 1.93744e+0, 0.00000e+0, 1.94500e+4, 0.00000e+0, 2.65189e+3, 0.00000e+0, 1.97587e+0, 0.00000e+0, 2.70449e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.21750e+1, 0.00000e+0, 3.13349e+1, 0.00000e+0, 3.57641e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:37:46.629, 06/18/2020 11:37:46.575, 4.15066e+0, 0.00000e+0, 9.59673e+1, 0.00000e+0, 1.93844e+0, 0.00000e+0, 1.95357e+4, 0.00000e+0, 2.64851e+3, 0.00000e+0, 1.97706e+0, 0.00000e+0, 2.70129e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.21699e+1, 0.00000e+0, 3.13335e+1, 0.00000e+0, 3.57353e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:37:47.624, 06/18/2020 11:37:47.571, 4.15063e+0, 0.00000e+0, 9.59637e+1, 0.00000e+0, 1.93472e+0, 0.00000e+0, 1.94942e+4, 0.00000e+0, 2.64710e+3, 0.00000e+0, 1.97318e+0, 0.00000e+0, 2.69973e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.21705e+1, 0.00000e+0, 3.13306e+1, 0.00000e+0, 3.57611e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:37:48.620, 06/18/2020 11:37:48.565, 4.15031e+0, 0.00000e+0, 9.59159e+1, 0.00000e+0, 1.93658e+0, 0.00000e+0, 1.98290e+4, 0.00000e+0, 2.64717e+3, 0.00000e+0, 1.97576e+0, 0.00000e+0, 2.70072e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.23111e+1, 0.00000e+0, 3.13074e+1, 0.00000e+0, 3.57481e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:37:49.615, 06/18/2020 11:37:49.559, 4.15053e+0, 0.00000e+0, 9.59489e+1, 0.00000e+0, 1.93667e+0, 0.00000e+0, 1.94049e+4, 0.00000e+0, 2.63985e+3, 0.00000e+0, 1.97500e+0, 0.00000e+0, 2.69209e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.22080e+1, 0.00000e+0, 3.13142e+1, 0.00000e+0, 3.57664e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:37:50.618, 06/18/2020 11:37:50.553, 4.15051e+0, 0.00000e+0, 9.59453e+1, 0.00000e+0, 1.93592e+0, 0.00000e+0, 1.99054e+4, 0.00000e+0, 2.63831e+3, 0.00000e+0, 1.97524e+0, 0.00000e+0, 2.69189e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.21805e+1, 0.00000e+0, 3.13164e+1, 0.00000e+0, 3.57312e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:37:51.605, 06/18/2020 11:37:51.548, 4.15056e+0, 0.00000e+0, 9.59522e+1, 0.00000e+0, 1.93636e+0, 0.00000e+0, 1.95322e+4, 0.00000e+0, 2.63552e+3, 0.00000e+0, 1.97494e+0, 0.00000e+0, 2.68802e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.21893e+1, 0.00000e+0, 3.13153e+1, 0.00000e+0, 3.57544e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:37:52.596, 06/18/2020 11:37:52.543, 4.15043e+0, 0.00000e+0, 9.59341e+1, 0.00000e+0, 1.93554e+0, 0.00000e+0, 1.95549e+4, 0.00000e+0, 2.63219e+3, 0.00000e+0, 1.97415e+0, 0.00000e+0, 2.68469e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.21813e+1, 0.00000e+0, 3.13019e+1, 0.00000e+0, 3.57516e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:37:53.589, 06/18/2020 11:37:53.537, 4.15054e+0, 0.00000e+0, 9.59501e+1, 0.00000e+0, 1.93712e+0, 0.00000e+0, 1.95565e+4, 0.00000e+0, 2.63286e+3, 0.00000e+0, 1.97576e+0, 0.00000e+0, 2.68538e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.21946e+1, 0.00000e+0, 3.13000e+1, 0.00000e+0, 3.57599e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:37:54.580, 06/18/2020 11:37:54.532, 4.15061e+0, 0.00000e+0, 9.59604e+1, 0.00000e+0, 1.93389e+0, 0.00000e+0, 1.94721e+4, 0.00000e+0, 2.62736e+3, 0.00000e+0, 1.97229e+0, 0.00000e+0, 2.67954e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.21771e+1, 0.00000e+0, 3.13017e+1, 0.00000e+0, 3.57486e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:37:55.581, 06/18/2020 11:37:55.527, 4.15055e+0, 0.00000e+0, 9.59520e+1, 0.00000e+0, 1.93767e+0, 0.00000e+0, 1.94213e+4, 0.00000e+0, 2.62844e+3, 0.00000e+0, 1.97605e+0, 0.00000e+0, 2.68050e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.22028e+1, 0.00000e+0, 3.12983e+1, 0.00000e+0, 3.57662e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:37:56.572, 06/18/2020 11:37:56.521, 4.15040e+0, 0.00000e+0, 9.59295e+1, 0.00000e+0, 1.93823e+0, 0.00000e+0, 1.94405e+4, 0.00000e+0, 2.62543e+3, 0.00000e+0, 1.97666e+0, 0.00000e+0, 2.67749e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.22005e+1, 0.00000e+0, 3.12937e+1, 0.00000e+0, 3.57622e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:37:57.571, 06/18/2020 11:37:57.515, 4.15046e+0, 0.00000e+0, 9.59386e+1, 0.00000e+0, 1.93550e+0, 0.00000e+0, 1.98536e+4, 0.00000e+0, 2.62185e+3, 0.00000e+0, 1.97470e+0, 0.00000e+0, 2.67496e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.21933e+1, 0.00000e+0, 3.12861e+1, 0.00000e+0, 3.57767e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:37:58.564, 06/18/2020 11:37:58.509, 4.15050e+0, 0.00000e+0, 9.59435e+1, 0.00000e+0, 1.93568e+0, 0.00000e+0, 1.96627e+4, 0.00000e+0, 2.62213e+3, 0.00000e+0, 1.97450e+0, 0.00000e+0, 2.67472e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.21905e+1, 0.00000e+0, 3.12850e+1, 0.00000e+0, 3.57499e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:37:59.556, 06/18/2020 11:37:59.505, 4.15058e+0, 0.00000e+0, 9.59551e+1, 0.00000e+0, 1.93812e+0, 0.00000e+0, 1.94966e+4, 0.00000e+0, 2.61962e+3, 0.00000e+0, 1.97666e+0, 0.00000e+0, 2.67171e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.21954e+1, 0.00000e+0, 3.12744e+1, 0.00000e+0, 3.57492e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:38:00.559, 06/18/2020 11:38:00.499, 4.15051e+0, 0.00000e+0, 9.59448e+1, 0.00000e+0, 1.93612e+0, 0.00000e+0, 1.96467e+4, 0.00000e+0, 2.61919e+3, 0.00000e+0, 1.97492e+0, 0.00000e+0, 2.67168e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.22079e+1, 0.00000e+0, 3.12666e+1, 0.00000e+0, 3.57469e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:38:01.546, 06/18/2020 11:38:01.494, 4.15054e+0, 0.00000e+0, 9.59501e+1, 0.00000e+0, 1.93643e+0, 0.00000e+0, 1.97456e+4, 0.00000e+0, 2.61927e+3, 0.00000e+0, 1.97544e+0, 0.00000e+0, 2.67203e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.21903e+1, 0.00000e+0, 3.12731e+1, 0.00000e+0, 3.57774e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:38:02.539, 06/18/2020 11:38:02.488, 4.15053e+0, 0.00000e+0, 9.59479e+1, 0.00000e+0, 1.93700e+0, 0.00000e+0, 1.94133e+4, 0.00000e+0, 2.61881e+3, 0.00000e+0, 1.97535e+0, 0.00000e+0, 2.67066e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.21928e+1, 0.00000e+0, 3.12830e+1, 0.00000e+0, 3.57690e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:38:03.534, 06/18/2020 11:38:03.483, 4.15055e+0, 0.00000e+0, 9.59513e+1, 0.00000e+0, 1.93514e+0, 0.00000e+0, 2.00016e+4, 0.00000e+0, 2.61721e+3, 0.00000e+0, 1.97463e+0, 0.00000e+0, 2.67063e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.21891e+1, 0.00000e+0, 3.12878e+1, 0.00000e+0, 3.57571e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:38:04.532, 06/18/2020 11:38:04.477, 4.15053e+0, 0.00000e+0, 9.59478e+1, 0.00000e+0, 1.93839e+0, 0.00000e+0, 1.93918e+4, 0.00000e+0, 2.61446e+3, 0.00000e+0, 1.97672e+0, 0.00000e+0, 2.66616e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.21907e+1, 0.00000e+0, 3.12805e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:38:05.525, 06/18/2020 11:38:05.472, 4.15045e+0, 0.00000e+0, 9.59370e+1, 0.00000e+0, 1.93305e+0, 0.00000e+0, 1.97858e+4, 0.00000e+0, 2.61561e+3, 0.00000e+0, 1.97207e+0, 0.00000e+0, 2.66841e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.21833e+1, 0.00000e+0, 3.12709e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:38:06.515, 06/18/2020 11:38:06.467, 4.15059e+0, 0.00000e+0, 9.59567e+1, 0.00000e+0, 1.93558e+0, 0.00000e+0, 1.93452e+4, 0.00000e+0, 2.61669e+3, 0.00000e+0, 1.97377e+0, 0.00000e+0, 2.66831e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.21998e+1, 0.00000e+0, 3.12670e+1, 0.00000e+0, 3.57747e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:38:07.515, 06/18/2020 11:38:07.462, 4.15033e+0, 0.00000e+0, 9.59193e+1, 0.00000e+0, 1.93584e+0, 0.00000e+0, 1.94881e+4, 0.00000e+0, 2.61437e+3, 0.00000e+0, 1.97432e+0, 0.00000e+0, 2.66633e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.22128e+1, 0.00000e+0, 3.12637e+1, 0.00000e+0, 3.57694e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:38:08.510, 06/18/2020 11:38:08.456, 4.15061e+0, 0.00000e+0, 9.59604e+1, 0.00000e+0, 1.93697e+0, 0.00000e+0, 1.95723e+4, 0.00000e+0, 2.61100e+3, 0.00000e+0, 1.97564e+0, 0.00000e+0, 2.66312e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.21937e+1, 0.00000e+0, 3.12669e+1, 0.00000e+0, 3.57672e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:38:09.502, 06/18/2020 11:38:09.449, 4.15060e+0, 0.00000e+0, 9.59594e+1, 0.00000e+0, 1.93656e+0, 0.00000e+0, 1.97484e+4, 0.00000e+0, 2.57733e+3, 0.00000e+0, 1.97558e+0, 0.00000e+0, 2.62925e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.21922e+1, 0.00000e+0, 3.12731e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:38:10.514, 06/18/2020 11:38:10.451, 4.15055e+0, 0.00000e+0, 9.59520e+1, 0.00000e+0, 1.95405e+0, 0.00000e+0, 1.98738e+4, 0.00000e+0, 2.37040e+3, 0.00000e+0, 1.99367e+0, 0.00000e+0, 2.41846e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.21939e+1, 0.00000e+0, 3.12722e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:38:11.514, 06/18/2020 11:38:11.446, 4.15051e+0, 0.00000e+0, 9.59459e+1, 0.00000e+0, 1.96924e+0, 0.00000e+0, 1.95788e+4, 0.00000e+0, 2.04737e+3, 0.00000e+0, 2.00857e+0, 0.00000e+0, 2.08826e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.22016e+1, 0.00000e+0, 3.12733e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:38:12.507, 06/18/2020 11:38:12.440, 4.15054e+0, 0.00000e+0, 9.59499e+1, 0.00000e+0, 1.98206e+0, 0.00000e+0, 1.99038e+4, 0.00000e+0, 1.74606e+3, 0.00000e+0, 2.02232e+0, 0.00000e+0, 1.78152e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.21939e+1, 0.00000e+0, 3.12733e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:38:13.499, 06/18/2020 11:38:13.434, 4.15051e+0, 0.00000e+0, 9.59451e+1, 0.00000e+0, 1.99223e+0, 0.00000e+0, 1.99956e+4, 0.00000e+0, 1.48699e+3, 0.00000e+0, 2.03288e+0, 0.00000e+0, 1.51733e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.21948e+1, 0.00000e+0, 3.12758e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:38:14.493, 06/18/2020 11:38:14.429, 4.15047e+0, 0.00000e+0, 9.59397e+1, 0.00000e+0, 2.03983e+0, 0.00000e+0, 1.99327e+4, 0.00000e+0, 1.28781e+3, 0.00000e+0, 2.08131e+0, 0.00000e+0, 1.31400e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.21899e+1, 0.00000e+0, 3.12746e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:38:15.487, 06/18/2020 11:38:15.423, 4.15048e+0, 0.00000e+0, 9.59415e+1, 0.00000e+0, 2.21471e+0, 0.00000e+0, 2.03689e+4, 0.00000e+0, 1.13849e+3, 0.00000e+0, 2.26076e+0, 0.00000e+0, 1.16216e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.21930e+1, 0.00000e+0, 3.12770e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:38:16.483, 06/18/2020 11:38:16.419, 4.15055e+0, 0.00000e+0, 9.59507e+1, 0.00000e+0, 2.31274e+0, 0.00000e+0, 2.05129e+4, 0.00000e+0, 9.94672e+2, 0.00000e+0, 2.36117e+0, 0.00000e+0, 1.01550e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.21753e+1, 0.00000e+0, 3.12844e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:38:17.471, 06/18/2020 11:38:17.414, 4.15042e+0, 0.00000e+0, 9.59320e+1, 0.00000e+0, 2.28210e+0, 0.00000e+0, 2.05729e+4, 0.00000e+0, 8.71969e+2, 0.00000e+0, 2.33004e+0, 0.00000e+0, 8.90285e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.21812e+1, 0.00000e+0, 3.12773e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:38:18.462, 06/18/2020 11:38:18.407, 4.15036e+0, 0.00000e+0, 9.59226e+1, 0.00000e+0, 2.21260e+0, 0.00000e+0, 2.01323e+4, 0.00000e+0, 7.73332e+2, 0.00000e+0, 2.25806e+0, 0.00000e+0, 7.89220e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.21865e+1, 0.00000e+0, 3.12751e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:38:19.456, 06/18/2020 11:38:19.401, 4.15044e+0, 0.00000e+0, 9.59344e+1, 0.00000e+0, 2.16719e+0, 0.00000e+0, 2.02413e+4, 0.00000e+0, 6.99699e+2, 0.00000e+0, 2.21197e+0, 0.00000e+0, 7.14154e+2, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.21940e+1, 0.00000e+0, 3.12670e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:20.452, 06/18/2020 11:38:20.396, 4.15058e+0, 0.00000e+0, 9.59556e+1, 0.00000e+0, 2.14068e+0, 0.00000e+0, 2.01739e+4, 0.00000e+0, 6.46482e+2, 0.00000e+0, 2.18476e+0, 0.00000e+0, 6.59793e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.21847e+1, 0.00000e+0, 3.12724e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:21.444, 06/18/2020 11:38:21.392, 4.15038e+0, 0.00000e+0, 9.59266e+1, 0.00000e+0, 2.10895e+0, 0.00000e+0, 2.02836e+4, 0.00000e+0, 6.09420e+2, 0.00000e+0, 2.15261e+0, 0.00000e+0, 6.22037e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.21854e+1, 0.00000e+0, 3.12522e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:22.439, 06/18/2020 11:38:22.386, 4.15036e+0, 0.00000e+0, 9.59239e+1, 0.00000e+0, 2.08171e+0, 0.00000e+0, 2.02050e+4, 0.00000e+0, 5.63941e+2, 0.00000e+0, 2.12464e+0, 0.00000e+0, 5.75570e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.21882e+1, 0.00000e+0, 3.12578e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:23.439, 06/18/2020 11:38:23.380, 4.15043e+0, 0.00000e+0, 9.59333e+1, 0.00000e+0, 2.06677e+0, 0.00000e+0, 2.02345e+4, 0.00000e+0, 5.36416e+2, 0.00000e+0, 2.10945e+0, 0.00000e+0, 5.47494e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.22099e+1, 0.00000e+0, 3.12833e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:24.430, 06/18/2020 11:38:24.375, 4.15045e+0, 0.00000e+0, 9.59369e+1, 0.00000e+0, 2.08437e+0, 0.00000e+0, 1.98162e+4, 0.00000e+0, 5.11500e+2, 0.00000e+0, 2.12651e+0, 0.00000e+0, 5.21841e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.22101e+1, 0.00000e+0, 3.12825e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:25.420, 06/18/2020 11:38:25.370, 4.15052e+0, 0.00000e+0, 9.59476e+1, 0.00000e+0, 2.10908e+0, 0.00000e+0, 2.02223e+4, 0.00000e+0, 4.93213e+2, 0.00000e+0, 2.15262e+0, 0.00000e+0, 5.03393e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.21955e+1, 0.00000e+0, 3.12743e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:26.421, 06/18/2020 11:38:26.363, 4.15054e+0, 0.00000e+0, 9.59496e+1, 0.00000e+0, 2.09176e+0, 0.00000e+0, 2.01232e+4, 0.00000e+0, 4.74385e+2, 0.00000e+0, 2.13472e+0, 0.00000e+0, 4.84127e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.21880e+1, 0.00000e+0, 3.12704e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:27.409, 06/18/2020 11:38:27.359, 4.15026e+0, 0.00000e+0, 9.59085e+1, 0.00000e+0, 2.06395e+0, 0.00000e+0, 2.00358e+4, 0.00000e+0, 4.58758e+2, 0.00000e+0, 2.10615e+0, 0.00000e+0, 4.68138e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.21999e+1, 0.00000e+0, 3.12616e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:28.400, 06/18/2020 11:38:28.352, 4.15043e+0, 0.00000e+0, 9.59336e+1, 0.00000e+0, 2.03769e+0, 0.00000e+0, 2.01287e+4, 0.00000e+0, 4.46308e+2, 0.00000e+0, 2.07954e+0, 0.00000e+0, 4.55477e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.21839e+1, 0.00000e+0, 3.12608e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
