SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 16:47:29.721, 06/18/2020 16:47:29.665, 4.14759e+0, 0.00000e+0, 9.55145e+1, 0.00000e+0, 1.47944e+1, 0.00000e+0, 1.86188e+4, 0.00000e+0, 2.41553e+3, 0.00000e+0, 1.50751e+1, 0.00000e+0, 2.46136e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.58543e+1, 0.00000e+0, 3.28729e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.16551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:30.714, 06/18/2020 16:47:30.659, 4.14758e+0, 0.00000e+0, 9.55136e+1, 0.00000e+0, 1.47843e+1, 0.00000e+0, 1.88040e+4, 0.00000e+0, 2.41631e+3, 0.00000e+0, 1.50676e+1, 0.00000e+0, 2.46261e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.58653e+1, 0.00000e+0, 3.28729e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:31.705, 06/18/2020 16:47:31.653, 4.14764e+0, 0.00000e+0, 9.55225e+1, 0.00000e+0, 1.47780e+1, 0.00000e+0, 1.86708e+4, 0.00000e+0, 2.41902e+3, 0.00000e+0, 1.50592e+1, 0.00000e+0, 2.46504e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.58539e+1, 0.00000e+0, 3.28840e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.16578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:32.698, 06/18/2020 16:47:32.649, 4.14754e+0, 0.00000e+0, 9.55073e+1, 0.00000e+0, 1.47635e+1, 0.00000e+0, 1.87659e+4, 0.00000e+0, 2.41795e+3, 0.00000e+0, 1.50459e+1, 0.00000e+0, 2.46419e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.58601e+1, 0.00000e+0, 3.28782e+1, 0.00000e+0, 3.59882e+0, 0.00000e+0, 3.16588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:33.695, 06/18/2020 16:47:33.642, 4.14746e+0, 0.00000e+0, 9.54952e+1, 0.00000e+0, 1.47587e+1, 0.00000e+0, 1.88889e+4, 0.00000e+0, 2.41769e+3, 0.00000e+0, 1.50428e+1, 0.00000e+0, 2.46424e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.58741e+1, 0.00000e+0, 3.28789e+1, 0.00000e+0, 3.59870e+0, 0.00000e+0, 3.16622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:34.688, 06/18/2020 16:47:34.638, 4.14754e+0, 0.00000e+0, 9.55080e+1, 0.00000e+0, 1.47499e+1, 0.00000e+0, 1.88096e+4, 0.00000e+0, 2.41995e+3, 0.00000e+0, 1.50327e+1, 0.00000e+0, 2.46634e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.58599e+1, 0.00000e+0, 3.28730e+1, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.16633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:35.694, 06/18/2020 16:47:35.632, 4.14762e+0, 0.00000e+0, 9.55195e+1, 0.00000e+0, 1.47464e+1, 0.00000e+0, 1.88917e+4, 0.00000e+0, 2.42146e+3, 0.00000e+0, 1.50304e+1, 0.00000e+0, 2.46809e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.58756e+1, 0.00000e+0, 3.28800e+1, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.16465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:36.681, 06/18/2020 16:47:36.627, 4.14759e+0, 0.00000e+0, 9.55151e+1, 0.00000e+0, 1.47327e+1, 0.00000e+0, 1.86856e+4, 0.00000e+0, 2.42129e+3, 0.00000e+0, 1.50133e+1, 0.00000e+0, 2.46740e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.58644e+1, 0.00000e+0, 3.28797e+1, 0.00000e+0, 3.59910e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:37.675, 06/18/2020 16:47:37.621, 4.14768e+0, 0.00000e+0, 9.55283e+1, 0.00000e+0, 1.47273e+1, 0.00000e+0, 1.89307e+4, 0.00000e+0, 2.42339e+3, 0.00000e+0, 1.50115e+1, 0.00000e+0, 2.47015e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.58639e+1, 0.00000e+0, 3.28877e+1, 0.00000e+0, 3.59922e+0, 0.00000e+0, 3.16435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:38.668, 06/18/2020 16:47:38.615, 4.14762e+0, 0.00000e+0, 9.55187e+1, 0.00000e+0, 1.47139e+1, 0.00000e+0, 1.87950e+4, 0.00000e+0, 2.42119e+3, 0.00000e+0, 1.49957e+1, 0.00000e+0, 2.46756e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.58705e+1, 0.00000e+0, 3.28914e+1, 0.00000e+0, 3.60011e+0, 0.00000e+0, 3.16612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:39.666, 06/18/2020 16:47:39.609, 4.14761e+0, 0.00000e+0, 9.55181e+1, 0.00000e+0, 1.47077e+1, 0.00000e+0, 1.87160e+4, 0.00000e+0, 2.42237e+3, 0.00000e+0, 1.49882e+1, 0.00000e+0, 2.46857e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.58720e+1, 0.00000e+0, 3.28869e+1, 0.00000e+0, 3.59924e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:40.656, 06/18/2020 16:47:40.604, 4.14742e+0, 0.00000e+0, 9.54894e+1, 0.00000e+0, 1.46886e+1, 0.00000e+0, 1.86488e+4, 0.00000e+0, 2.42575e+3, 0.00000e+0, 1.49677e+1, 0.00000e+0, 2.47185e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.58743e+1, 0.00000e+0, 3.28802e+1, 0.00000e+0, 3.60035e+0, 0.00000e+0, 3.16554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:41.659, 06/18/2020 16:47:41.598, 4.14750e+0, 0.00000e+0, 9.55013e+1, 0.00000e+0, 1.46843e+1, 0.00000e+0, 1.86693e+4, 0.00000e+0, 2.42638e+3, 0.00000e+0, 1.49636e+1, 0.00000e+0, 2.47254e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.58704e+1, 0.00000e+0, 3.28915e+1, 0.00000e+0, 3.59878e+0, 0.00000e+0, 3.16563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:42.660, 06/18/2020 16:47:42.593, 4.14750e+0, 0.00000e+0, 9.55008e+1, 0.00000e+0, 1.46665e+1, 0.00000e+0, 1.87718e+4, 0.00000e+0, 2.42578e+3, 0.00000e+0, 1.49471e+1, 0.00000e+0, 2.47219e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.58599e+1, 0.00000e+0, 3.28947e+1, 0.00000e+0, 3.60013e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:43.642, 06/18/2020 16:47:43.588, 4.14749e+0, 0.00000e+0, 9.54993e+1, 0.00000e+0, 1.46508e+1, 0.00000e+0, 1.88575e+4, 0.00000e+0, 2.42409e+3, 0.00000e+0, 1.49323e+1, 0.00000e+0, 2.47068e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.58579e+1, 0.00000e+0, 3.28840e+1, 0.00000e+0, 3.59891e+0, 0.00000e+0, 3.16625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:44.636, 06/18/2020 16:47:44.583, 4.14753e+0, 0.00000e+0, 9.55062e+1, 0.00000e+0, 1.46478e+1, 0.00000e+0, 1.88005e+4, 0.00000e+0, 2.42544e+3, 0.00000e+0, 1.49284e+1, 0.00000e+0, 2.47191e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.58626e+1, 0.00000e+0, 3.28879e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:45.629, 06/18/2020 16:47:45.577, 4.14757e+0, 0.00000e+0, 9.55118e+1, 0.00000e+0, 1.46304e+1, 0.00000e+0, 1.87470e+4, 0.00000e+0, 2.42686e+3, 0.00000e+0, 1.49099e+1, 0.00000e+0, 2.47323e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.58583e+1, 0.00000e+0, 3.28846e+1, 0.00000e+0, 3.59867e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:46.624, 06/18/2020 16:47:46.572, 4.14754e+0, 0.00000e+0, 9.55079e+1, 0.00000e+0, 1.46185e+1, 0.00000e+0, 1.86381e+4, 0.00000e+0, 2.42902e+3, 0.00000e+0, 1.48961e+1, 0.00000e+0, 2.47515e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.58529e+1, 0.00000e+0, 3.28828e+1, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.16698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:47.622, 06/18/2020 16:47:47.566, 4.14752e+0, 0.00000e+0, 9.55044e+1, 0.00000e+0, 1.46154e+1, 0.00000e+0, 1.86988e+4, 0.00000e+0, 2.42793e+3, 0.00000e+0, 1.48939e+1, 0.00000e+0, 2.47419e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.58523e+1, 0.00000e+0, 3.28786e+1, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:48.619, 06/18/2020 16:47:48.560, 4.14740e+0, 0.00000e+0, 9.54865e+1, 0.00000e+0, 1.46073e+1, 0.00000e+0, 1.87503e+4, 0.00000e+0, 2.43081e+3, 0.00000e+0, 1.48864e+1, 0.00000e+0, 2.47726e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.58590e+1, 0.00000e+0, 3.28792e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:49.605, 06/18/2020 16:47:49.555, 4.14748e+0, 0.00000e+0, 9.54989e+1, 0.00000e+0, 1.45945e+1, 0.00000e+0, 1.85897e+4, 0.00000e+0, 2.42804e+3, 0.00000e+0, 1.48709e+1, 0.00000e+0, 2.47403e+3, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.58710e+1, 0.00000e+0, 3.28758e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:50.602, 06/18/2020 16:47:50.550, 4.14745e+0, 0.00000e+0, 9.54947e+1, 0.00000e+0, 1.45960e+1, 0.00000e+0, 1.87691e+4, 0.00000e+0, 2.42962e+3, 0.00000e+0, 1.48752e+1, 0.00000e+0, 2.47609e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.58671e+1, 0.00000e+0, 3.28812e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:51.597, 06/18/2020 16:47:51.544, 4.14760e+0, 0.00000e+0, 9.55161e+1, 0.00000e+0, 1.45874e+1, 0.00000e+0, 1.87181e+4, 0.00000e+0, 2.43142e+3, 0.00000e+0, 1.48656e+1, 0.00000e+0, 2.47780e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.58629e+1, 0.00000e+0, 3.28827e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:52.591, 06/18/2020 16:47:52.538, 4.14752e+0, 0.00000e+0, 9.55046e+1, 0.00000e+0, 1.45658e+1, 0.00000e+0, 1.86480e+4, 0.00000e+0, 2.43277e+3, 0.00000e+0, 1.48426e+1, 0.00000e+0, 2.47899e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.58656e+1, 0.00000e+0, 3.28854e+1, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.16589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:53.589, 06/18/2020 16:47:53.534, 4.14749e+0, 0.00000e+0, 9.55005e+1, 0.00000e+0, 1.45691e+1, 0.00000e+0, 1.86900e+4, 0.00000e+0, 2.43203e+3, 0.00000e+0, 1.48465e+1, 0.00000e+0, 2.47835e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.58625e+1, 0.00000e+0, 3.28714e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:54.584, 06/18/2020 16:47:54.528, 4.14752e+0, 0.00000e+0, 9.55037e+1, 0.00000e+0, 1.45508e+1, 0.00000e+0, 1.85094e+4, 0.00000e+0, 2.43038e+3, 0.00000e+0, 1.48252e+1, 0.00000e+0, 2.47621e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.58514e+1, 0.00000e+0, 3.28784e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:55.573, 06/18/2020 16:47:55.523, 4.14758e+0, 0.00000e+0, 9.55130e+1, 0.00000e+0, 1.45412e+1, 0.00000e+0, 1.88832e+4, 0.00000e+0, 2.43536e+3, 0.00000e+0, 1.48211e+1, 0.00000e+0, 2.48223e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.58555e+1, 0.00000e+0, 3.28714e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:56.568, 06/18/2020 16:47:56.517, 4.14745e+0, 0.00000e+0, 9.54935e+1, 0.00000e+0, 1.45469e+1, 0.00000e+0, 1.85313e+4, 0.00000e+0, 2.43477e+3, 0.00000e+0, 1.48215e+1, 0.00000e+0, 2.48074e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.58717e+1, 0.00000e+0, 3.28703e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.16594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:47:57.565, 06/18/2020 16:47:57.512, 4.14747e+0, 0.00000e+0, 9.54971e+1, 0.00000e+0, 1.45375e+1, 0.00000e+0, 1.87380e+4, 0.00000e+0, 2.43611e+3, 0.00000e+0, 1.48151e+1, 0.00000e+0, 2.48263e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.58580e+1, 0.00000e+0, 3.28646e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.16606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:47:58.558, 06/18/2020 16:47:58.505, 4.14746e+0, 0.00000e+0, 9.54955e+1, 0.00000e+0, 1.45321e+1, 0.00000e+0, 1.86188e+4, 0.00000e+0, 2.43585e+3, 0.00000e+0, 1.48079e+1, 0.00000e+0, 2.48207e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.58528e+1, 0.00000e+0, 3.28658e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.16649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:47:59.554, 06/18/2020 16:47:59.501, 4.14751e+0, 0.00000e+0, 9.55034e+1, 0.00000e+0, 1.45400e+1, 0.00000e+0, 1.86818e+4, 0.00000e+0, 2.43702e+3, 0.00000e+0, 1.48168e+1, 0.00000e+0, 2.48342e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.58577e+1, 0.00000e+0, 3.28713e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.16573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:00.548, 06/18/2020 16:48:00.495, 4.14749e+0, 0.00000e+0, 9.55001e+1, 0.00000e+0, 1.45324e+1, 0.00000e+0, 1.86047e+4, 0.00000e+0, 2.43744e+3, 0.00000e+0, 1.48079e+1, 0.00000e+0, 2.48365e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.58617e+1, 0.00000e+0, 3.28797e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.16614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:01.542, 06/18/2020 16:48:01.489, 4.14752e+0, 0.00000e+0, 9.55041e+1, 0.00000e+0, 1.45189e+1, 0.00000e+0, 1.87415e+4, 0.00000e+0, 2.43982e+3, 0.00000e+0, 1.47962e+1, 0.00000e+0, 2.48642e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.58601e+1, 0.00000e+0, 3.28734e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.16478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:02.540, 06/18/2020 16:48:02.485, 4.14757e+0, 0.00000e+0, 9.55117e+1, 0.00000e+0, 1.45193e+1, 0.00000e+0, 1.84977e+4, 0.00000e+0, 2.44164e+3, 0.00000e+0, 1.47929e+1, 0.00000e+0, 2.48765e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.58495e+1, 0.00000e+0, 3.28801e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.16499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:03.529, 06/18/2020 16:48:03.478, 4.14762e+0, 0.00000e+0, 9.55193e+1, 0.00000e+0, 1.45083e+1, 0.00000e+0, 1.83453e+4, 0.00000e+0, 2.43886e+3, 0.00000e+0, 1.47794e+1, 0.00000e+0, 2.48444e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.58542e+1, 0.00000e+0, 3.28764e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.16568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:04.526, 06/18/2020 16:48:04.474, 4.14769e+0, 0.00000e+0, 9.55294e+1, 0.00000e+0, 1.45134e+1, 0.00000e+0, 1.86351e+4, 0.00000e+0, 2.43949e+3, 0.00000e+0, 1.47890e+1, 0.00000e+0, 2.48581e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.58531e+1, 0.00000e+0, 3.28876e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.16546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:05.522, 06/18/2020 16:48:05.467, 4.14767e+0, 0.00000e+0, 9.55270e+1, 0.00000e+0, 1.45053e+1, 0.00000e+0, 1.85123e+4, 0.00000e+0, 2.44140e+3, 0.00000e+0, 1.47789e+1, 0.00000e+0, 2.48745e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.58455e+1, 0.00000e+0, 3.28785e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.16334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:06.520, 06/18/2020 16:48:06.462, 4.14750e+0, 0.00000e+0, 9.55011e+1, 0.00000e+0, 1.45026e+1, 0.00000e+0, 1.85148e+4, 0.00000e+0, 2.44152e+3, 0.00000e+0, 1.47762e+1, 0.00000e+0, 2.48758e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.58693e+1, 0.00000e+0, 3.28760e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.16400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:07.509, 06/18/2020 16:48:07.456, 4.14765e+0, 0.00000e+0, 9.55231e+1, 0.00000e+0, 1.44996e+1, 0.00000e+0, 1.85370e+4, 0.00000e+0, 2.44411e+3, 0.00000e+0, 1.47735e+1, 0.00000e+0, 2.49028e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.58513e+1, 0.00000e+0, 3.28770e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.16242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:08.522, 06/18/2020 16:48:08.458, 4.14759e+0, 0.00000e+0, 9.55144e+1, 0.00000e+0, 1.44863e+1, 0.00000e+0, 1.85356e+4, 0.00000e+0, 2.44512e+3, 0.00000e+0, 1.47599e+1, 0.00000e+0, 2.49130e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.58668e+1, 0.00000e+0, 3.28839e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.16273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:09.507, 06/18/2020 16:48:09.452, 4.14758e+0, 0.00000e+0, 9.55130e+1, 0.00000e+0, 1.44707e+1, 0.00000e+0, 1.86148e+4, 0.00000e+0, 2.44647e+3, 0.00000e+0, 1.47452e+1, 0.00000e+0, 2.49287e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.58722e+1, 0.00000e+0, 3.28827e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.16273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:10.504, 06/18/2020 16:48:10.446, 4.14742e+0, 0.00000e+0, 9.54898e+1, 0.00000e+0, 1.44666e+1, 0.00000e+0, 1.86204e+4, 0.00000e+0, 2.44513e+3, 0.00000e+0, 1.47411e+1, 0.00000e+0, 2.49153e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.58504e+1, 0.00000e+0, 3.28769e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.16455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:11.502, 06/18/2020 16:48:11.442, 4.14752e+0, 0.00000e+0, 9.55039e+1, 0.00000e+0, 1.44612e+1, 0.00000e+0, 1.87187e+4, 0.00000e+0, 2.44642e+3, 0.00000e+0, 1.47371e+1, 0.00000e+0, 2.49309e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.58528e+1, 0.00000e+0, 3.28823e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.16207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:12.488, 06/18/2020 16:48:12.436, 4.14764e+0, 0.00000e+0, 9.55216e+1, 0.00000e+0, 1.44481e+1, 0.00000e+0, 1.87130e+4, 0.00000e+0, 2.44595e+3, 0.00000e+0, 1.47237e+1, 0.00000e+0, 2.49260e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.58499e+1, 0.00000e+0, 3.28793e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.16275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:13.485, 06/18/2020 16:48:13.431, 4.14757e+0, 0.00000e+0, 9.55118e+1, 0.00000e+0, 1.44419e+1, 0.00000e+0, 1.85402e+4, 0.00000e+0, 2.44681e+3, 0.00000e+0, 1.47147e+1, 0.00000e+0, 2.49304e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.58531e+1, 0.00000e+0, 3.28792e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.16169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:14.481, 06/18/2020 16:48:14.426, 4.14754e+0, 0.00000e+0, 9.55079e+1, 0.00000e+0, 1.44383e+1, 0.00000e+0, 1.84394e+4, 0.00000e+0, 2.44780e+3, 0.00000e+0, 1.47095e+1, 0.00000e+0, 2.49378e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.58546e+1, 0.00000e+0, 3.28709e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.16299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
