SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 10:56:19.036, 06/18/2020 10:56:18.986, 4.15401e+0, 0.00000e+0, 9.64618e+1, 0.00000e+0, 1.91284e+0, 0.00000e+0, 2.05991e+4, 0.00000e+0, 3.83933e+2, 0.00000e+0, 1.95307e+0, 0.00000e+0, 3.92008e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.00254e+1, 0.00000e+0, 2.94818e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:20.034, 06/18/2020 10:56:19.982, 4.15404e+0, 0.00000e+0, 9.64666e+1, 0.00000e+0, 1.91497e+0, 0.00000e+0, 2.03215e+4, 0.00000e+0, 3.83864e+2, 0.00000e+0, 1.95469e+0, 0.00000e+0, 3.91827e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.00260e+1, 0.00000e+0, 2.94866e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:21.030, 06/18/2020 10:56:20.975, 4.15400e+0, 0.00000e+0, 9.64596e+1, 0.00000e+0, 1.91239e+0, 0.00000e+0, 2.05382e+4, 0.00000e+0, 3.88566e+2, 0.00000e+0, 1.95249e+0, 0.00000e+0, 3.96714e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.00662e+1, 0.00000e+0, 2.94856e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:22.021, 06/18/2020 10:56:21.971, 4.15383e+0, 0.00000e+0, 9.64345e+1, 0.00000e+0, 1.91321e+0, 0.00000e+0, 2.02335e+4, 0.00000e+0, 3.88014e+2, 0.00000e+0, 1.95272e+0, 0.00000e+0, 3.96027e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.00998e+1, 0.00000e+0, 2.94904e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:23.021, 06/18/2020 10:56:22.969, 4.15403e+0, 0.00000e+0, 9.64644e+1, 0.00000e+0, 1.90989e+0, 0.00000e+0, 2.03326e+4, 0.00000e+0, 3.91417e+2, 0.00000e+0, 1.94953e+0, 0.00000e+0, 3.99541e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.00300e+1, 0.00000e+0, 2.95011e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:24.019, 06/18/2020 10:56:23.959, 4.15394e+0, 0.00000e+0, 9.64517e+1, 0.00000e+0, 1.90991e+0, 0.00000e+0, 2.03996e+4, 0.00000e+0, 3.91385e+2, 0.00000e+0, 1.94968e+0, 0.00000e+0, 3.99535e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.00279e+1, 0.00000e+0, 2.95000e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:25.006, 06/18/2020 10:56:24.955, 4.15408e+0, 0.00000e+0, 9.64713e+1, 0.00000e+0, 1.91091e+0, 0.00000e+0, 2.02922e+4, 0.00000e+0, 3.90983e+2, 0.00000e+0, 1.95049e+0, 0.00000e+0, 3.99082e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.00267e+1, 0.00000e+0, 2.95083e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:26.000, 06/18/2020 10:56:25.948, 4.15409e+0, 0.00000e+0, 9.64735e+1, 0.00000e+0, 1.91063e+0, 0.00000e+0, 2.04580e+4, 0.00000e+0, 3.91080e+2, 0.00000e+0, 1.95054e+0, 0.00000e+0, 3.99247e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.00293e+1, 0.00000e+0, 2.95107e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:26.996, 06/18/2020 10:56:26.944, 4.15405e+0, 0.00000e+0, 9.64671e+1, 0.00000e+0, 1.90843e+0, 0.00000e+0, 2.05685e+4, 0.00000e+0, 3.94608e+2, 0.00000e+0, 1.94850e+0, 0.00000e+0, 4.02895e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.00177e+1, 0.00000e+0, 2.95193e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:27.992, 06/18/2020 10:56:27.938, 4.15402e+0, 0.00000e+0, 9.64638e+1, 0.00000e+0, 1.90509e+0, 0.00000e+0, 2.02157e+4, 0.00000e+0, 3.92697e+2, 0.00000e+0, 1.94440e+0, 0.00000e+0, 4.00800e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.00323e+1, 0.00000e+0, 2.95311e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:28.986, 06/18/2020 10:56:28.932, 4.15389e+0, 0.00000e+0, 9.64437e+1, 0.00000e+0, 1.91011e+0, 0.00000e+0, 2.05324e+4, 0.00000e+0, 3.95838e+2, 0.00000e+0, 1.95015e+0, 0.00000e+0, 4.04136e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.00331e+1, 0.00000e+0, 2.95319e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:29.983, 06/18/2020 10:56:29.927, 4.15402e+0, 0.00000e+0, 9.64638e+1, 0.00000e+0, 1.90773e+0, 0.00000e+0, 2.03867e+4, 0.00000e+0, 4.04671e+2, 0.00000e+0, 1.94743e+0, 0.00000e+0, 4.13093e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.00378e+1, 0.00000e+0, 2.95322e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:30.979, 06/18/2020 10:56:30.921, 4.15409e+0, 0.00000e+0, 9.64730e+1, 0.00000e+0, 1.90874e+0, 0.00000e+0, 2.05082e+4, 0.00000e+0, 4.09569e+2, 0.00000e+0, 1.94870e+0, 0.00000e+0, 4.18144e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.00366e+1, 0.00000e+0, 2.95281e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:31.967, 06/18/2020 10:56:31.915, 4.15401e+0, 0.00000e+0, 9.64623e+1, 0.00000e+0, 1.91233e+0, 0.00000e+0, 2.02015e+4, 0.00000e+0, 4.14296e+2, 0.00000e+0, 1.95176e+0, 0.00000e+0, 4.22837e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.00365e+1, 0.00000e+0, 2.95292e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:32.962, 06/18/2020 10:56:32.911, 4.15408e+0, 0.00000e+0, 9.64724e+1, 0.00000e+0, 1.91074e+0, 0.00000e+0, 2.02301e+4, 0.00000e+0, 4.26336e+2, 0.00000e+0, 1.95020e+0, 0.00000e+0, 4.35139e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.00374e+1, 0.00000e+0, 2.95295e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:33.951, 06/18/2020 10:56:33.905, 4.15398e+0, 0.00000e+0, 9.64570e+1, 0.00000e+0, 1.91660e+0, 0.00000e+0, 2.04078e+4, 0.00000e+0, 4.38267e+2, 0.00000e+0, 1.95653e+0, 0.00000e+0, 4.47398e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.00369e+1, 0.00000e+0, 2.95366e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:34.957, 06/18/2020 10:56:34.899, 4.15393e+0, 0.00000e+0, 9.64504e+1, 0.00000e+0, 1.91417e+0, 0.00000e+0, 2.04375e+4, 0.00000e+0, 4.39258e+2, 0.00000e+0, 1.95411e+0, 0.00000e+0, 4.48423e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.00383e+1, 0.00000e+0, 2.95404e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:35.946, 06/18/2020 10:56:35.893, 4.15397e+0, 0.00000e+0, 9.64564e+1, 0.00000e+0, 1.91331e+0, 0.00000e+0, 2.04359e+4, 0.00000e+0, 4.33614e+2, 0.00000e+0, 1.95322e+0, 0.00000e+0, 4.42660e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.00408e+1, 0.00000e+0, 2.95393e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:36.937, 06/18/2020 10:56:36.889, 4.15397e+0, 0.00000e+0, 9.64551e+1, 0.00000e+0, 1.91057e+0, 0.00000e+0, 2.04530e+4, 0.00000e+0, 4.30486e+2, 0.00000e+0, 1.95046e+0, 0.00000e+0, 4.39475e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.00436e+1, 0.00000e+0, 2.95413e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:37.940, 06/18/2020 10:56:37.884, 4.15385e+0, 0.00000e+0, 9.64375e+1, 0.00000e+0, 1.91585e+0, 0.00000e+0, 2.05668e+4, 0.00000e+0, 4.29197e+2, 0.00000e+0, 1.95608e+0, 0.00000e+0, 4.38209e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.00413e+1, 0.00000e+0, 2.95381e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:38.933, 06/18/2020 10:56:38.878, 4.15397e+0, 0.00000e+0, 9.64559e+1, 0.00000e+0, 1.91036e+0, 0.00000e+0, 2.06542e+4, 0.00000e+0, 4.32213e+2, 0.00000e+0, 1.95065e+0, 0.00000e+0, 4.41328e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.00727e+1, 0.00000e+0, 2.95353e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:39.926, 06/18/2020 10:56:39.872, 4.15406e+0, 0.00000e+0, 9.64689e+1, 0.00000e+0, 1.91116e+0, 0.00000e+0, 2.06157e+4, 0.00000e+0, 4.33753e+2, 0.00000e+0, 1.95139e+0, 0.00000e+0, 4.42883e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.00421e+1, 0.00000e+0, 2.95375e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:40.915, 06/18/2020 10:56:40.868, 4.15400e+0, 0.00000e+0, 9.64602e+1, 0.00000e+0, 1.91244e+0, 0.00000e+0, 2.06909e+4, 0.00000e+0, 4.32693e+2, 0.00000e+0, 1.95285e+0, 0.00000e+0, 4.41835e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.00445e+1, 0.00000e+0, 2.95478e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:41.921, 06/18/2020 10:56:41.861, 4.15397e+0, 0.00000e+0, 9.64556e+1, 0.00000e+0, 1.91437e+0, 0.00000e+0, 2.07039e+4, 0.00000e+0, 4.31120e+2, 0.00000e+0, 1.95485e+0, 0.00000e+0, 4.40235e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.00482e+1, 0.00000e+0, 2.95485e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:42.908, 06/18/2020 10:56:42.855, 4.15404e+0, 0.00000e+0, 9.64655e+1, 0.00000e+0, 1.91577e+0, 0.00000e+0, 2.05002e+4, 0.00000e+0, 4.29520e+2, 0.00000e+0, 1.95586e+0, 0.00000e+0, 4.38510e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.00493e+1, 0.00000e+0, 2.95522e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:43.902, 06/18/2020 10:56:43.851, 4.15401e+0, 0.00000e+0, 9.64619e+1, 0.00000e+0, 1.91142e+0, 0.00000e+0, 2.05977e+4, 0.00000e+0, 4.25399e+2, 0.00000e+0, 1.95162e+0, 0.00000e+0, 4.34346e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.00374e+1, 0.00000e+0, 2.95473e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:44.901, 06/18/2020 10:56:44.845, 4.15383e+0, 0.00000e+0, 9.64346e+1, 0.00000e+0, 1.91504e+0, 0.00000e+0, 2.06651e+4, 0.00000e+0, 4.22479e+2, 0.00000e+0, 1.95545e+0, 0.00000e+0, 4.31394e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.00485e+1, 0.00000e+0, 2.95353e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:45.892, 06/18/2020 10:56:45.839, 4.15403e+0, 0.00000e+0, 9.64648e+1, 0.00000e+0, 1.91769e+0, 0.00000e+0, 2.05580e+4, 0.00000e+0, 4.20011e+2, 0.00000e+0, 1.95794e+0, 0.00000e+0, 4.28827e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.00504e+1, 0.00000e+0, 2.95430e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:46.884, 06/18/2020 10:56:46.834, 4.15405e+0, 0.00000e+0, 9.64682e+1, 0.00000e+0, 1.91263e+0, 0.00000e+0, 2.03614e+4, 0.00000e+0, 4.16581e+2, 0.00000e+0, 1.95238e+0, 0.00000e+0, 4.25239e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.00524e+1, 0.00000e+0, 2.95556e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:47.878, 06/18/2020 10:56:47.829, 4.15401e+0, 0.00000e+0, 9.64610e+1, 0.00000e+0, 1.91235e+0, 0.00000e+0, 2.07061e+4, 0.00000e+0, 4.12231e+2, 0.00000e+0, 1.95278e+0, 0.00000e+0, 4.20947e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.00519e+1, 0.00000e+0, 2.95616e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:48.874, 06/18/2020 10:56:48.822, 4.15393e+0, 0.00000e+0, 9.64498e+1, 0.00000e+0, 1.91172e+0, 0.00000e+0, 2.04689e+4, 0.00000e+0, 4.09961e+2, 0.00000e+0, 1.95167e+0, 0.00000e+0, 4.18528e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.00528e+1, 0.00000e+0, 2.95562e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:56:49.874, 06/18/2020 10:56:49.817, 4.15405e+0, 0.00000e+0, 9.64672e+1, 0.00000e+0, 1.92029e+0, 0.00000e+0, 2.05751e+4, 0.00000e+0, 4.08993e+2, 0.00000e+0, 1.96063e+0, 0.00000e+0, 4.17585e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.00565e+1, 0.00000e+0, 2.95592e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:56:50.863, 06/18/2020 10:56:50.811, 4.15406e+0, 0.00000e+0, 9.64695e+1, 0.00000e+0, 1.91455e+0, 0.00000e+0, 2.03798e+4, 0.00000e+0, 4.09478e+2, 0.00000e+0, 1.95438e+0, 0.00000e+0, 4.17997e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.00544e+1, 0.00000e+0, 2.95520e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:56:51.861, 06/18/2020 10:56:51.807, 4.15413e+0, 0.00000e+0, 9.64794e+1, 0.00000e+0, 1.91356e+0, 0.00000e+0, 2.06167e+4, 0.00000e+0, 4.09194e+2, 0.00000e+0, 1.95384e+0, 0.00000e+0, 4.17808e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.00557e+1, 0.00000e+0, 2.95550e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:56:52.856, 06/18/2020 10:56:52.800, 4.15401e+0, 0.00000e+0, 9.64617e+1, 0.00000e+0, 1.91370e+0, 0.00000e+0, 2.04286e+4, 0.00000e+0, 4.06884e+2, 0.00000e+0, 1.95361e+0, 0.00000e+0, 4.15369e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.00568e+1, 0.00000e+0, 2.95501e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:56:53.844, 06/18/2020 10:56:53.796, 4.15393e+0, 0.00000e+0, 9.64505e+1, 0.00000e+0, 1.91346e+0, 0.00000e+0, 2.02975e+4, 0.00000e+0, 4.04436e+2, 0.00000e+0, 1.95310e+0, 0.00000e+0, 4.12815e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.00595e+1, 0.00000e+0, 2.95449e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:56:54.851, 06/18/2020 10:56:54.790, 4.15404e+0, 0.00000e+0, 9.64667e+1, 0.00000e+0, 1.91643e+0, 0.00000e+0, 2.04376e+4, 0.00000e+0, 4.05078e+2, 0.00000e+0, 1.95642e+0, 0.00000e+0, 4.13530e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.00793e+1, 0.00000e+0, 2.95550e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:56:55.844, 06/18/2020 10:56:55.784, 4.15405e+0, 0.00000e+0, 9.64675e+1, 0.00000e+0, 1.91559e+0, 0.00000e+0, 2.04810e+4, 0.00000e+0, 4.06291e+2, 0.00000e+0, 1.95564e+0, 0.00000e+0, 4.14786e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.00693e+1, 0.00000e+0, 2.95515e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:56:56.835, 06/18/2020 10:56:56.779, 4.15410e+0, 0.00000e+0, 9.64752e+1, 0.00000e+0, 1.91065e+0, 0.00000e+0, 2.04683e+4, 0.00000e+0, 4.09760e+2, 0.00000e+0, 1.95058e+0, 0.00000e+0, 4.18323e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.00695e+1, 0.00000e+0, 2.95461e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:56:57.826, 06/18/2020 10:56:57.773, 4.15416e+0, 0.00000e+0, 9.64834e+1, 0.00000e+0, 1.91312e+0, 0.00000e+0, 2.02560e+4, 0.00000e+0, 4.11656e+2, 0.00000e+0, 1.95268e+0, 0.00000e+0, 4.20167e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.00686e+1, 0.00000e+0, 2.95460e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:56:58.824, 06/18/2020 10:56:58.768, 4.15404e+0, 0.00000e+0, 9.64655e+1, 0.00000e+0, 1.91329e+0, 0.00000e+0, 2.02550e+4, 0.00000e+0, 4.12820e+2, 0.00000e+0, 1.95284e+0, 0.00000e+0, 4.21354e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.00660e+1, 0.00000e+0, 2.95439e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:56:59.815, 06/18/2020 10:56:59.762, 4.15409e+0, 0.00000e+0, 9.64732e+1, 0.00000e+0, 1.91049e+0, 0.00000e+0, 2.03887e+4, 0.00000e+0, 4.12494e+2, 0.00000e+0, 1.95025e+0, 0.00000e+0, 4.21080e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.00673e+1, 0.00000e+0, 2.95448e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:57:00.805, 06/18/2020 10:57:00.757, 4.15403e+0, 0.00000e+0, 9.64640e+1, 0.00000e+0, 1.90769e+0, 0.00000e+0, 2.05662e+4, 0.00000e+0, 4.14639e+2, 0.00000e+0, 1.94775e+0, 0.00000e+0, 4.23346e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.00567e+1, 0.00000e+0, 2.95423e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:57:01.802, 06/18/2020 10:57:01.751, 4.15412e+0, 0.00000e+0, 9.64784e+1, 0.00000e+0, 1.91363e+0, 0.00000e+0, 2.04025e+4, 0.00000e+0, 4.14084e+2, 0.00000e+0, 1.95349e+0, 0.00000e+0, 4.22708e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.00789e+1, 0.00000e+0, 2.95373e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:57:02.804, 06/18/2020 10:57:02.746, 4.15409e+0, 0.00000e+0, 9.64736e+1, 0.00000e+0, 1.90765e+0, 0.00000e+0, 2.07877e+4, 0.00000e+0, 4.11833e+2, 0.00000e+0, 1.94815e+0, 0.00000e+0, 4.20576e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.00744e+1, 0.00000e+0, 2.95336e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:57:03.796, 06/18/2020 10:57:03.740, 4.15408e+0, 0.00000e+0, 9.64721e+1, 0.00000e+0, 1.90868e+0, 0.00000e+0, 2.08759e+4, 0.00000e+0, 4.12029e+2, 0.00000e+0, 1.94937e+0, 0.00000e+0, 4.20814e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.00811e+1, 0.00000e+0, 2.95182e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
