SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 10:36:30.436, 06/18/2020 10:36:30.382, 4.16606e+0, 0.00000e+0, 9.82394e+1, 0.00000e+0, 1.91522e+0, 0.00000e+0, 1.97250e+4, 0.00000e+0, 3.92943e+2, 0.00000e+0, 1.95376e+0, 0.00000e+0, 4.00850e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.82139e+1, 0.00000e+0, 2.83187e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:31.432, 06/18/2020 10:36:31.377, 4.16617e+0, 0.00000e+0, 9.82555e+1, 0.00000e+0, 1.91541e+0, 0.00000e+0, 1.95554e+4, 0.00000e+0, 3.92634e+2, 0.00000e+0, 1.95361e+0, 0.00000e+0, 4.00465e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.82259e+1, 0.00000e+0, 2.83184e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:32.430, 06/18/2020 10:36:32.371, 4.16591e+0, 0.00000e+0, 9.82173e+1, 0.00000e+0, 1.91161e+0, 0.00000e+0, 1.92521e+4, 0.00000e+0, 3.93235e+2, 0.00000e+0, 1.94913e+0, 0.00000e+0, 4.00954e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.82488e+1, 0.00000e+0, 2.83147e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:33.419, 06/18/2020 10:36:33.367, 4.16608e+0, 0.00000e+0, 9.82419e+1, 0.00000e+0, 1.91116e+0, 0.00000e+0, 1.94473e+4, 0.00000e+0, 3.93598e+2, 0.00000e+0, 1.94907e+0, 0.00000e+0, 4.01404e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.82475e+1, 0.00000e+0, 2.83194e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:34.411, 06/18/2020 10:36:34.361, 4.16597e+0, 0.00000e+0, 9.82259e+1, 0.00000e+0, 1.91200e+0, 0.00000e+0, 1.94455e+4, 0.00000e+0, 3.92594e+2, 0.00000e+0, 1.94992e+0, 0.00000e+0, 4.00379e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.82512e+1, 0.00000e+0, 2.83261e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:35.407, 06/18/2020 10:36:35.356, 4.16590e+0, 0.00000e+0, 9.82152e+1, 0.00000e+0, 1.91477e+0, 0.00000e+0, 1.93779e+4, 0.00000e+0, 3.92998e+2, 0.00000e+0, 1.95261e+0, 0.00000e+0, 4.00764e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.82389e+1, 0.00000e+0, 2.83168e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:36.404, 06/18/2020 10:36:36.349, 4.16616e+0, 0.00000e+0, 9.82533e+1, 0.00000e+0, 1.91175e+0, 0.00000e+0, 1.94194e+4, 0.00000e+0, 3.91771e+2, 0.00000e+0, 1.94962e+0, 0.00000e+0, 3.99529e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.82327e+1, 0.00000e+0, 2.83237e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:37.398, 06/18/2020 10:36:37.344, 4.16605e+0, 0.00000e+0, 9.82375e+1, 0.00000e+0, 1.91397e+0, 0.00000e+0, 1.93284e+4, 0.00000e+0, 3.92410e+2, 0.00000e+0, 1.95169e+0, 0.00000e+0, 4.00144e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.82333e+1, 0.00000e+0, 2.83290e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:38.390, 06/18/2020 10:36:38.339, 4.16604e+0, 0.00000e+0, 9.82357e+1, 0.00000e+0, 1.91076e+0, 0.00000e+0, 1.94880e+4, 0.00000e+0, 3.93551e+2, 0.00000e+0, 1.94874e+0, 0.00000e+0, 4.01373e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.82451e+1, 0.00000e+0, 2.83303e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:39.392, 06/18/2020 10:36:39.333, 4.16617e+0, 0.00000e+0, 9.82558e+1, 0.00000e+0, 1.91486e+0, 0.00000e+0, 1.95298e+4, 0.00000e+0, 3.94978e+2, 0.00000e+0, 1.95300e+0, 0.00000e+0, 4.02846e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.82493e+1, 0.00000e+0, 2.83358e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:40.385, 06/18/2020 10:36:40.327, 4.16608e+0, 0.00000e+0, 9.82424e+1, 0.00000e+0, 1.91553e+0, 0.00000e+0, 1.92968e+4, 0.00000e+0, 3.93907e+2, 0.00000e+0, 1.95322e+0, 0.00000e+0, 4.01657e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.82652e+1, 0.00000e+0, 2.83293e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:41.375, 06/18/2020 10:36:41.322, 4.16608e+0, 0.00000e+0, 9.82425e+1, 0.00000e+0, 1.91161e+0, 0.00000e+0, 1.94478e+4, 0.00000e+0, 3.94381e+2, 0.00000e+0, 1.94953e+0, 0.00000e+0, 4.02203e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.82550e+1, 0.00000e+0, 2.83261e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:42.370, 06/18/2020 10:36:42.318, 4.16612e+0, 0.00000e+0, 9.82482e+1, 0.00000e+0, 1.91550e+0, 0.00000e+0, 1.92889e+4, 0.00000e+0, 3.94974e+2, 0.00000e+0, 1.95318e+0, 0.00000e+0, 4.02743e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.82889e+1, 0.00000e+0, 2.83328e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:43.361, 06/18/2020 10:36:43.312, 4.16621e+0, 0.00000e+0, 9.82611e+1, 0.00000e+0, 1.91126e+0, 0.00000e+0, 1.96017e+4, 0.00000e+0, 3.93366e+2, 0.00000e+0, 1.94947e+0, 0.00000e+0, 4.01231e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.82566e+1, 0.00000e+0, 2.83385e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:44.358, 06/18/2020 10:36:44.306, 4.16606e+0, 0.00000e+0, 9.82390e+1, 0.00000e+0, 1.91321e+0, 0.00000e+0, 1.95152e+4, 0.00000e+0, 3.95343e+2, 0.00000e+0, 1.95129e+0, 0.00000e+0, 4.03211e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.82723e+1, 0.00000e+0, 2.83377e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:45.352, 06/18/2020 10:36:45.301, 4.16609e+0, 0.00000e+0, 9.82440e+1, 0.00000e+0, 1.91177e+0, 0.00000e+0, 1.93355e+4, 0.00000e+0, 3.95639e+2, 0.00000e+0, 1.94946e+0, 0.00000e+0, 4.03439e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.82646e+1, 0.00000e+0, 2.83263e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:46.351, 06/18/2020 10:36:46.294, 4.16611e+0, 0.00000e+0, 9.82467e+1, 0.00000e+0, 1.91467e+0, 0.00000e+0, 1.98583e+4, 0.00000e+0, 3.94736e+2, 0.00000e+0, 1.95346e+0, 0.00000e+0, 4.02734e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.82690e+1, 0.00000e+0, 2.83305e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:47.347, 06/18/2020 10:36:47.289, 4.16608e+0, 0.00000e+0, 9.82414e+1, 0.00000e+0, 1.91311e+0, 0.00000e+0, 1.96664e+4, 0.00000e+0, 3.95294e+2, 0.00000e+0, 1.95148e+0, 0.00000e+0, 4.03224e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.82840e+1, 0.00000e+0, 2.83324e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:48.338, 06/18/2020 10:36:48.284, 4.16615e+0, 0.00000e+0, 9.82526e+1, 0.00000e+0, 1.91759e+0, 0.00000e+0, 1.94995e+4, 0.00000e+0, 3.95492e+2, 0.00000e+0, 1.95573e+0, 0.00000e+0, 4.03358e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.82719e+1, 0.00000e+0, 2.83300e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:49.330, 06/18/2020 10:36:49.279, 4.16616e+0, 0.00000e+0, 9.82536e+1, 0.00000e+0, 1.91187e+0, 0.00000e+0, 1.94514e+4, 0.00000e+0, 3.94885e+2, 0.00000e+0, 1.94980e+0, 0.00000e+0, 4.02718e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.82797e+1, 0.00000e+0, 2.83368e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:36:50.325, 06/18/2020 10:36:50.273, 4.16615e+0, 0.00000e+0, 9.82528e+1, 0.00000e+0, 1.91698e+0, 0.00000e+0, 1.94743e+4, 0.00000e+0, 3.95875e+2, 0.00000e+0, 1.95505e+0, 0.00000e+0, 4.03738e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.82671e+1, 0.00000e+0, 2.83458e+1, 0.00000e+0, 3.57784e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:36:51.321, 06/18/2020 10:36:51.267, 4.16613e+0, 0.00000e+0, 9.82486e+1, 0.00000e+0, 1.91323e+0, 0.00000e+0, 1.95183e+4, 0.00000e+0, 3.95233e+2, 0.00000e+0, 1.95132e+0, 0.00000e+0, 4.03101e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.82861e+1, 0.00000e+0, 2.83438e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:36:52.309, 06/18/2020 10:36:52.262, 4.16606e+0, 0.00000e+0, 9.82386e+1, 0.00000e+0, 1.91789e+0, 0.00000e+0, 1.95488e+4, 0.00000e+0, 3.95390e+2, 0.00000e+0, 1.95613e+0, 0.00000e+0, 4.03274e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.82772e+1, 0.00000e+0, 2.83368e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:36:53.312, 06/18/2020 10:36:53.256, 4.16621e+0, 0.00000e+0, 9.82609e+1, 0.00000e+0, 1.91471e+0, 0.00000e+0, 1.96318e+4, 0.00000e+0, 3.94627e+2, 0.00000e+0, 1.95305e+0, 0.00000e+0, 4.02529e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.82657e+1, 0.00000e+0, 2.83410e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:36:54.306, 06/18/2020 10:36:54.252, 4.16604e+0, 0.00000e+0, 9.82361e+1, 0.00000e+0, 1.91845e+0, 0.00000e+0, 1.95272e+4, 0.00000e+0, 3.94662e+2, 0.00000e+0, 1.95665e+0, 0.00000e+0, 4.02522e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.82704e+1, 0.00000e+0, 2.83402e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:36:55.295, 06/18/2020 10:36:55.245, 4.16624e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 1.91609e+0, 0.00000e+0, 1.96654e+4, 0.00000e+0, 3.92953e+2, 0.00000e+0, 1.95453e+0, 0.00000e+0, 4.00836e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.82822e+1, 0.00000e+0, 2.83404e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:36:56.293, 06/18/2020 10:36:56.241, 4.16613e+0, 0.00000e+0, 9.82490e+1, 0.00000e+0, 1.91233e+0, 0.00000e+0, 1.95329e+4, 0.00000e+0, 3.94839e+2, 0.00000e+0, 1.95043e+0, 0.00000e+0, 4.02705e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.82984e+1, 0.00000e+0, 2.83446e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:36:57.306, 06/18/2020 10:36:57.235, 4.16602e+0, 0.00000e+0, 9.82331e+1, 0.00000e+0, 1.91236e+0, 0.00000e+0, 1.95861e+4, 0.00000e+0, 3.94443e+2, 0.00000e+0, 1.95057e+0, 0.00000e+0, 4.02323e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.83070e+1, 0.00000e+0, 2.83398e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:36:58.280, 06/18/2020 10:36:58.229, 4.16602e+0, 0.00000e+0, 9.82334e+1, 0.00000e+0, 1.91255e+0, 0.00000e+0, 1.98977e+4, 0.00000e+0, 3.94210e+2, 0.00000e+0, 1.95138e+0, 0.00000e+0, 4.02213e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.82904e+1, 0.00000e+0, 2.83434e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:36:59.277, 06/18/2020 10:36:59.223, 4.16598e+0, 0.00000e+0, 9.82278e+1, 0.00000e+0, 1.91351e+0, 0.00000e+0, 1.95930e+4, 0.00000e+0, 3.95148e+2, 0.00000e+0, 1.95175e+0, 0.00000e+0, 4.03044e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.83094e+1, 0.00000e+0, 2.83376e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:37:00.272, 06/18/2020 10:37:00.218, 4.16609e+0, 0.00000e+0, 9.82441e+1, 0.00000e+0, 1.91569e+0, 0.00000e+0, 1.93304e+4, 0.00000e+0, 3.94274e+2, 0.00000e+0, 1.95345e+0, 0.00000e+0, 4.02046e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.82975e+1, 0.00000e+0, 2.83406e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:37:01.268, 06/18/2020 10:37:01.212, 4.16613e+0, 0.00000e+0, 9.82487e+1, 0.00000e+0, 1.90994e+0, 0.00000e+0, 1.94080e+4, 0.00000e+0, 3.95534e+2, 0.00000e+0, 1.94774e+0, 0.00000e+0, 4.03362e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.82960e+1, 0.00000e+0, 2.83447e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:37:02.258, 06/18/2020 10:37:02.207, 4.16610e+0, 0.00000e+0, 9.82454e+1, 0.00000e+0, 1.91538e+0, 0.00000e+0, 1.91814e+4, 0.00000e+0, 3.93159e+2, 0.00000e+0, 1.95283e+0, 0.00000e+0, 4.00848e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.83008e+1, 0.00000e+0, 2.83413e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:37:03.256, 06/18/2020 10:37:03.203, 4.16614e+0, 0.00000e+0, 9.82507e+1, 0.00000e+0, 1.91671e+0, 0.00000e+0, 1.95354e+4, 0.00000e+0, 3.94117e+2, 0.00000e+0, 1.95490e+0, 0.00000e+0, 4.01969e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.82981e+1, 0.00000e+0, 2.83413e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:37:04.252, 06/18/2020 10:37:04.196, 4.16608e+0, 0.00000e+0, 9.82418e+1, 0.00000e+0, 1.90880e+0, 0.00000e+0, 1.95184e+4, 0.00000e+0, 3.93766e+2, 0.00000e+0, 1.94679e+0, 0.00000e+0, 4.01604e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.82933e+1, 0.00000e+0, 2.83375e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:37:05.248, 06/18/2020 10:37:05.190, 4.16599e+0, 0.00000e+0, 9.82281e+1, 0.00000e+0, 1.91408e+0, 0.00000e+0, 1.93924e+4, 0.00000e+0, 3.94601e+2, 0.00000e+0, 1.95193e+0, 0.00000e+0, 4.02404e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.83006e+1, 0.00000e+0, 2.83467e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:37:06.234, 06/18/2020 10:37:06.185, 4.16605e+0, 0.00000e+0, 9.82379e+1, 0.00000e+0, 1.91194e+0, 0.00000e+0, 1.95111e+4, 0.00000e+0, 3.94051e+2, 0.00000e+0, 1.94998e+0, 0.00000e+0, 4.01893e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.83123e+1, 0.00000e+0, 2.83403e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:37:07.234, 06/18/2020 10:37:07.180, 4.16602e+0, 0.00000e+0, 9.82325e+1, 0.00000e+0, 1.91587e+0, 0.00000e+0, 1.94292e+4, 0.00000e+0, 3.94588e+2, 0.00000e+0, 1.95383e+0, 0.00000e+0, 4.02407e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.83100e+1, 0.00000e+0, 2.83395e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:37:08.227, 06/18/2020 10:37:08.174, 4.16612e+0, 0.00000e+0, 9.82480e+1, 0.00000e+0, 1.91686e+0, 0.00000e+0, 1.93272e+4, 0.00000e+0, 3.95481e+2, 0.00000e+0, 1.95464e+0, 0.00000e+0, 4.03276e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.83107e+1, 0.00000e+0, 2.83380e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:37:09.222, 06/18/2020 10:37:09.169, 4.16605e+0, 0.00000e+0, 9.82377e+1, 0.00000e+0, 1.91457e+0, 0.00000e+0, 1.92655e+4, 0.00000e+0, 3.94641e+2, 0.00000e+0, 1.95218e+0, 0.00000e+0, 4.02393e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.83249e+1, 0.00000e+0, 2.83303e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:37:10.212, 06/18/2020 10:37:10.164, 4.16605e+0, 0.00000e+0, 9.82370e+1, 0.00000e+0, 1.91257e+0, 0.00000e+0, 1.96848e+4, 0.00000e+0, 3.95953e+2, 0.00000e+0, 1.95097e+0, 0.00000e+0, 4.03904e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.82956e+1, 0.00000e+0, 2.83370e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:37:11.216, 06/18/2020 10:37:11.159, 4.16613e+0, 0.00000e+0, 9.82486e+1, 0.00000e+0, 1.91421e+0, 0.00000e+0, 1.93351e+4, 0.00000e+0, 3.95340e+2, 0.00000e+0, 1.95195e+0, 0.00000e+0, 4.03135e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.83085e+1, 0.00000e+0, 2.83391e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:37:12.201, 06/18/2020 10:37:12.153, 4.16613e+0, 0.00000e+0, 9.82491e+1, 0.00000e+0, 1.91556e+0, 0.00000e+0, 1.92284e+4, 0.00000e+0, 3.95530e+2, 0.00000e+0, 1.95312e+0, 0.00000e+0, 4.03285e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.83194e+1, 0.00000e+0, 2.83353e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:37:13.202, 06/18/2020 10:37:13.148, 4.16603e+0, 0.00000e+0, 9.82349e+1, 0.00000e+0, 1.91299e+0, 0.00000e+0, 1.93240e+4, 0.00000e+0, 3.95053e+2, 0.00000e+0, 1.95069e+0, 0.00000e+0, 4.02838e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.83210e+1, 0.00000e+0, 2.83272e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:37:14.193, 06/18/2020 10:37:14.142, 4.16615e+0, 0.00000e+0, 9.82519e+1, 0.00000e+0, 1.91599e+0, 0.00000e+0, 1.94117e+4, 0.00000e+0, 3.96755e+2, 0.00000e+0, 1.95392e+0, 0.00000e+0, 4.04609e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.83196e+1, 0.00000e+0, 2.83293e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:37:15.189, 06/18/2020 10:37:15.136, 4.16616e+0, 0.00000e+0, 9.82536e+1, 0.00000e+0, 1.91817e+0, 0.00000e+0, 1.92986e+4, 0.00000e+0, 3.94809e+2, 0.00000e+0, 1.95592e+0, 0.00000e+0, 4.02579e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.83201e+1, 0.00000e+0, 2.83333e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
