SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 12:02:34.568, 06/18/2020 12:02:34.515, 4.14906e+0, 0.00000e+0, 9.57322e+1, 0.00000e+0, 1.92640e+0, 0.00000e+0, 2.07074e+4, 0.00000e+0, 4.98437e+2, 0.00000e+0, 1.96713e+0, 0.00000e+0, 5.08977e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.30082e+1, 0.00000e+0, 3.15054e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:02:35.570, 06/18/2020 12:02:35.515, 4.14916e+0, 0.00000e+0, 9.57469e+1, 0.00000e+0, 1.93024e+0, 0.00000e+0, 2.07879e+4, 0.00000e+0, 5.03538e+2, 0.00000e+0, 1.97122e+0, 0.00000e+0, 5.14228e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.30012e+1, 0.00000e+0, 3.15120e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:02:36.562, 06/18/2020 12:02:36.510, 4.14910e+0, 0.00000e+0, 9.57373e+1, 0.00000e+0, 1.92638e+0, 0.00000e+0, 2.09276e+4, 0.00000e+0, 4.97675e+2, 0.00000e+0, 1.96756e+0, 0.00000e+0, 5.08313e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.29902e+1, 0.00000e+0, 3.15094e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:02:37.553, 06/18/2020 12:02:37.505, 4.14906e+0, 0.00000e+0, 9.57316e+1, 0.00000e+0, 1.92769e+0, 0.00000e+0, 2.07248e+4, 0.00000e+0, 4.82690e+2, 0.00000e+0, 1.96848e+0, 0.00000e+0, 4.92905e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.29907e+1, 0.00000e+0, 3.15030e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:02:38.553, 06/18/2020 12:02:38.499, 4.14904e+0, 0.00000e+0, 9.57287e+1, 0.00000e+0, 1.92751e+0, 0.00000e+0, 2.09335e+4, 0.00000e+0, 4.63955e+2, 0.00000e+0, 1.96872e+0, 0.00000e+0, 4.73874e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.29925e+1, 0.00000e+0, 3.14950e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:02:39.548, 06/18/2020 12:02:39.493, 4.14922e+0, 0.00000e+0, 9.57549e+1, 0.00000e+0, 1.93012e+0, 0.00000e+0, 2.07551e+4, 0.00000e+0, 4.45746e+2, 0.00000e+0, 1.97103e+0, 0.00000e+0, 4.55193e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.29910e+1, 0.00000e+0, 3.15010e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:02:40.539, 06/18/2020 12:02:40.489, 4.14914e+0, 0.00000e+0, 9.57439e+1, 0.00000e+0, 1.92871e+0, 0.00000e+0, 2.08536e+4, 0.00000e+0, 4.32430e+2, 0.00000e+0, 1.96979e+0, 0.00000e+0, 4.41639e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.30031e+1, 0.00000e+0, 3.14970e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:02:41.550, 06/18/2020 12:02:41.483, 4.14916e+0, 0.00000e+0, 9.57468e+1, 0.00000e+0, 1.92722e+0, 0.00000e+0, 2.06513e+4, 0.00000e+0, 4.21550e+2, 0.00000e+0, 1.96786e+0, 0.00000e+0, 4.30439e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.29989e+1, 0.00000e+0, 3.14995e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:02:42.529, 06/18/2020 12:02:42.477, 4.14912e+0, 0.00000e+0, 9.57399e+1, 0.00000e+0, 1.92643e+0, 0.00000e+0, 2.08358e+4, 0.00000e+0, 4.14511e+2, 0.00000e+0, 1.96743e+0, 0.00000e+0, 4.23331e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.29993e+1, 0.00000e+0, 3.15047e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:02:43.522, 06/18/2020 12:02:43.472, 4.14908e+0, 0.00000e+0, 9.57352e+1, 0.00000e+0, 1.92638e+0, 0.00000e+0, 2.07454e+4, 0.00000e+0, 4.09691e+2, 0.00000e+0, 1.96719e+0, 0.00000e+0, 4.18370e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.29995e+1, 0.00000e+0, 3.15055e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:02:44.518, 06/18/2020 12:02:44.465, 4.14900e+0, 0.00000e+0, 9.57231e+1, 0.00000e+0, 1.92758e+0, 0.00000e+0, 2.07031e+4, 0.00000e+0, 4.06587e+2, 0.00000e+0, 1.96833e+0, 0.00000e+0, 4.15183e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.29985e+1, 0.00000e+0, 3.15032e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:02:45.525, 06/18/2020 12:02:45.468, 4.14899e+0, 0.00000e+0, 9.57214e+1, 0.00000e+0, 1.92863e+0, 0.00000e+0, 2.05877e+4, 0.00000e+0, 4.03295e+2, 0.00000e+0, 1.96917e+0, 0.00000e+0, 4.11773e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.30007e+1, 0.00000e+0, 3.15076e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:02:46.517, 06/18/2020 12:02:46.461, 4.14918e+0, 0.00000e+0, 9.57497e+1, 0.00000e+0, 1.93080e+0, 0.00000e+0, 2.04937e+4, 0.00000e+0, 4.00298e+2, 0.00000e+0, 1.97120e+0, 0.00000e+0, 4.08673e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.30028e+1, 0.00000e+0, 3.15116e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:02:47.506, 06/18/2020 12:02:47.457, 4.14916e+0, 0.00000e+0, 9.57465e+1, 0.00000e+0, 1.92789e+0, 0.00000e+0, 2.04375e+4, 0.00000e+0, 3.99765e+2, 0.00000e+0, 1.96811e+0, 0.00000e+0, 4.08106e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.30037e+1, 0.00000e+0, 3.15179e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:02:48.502, 06/18/2020 12:02:48.451, 4.14920e+0, 0.00000e+0, 9.57523e+1, 0.00000e+0, 1.92941e+0, 0.00000e+0, 2.04782e+4, 0.00000e+0, 3.98093e+2, 0.00000e+0, 1.96974e+0, 0.00000e+0, 4.06416e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.30058e+1, 0.00000e+0, 3.15191e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:02:49.501, 06/18/2020 12:02:49.446, 4.14919e+0, 0.00000e+0, 9.57512e+1, 0.00000e+0, 1.92982e+0, 0.00000e+0, 2.06442e+4, 0.00000e+0, 3.97301e+2, 0.00000e+0, 1.97050e+0, 0.00000e+0, 4.05676e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.30110e+1, 0.00000e+0, 3.15231e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:02:50.491, 06/18/2020 12:02:50.439, 4.14924e+0, 0.00000e+0, 9.57574e+1, 0.00000e+0, 1.92766e+0, 0.00000e+0, 2.07745e+4, 0.00000e+0, 3.96773e+2, 0.00000e+0, 1.96856e+0, 0.00000e+0, 4.05191e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.30033e+1, 0.00000e+0, 3.15215e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:02:51.482, 06/18/2020 12:02:51.434, 4.14917e+0, 0.00000e+0, 9.57482e+1, 0.00000e+0, 1.92879e+0, 0.00000e+0, 2.09807e+4, 0.00000e+0, 3.99196e+2, 0.00000e+0, 1.97012e+0, 0.00000e+0, 4.07751e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.30042e+1, 0.00000e+0, 3.15153e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:02:52.487, 06/18/2020 12:02:52.428, 4.14922e+0, 0.00000e+0, 9.57545e+1, 0.00000e+0, 1.92650e+0, 0.00000e+0, 2.11818e+4, 0.00000e+0, 3.98340e+2, 0.00000e+0, 1.96819e+0, 0.00000e+0, 4.06960e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.30039e+1, 0.00000e+0, 3.15101e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:02:53.480, 06/18/2020 12:02:53.424, 4.14924e+0, 0.00000e+0, 9.57586e+1, 0.00000e+0, 1.92751e+0, 0.00000e+0, 2.15214e+4, 0.00000e+0, 3.99122e+2, 0.00000e+0, 1.96991e+0, 0.00000e+0, 4.07900e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.30045e+1, 0.00000e+0, 3.15095e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:02:54.472, 06/18/2020 12:02:54.419, 4.14929e+0, 0.00000e+0, 9.57654e+1, 0.00000e+0, 1.92616e+0, 0.00000e+0, 2.14388e+4, 0.00000e+0, 3.98449e+2, 0.00000e+0, 1.96836e+0, 0.00000e+0, 4.07178e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.30135e+1, 0.00000e+0, 3.15041e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:02:55.464, 06/18/2020 12:02:55.412, 4.14922e+0, 0.00000e+0, 9.57549e+1, 0.00000e+0, 1.92337e+0, 0.00000e+0, 2.16542e+4, 0.00000e+0, 3.99128e+2, 0.00000e+0, 1.96594e+0, 0.00000e+0, 4.07962e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.30024e+1, 0.00000e+0, 3.15015e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:02:56.462, 06/18/2020 12:02:56.408, 4.14929e+0, 0.00000e+0, 9.57651e+1, 0.00000e+0, 1.92261e+0, 0.00000e+0, 2.19933e+4, 0.00000e+0, 3.99784e+2, 0.00000e+0, 1.96584e+0, 0.00000e+0, 4.08775e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.29912e+1, 0.00000e+0, 3.14943e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:02:57.454, 06/18/2020 12:02:57.402, 4.14908e+0, 0.00000e+0, 9.57341e+1, 0.00000e+0, 1.92507e+0, 0.00000e+0, 2.18922e+4, 0.00000e+0, 4.00558e+2, 0.00000e+0, 1.96816e+0, 0.00000e+0, 4.09523e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.30043e+1, 0.00000e+0, 3.14898e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:02:58.462, 06/18/2020 12:02:58.396, 4.14919e+0, 0.00000e+0, 9.57513e+1, 0.00000e+0, 1.92954e+0, 0.00000e+0, 2.15555e+4, 0.00000e+0, 4.09181e+2, 0.00000e+0, 1.97205e+0, 0.00000e+0, 4.18195e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.30059e+1, 0.00000e+0, 3.14947e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:02:59.446, 06/18/2020 12:02:59.391, 4.14913e+0, 0.00000e+0, 9.57423e+1, 0.00000e+0, 1.92866e+0, 0.00000e+0, 2.15765e+4, 0.00000e+0, 4.18940e+2, 0.00000e+0, 1.97119e+0, 0.00000e+0, 4.28179e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.30066e+1, 0.00000e+0, 3.14911e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:03:00.440, 06/18/2020 12:03:00.386, 4.14924e+0, 0.00000e+0, 9.57582e+1, 0.00000e+0, 1.92811e+0, 0.00000e+0, 2.17604e+4, 0.00000e+0, 4.20994e+2, 0.00000e+0, 1.97100e+0, 0.00000e+0, 4.30359e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.30062e+1, 0.00000e+0, 3.14907e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:03:01.432, 06/18/2020 12:03:01.379, 4.14898e+0, 0.00000e+0, 9.57202e+1, 0.00000e+0, 1.92909e+0, 0.00000e+0, 2.15368e+4, 0.00000e+0, 4.17519e+2, 0.00000e+0, 1.97155e+0, 0.00000e+0, 4.26709e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.30081e+1, 0.00000e+0, 3.14940e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:03:02.425, 06/18/2020 12:03:02.375, 4.14897e+0, 0.00000e+0, 9.57184e+1, 0.00000e+0, 1.92820e+0, 0.00000e+0, 2.15800e+4, 0.00000e+0, 4.14435e+2, 0.00000e+0, 1.97073e+0, 0.00000e+0, 4.23576e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.30112e+1, 0.00000e+0, 3.15012e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:03:03.421, 06/18/2020 12:03:03.368, 4.14922e+0, 0.00000e+0, 9.57546e+1, 0.00000e+0, 1.93250e+0, 0.00000e+0, 2.16164e+4, 0.00000e+0, 4.10993e+2, 0.00000e+0, 1.97520e+0, 0.00000e+0, 4.20073e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.30100e+1, 0.00000e+0, 3.15031e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:03:04.417, 06/18/2020 12:03:04.363, 4.14911e+0, 0.00000e+0, 9.57395e+1, 0.00000e+0, 1.92912e+0, 0.00000e+0, 2.16859e+4, 0.00000e+0, 4.06927e+2, 0.00000e+0, 1.97188e+0, 0.00000e+0, 4.15948e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.30087e+1, 0.00000e+0, 3.15007e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:03:05.412, 06/18/2020 12:03:05.358, 4.14912e+0, 0.00000e+0, 9.57404e+1, 0.00000e+0, 1.92958e+0, 0.00000e+0, 2.17637e+4, 0.00000e+0, 4.02555e+2, 0.00000e+0, 1.97251e+0, 0.00000e+0, 4.11511e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.30186e+1, 0.00000e+0, 3.15033e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:03:06.405, 06/18/2020 12:03:06.352, 4.14893e+0, 0.00000e+0, 9.57127e+1, 0.00000e+0, 1.92808e+0, 0.00000e+0, 2.15937e+4, 0.00000e+0, 4.00899e+2, 0.00000e+0, 1.97063e+0, 0.00000e+0, 4.09747e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.30117e+1, 0.00000e+0, 3.15068e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:03:07.399, 06/18/2020 12:03:07.346, 4.14906e+0, 0.00000e+0, 9.57320e+1, 0.00000e+0, 1.93485e+0, 0.00000e+0, 2.16422e+4, 0.00000e+0, 3.98964e+2, 0.00000e+0, 1.97765e+0, 0.00000e+0, 4.07789e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.30109e+1, 0.00000e+0, 3.15072e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:03:08.395, 06/18/2020 12:03:08.341, 4.14915e+0, 0.00000e+0, 9.57442e+1, 0.00000e+0, 1.92778e+0, 0.00000e+0, 2.15627e+4, 0.00000e+0, 3.97916e+2, 0.00000e+0, 1.97026e+0, 0.00000e+0, 4.06686e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.30111e+1, 0.00000e+0, 3.15105e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:03:09.385, 06/18/2020 12:03:09.337, 4.14906e+0, 0.00000e+0, 9.57321e+1, 0.00000e+0, 1.93101e+0, 0.00000e+0, 2.14671e+4, 0.00000e+0, 3.97845e+2, 0.00000e+0, 1.97338e+0, 0.00000e+0, 4.06573e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.30180e+1, 0.00000e+0, 3.15081e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:03:10.387, 06/18/2020 12:03:10.330, 4.14895e+0, 0.00000e+0, 9.57158e+1, 0.00000e+0, 1.92984e+0, 0.00000e+0, 2.13542e+4, 0.00000e+0, 3.97650e+2, 0.00000e+0, 1.97195e+0, 0.00000e+0, 4.06327e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.30283e+1, 0.00000e+0, 3.15075e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:03:11.379, 06/18/2020 12:03:11.325, 4.14905e+0, 0.00000e+0, 9.57298e+1, 0.00000e+0, 1.93056e+0, 0.00000e+0, 2.14932e+4, 0.00000e+0, 4.01447e+2, 0.00000e+0, 1.97296e+0, 0.00000e+0, 4.10265e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.30188e+1, 0.00000e+0, 3.15144e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:03:12.378, 06/18/2020 12:03:12.319, 4.14907e+0, 0.00000e+0, 9.57326e+1, 0.00000e+0, 1.93273e+0, 0.00000e+0, 2.14188e+4, 0.00000e+0, 4.07140e+2, 0.00000e+0, 1.97503e+0, 0.00000e+0, 4.16051e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.30343e+1, 0.00000e+0, 3.15181e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:03:13.369, 06/18/2020 12:03:13.318, 4.14874e+0, 0.00000e+0, 9.56849e+1, 0.00000e+0, 1.93175e+0, 0.00000e+0, 2.15844e+4, 0.00000e+0, 4.08118e+2, 0.00000e+0, 1.97437e+0, 0.00000e+0, 4.17121e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.30265e+1, 0.00000e+0, 3.15003e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:03:14.360, 06/18/2020 12:03:14.308, 4.14890e+0, 0.00000e+0, 9.57084e+1, 0.00000e+0, 1.92830e+0, 0.00000e+0, 2.13774e+4, 0.00000e+0, 4.05842e+2, 0.00000e+0, 1.97042e+0, 0.00000e+0, 4.14708e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.30157e+1, 0.00000e+0, 3.15087e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:03:15.359, 06/18/2020 12:03:15.303, 4.14896e+0, 0.00000e+0, 9.57172e+1, 0.00000e+0, 1.93121e+0, 0.00000e+0, 2.14380e+4, 0.00000e+0, 4.02523e+2, 0.00000e+0, 1.97352e+0, 0.00000e+0, 4.11342e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.30191e+1, 0.00000e+0, 3.15072e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:03:16.352, 06/18/2020 12:03:16.298, 4.14899e+0, 0.00000e+0, 9.57205e+1, 0.00000e+0, 1.92892e+0, 0.00000e+0, 2.16368e+4, 0.00000e+0, 3.99799e+2, 0.00000e+0, 1.97158e+0, 0.00000e+0, 4.08641e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.30269e+1, 0.00000e+0, 3.15143e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:03:17.400, 06/18/2020 12:03:17.292, 4.14827e+0, 0.00000e+0, 9.56150e+1, 0.00000e+0, 1.93143e+0, 0.00000e+0, 2.14802e+4, 0.00000e+0, 3.99192e+2, 0.00000e+0, 1.97383e+0, 0.00000e+0, 4.07955e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.30591e+1, 0.00000e+0, 3.14991e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:03:18.369, 06/18/2020 12:03:18.286, 4.14868e+0, 0.00000e+0, 9.56762e+1, 0.00000e+0, 1.92793e+0, 0.00000e+0, 2.14374e+4, 0.00000e+0, 3.96854e+2, 0.00000e+0, 1.97017e+0, 0.00000e+0, 4.05548e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.30350e+1, 0.00000e+0, 3.15116e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:03:19.367, 06/18/2020 12:03:19.281, 4.14895e+0, 0.00000e+0, 9.57154e+1, 0.00000e+0, 1.92866e+0, 0.00000e+0, 2.13924e+4, 0.00000e+0, 3.96010e+2, 0.00000e+0, 1.97082e+0, 0.00000e+0, 4.04667e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.30155e+1, 0.00000e+0, 3.15203e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCU7dOtk5feGBgye0ALegxHRfgXKzIfFY44IxHFu879FJw8aVai6FklcYB
BXhX8DDDoG5zfT5qInHsbvXq8QD++SF0d7jP/ldRpsWezr+UN2n73zB7MC4opPtx
