SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 16:19:47.655, 06/18/2020 16:19:47.589, 4.14949e+0, 0.00000e+0, 9.57952e+1, 0.00000e+0, 1.06312e+1, 0.00000e+0, 2.01255e+4, 0.00000e+0, 9.81897e+2, 0.00000e+0, 1.08496e+1, 0.00000e+0, 1.00206e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.64199e+1, 0.00000e+0, 3.37584e+1, 0.00000e+0, 3.59962e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:19:48.635, 06/18/2020 16:19:48.585, 4.14964e+0, 0.00000e+0, 9.58178e+1, 0.00000e+0, 1.06416e+1, 0.00000e+0, 2.01964e+4, 0.00000e+0, 9.82925e+2, 0.00000e+0, 1.08609e+1, 0.00000e+0, 1.00319e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.64056e+1, 0.00000e+0, 3.37574e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:19:49.630, 06/18/2020 16:19:49.578, 4.14959e+0, 0.00000e+0, 9.58103e+1, 0.00000e+0, 1.06349e+1, 0.00000e+0, 2.01064e+4, 0.00000e+0, 9.83760e+2, 0.00000e+0, 1.08531e+1, 0.00000e+0, 1.00395e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.64130e+1, 0.00000e+0, 3.37460e+1, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:19:50.627, 06/18/2020 16:19:50.574, 4.14966e+0, 0.00000e+0, 9.58195e+1, 0.00000e+0, 1.06412e+1, 0.00000e+0, 2.01896e+4, 0.00000e+0, 9.83751e+2, 0.00000e+0, 1.08605e+1, 0.00000e+0, 1.00402e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.64060e+1, 0.00000e+0, 3.37608e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:19:51.621, 06/18/2020 16:19:51.567, 4.14981e+0, 0.00000e+0, 9.58418e+1, 0.00000e+0, 1.06412e+1, 0.00000e+0, 2.02586e+4, 0.00000e+0, 9.84027e+2, 0.00000e+0, 1.08612e+1, 0.00000e+0, 1.00437e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.64129e+1, 0.00000e+0, 3.37686e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:19:52.614, 06/18/2020 16:19:52.563, 4.14974e+0, 0.00000e+0, 9.58325e+1, 0.00000e+0, 1.06367e+1, 0.00000e+0, 2.01332e+4, 0.00000e+0, 9.84588e+2, 0.00000e+0, 1.08553e+1, 0.00000e+0, 1.00482e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.64053e+1, 0.00000e+0, 3.37745e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:19:53.609, 06/18/2020 16:19:53.557, 4.14968e+0, 0.00000e+0, 9.58236e+1, 0.00000e+0, 1.06319e+1, 0.00000e+0, 2.02495e+4, 0.00000e+0, 9.84660e+2, 0.00000e+0, 1.08516e+1, 0.00000e+0, 1.00501e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.64256e+1, 0.00000e+0, 3.37775e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:19:54.607, 06/18/2020 16:19:54.551, 4.14964e+0, 0.00000e+0, 9.58164e+1, 0.00000e+0, 1.06358e+1, 0.00000e+0, 2.02261e+4, 0.00000e+0, 9.84613e+2, 0.00000e+0, 1.08553e+1, 0.00000e+0, 1.00494e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.64148e+1, 0.00000e+0, 3.37706e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:19:55.597, 06/18/2020 16:19:55.547, 4.14958e+0, 0.00000e+0, 9.58076e+1, 0.00000e+0, 1.06340e+1, 0.00000e+0, 2.01871e+4, 0.00000e+0, 9.84504e+2, 0.00000e+0, 1.08531e+1, 0.00000e+0, 1.00479e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.64146e+1, 0.00000e+0, 3.37668e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:19:56.599, 06/18/2020 16:19:56.541, 4.14946e+0, 0.00000e+0, 9.57907e+1, 0.00000e+0, 1.06375e+1, 0.00000e+0, 2.01977e+4, 0.00000e+0, 9.85082e+2, 0.00000e+0, 1.08567e+1, 0.00000e+0, 1.00539e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.64177e+1, 0.00000e+0, 3.37676e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 16:19:57.590, 06/18/2020 16:19:57.536, 4.14957e+0, 0.00000e+0, 9.58062e+1, 0.00000e+0, 1.06287e+1, 0.00000e+0, 2.00511e+4, 0.00000e+0, 9.85702e+2, 0.00000e+0, 1.08461e+1, 0.00000e+0, 1.00587e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.64071e+1, 0.00000e+0, 3.37793e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:19:58.581, 06/18/2020 16:19:58.529, 4.14961e+0, 0.00000e+0, 9.58123e+1, 0.00000e+0, 1.06361e+1, 0.00000e+0, 2.03579e+4, 0.00000e+0, 9.87348e+2, 0.00000e+0, 1.08571e+1, 0.00000e+0, 1.00787e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.64021e+1, 0.00000e+0, 3.37741e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:19:59.575, 06/18/2020 16:19:59.523, 4.14959e+0, 0.00000e+0, 9.58095e+1, 0.00000e+0, 1.06252e+1, 0.00000e+0, 2.01137e+4, 0.00000e+0, 9.87132e+2, 0.00000e+0, 1.08433e+1, 0.00000e+0, 1.00739e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.64126e+1, 0.00000e+0, 3.37893e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:00.570, 06/18/2020 16:20:00.518, 4.14958e+0, 0.00000e+0, 9.58082e+1, 0.00000e+0, 1.06252e+1, 0.00000e+0, 2.01233e+4, 0.00000e+0, 9.86900e+2, 0.00000e+0, 1.08434e+1, 0.00000e+0, 1.00717e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.64140e+1, 0.00000e+0, 3.37925e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:01.566, 06/18/2020 16:20:01.513, 4.14953e+0, 0.00000e+0, 9.58011e+1, 0.00000e+0, 1.06318e+1, 0.00000e+0, 2.01542e+4, 0.00000e+0, 9.87507e+2, 0.00000e+0, 1.08505e+1, 0.00000e+0, 1.00782e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.64266e+1, 0.00000e+0, 3.37917e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:02.563, 06/18/2020 16:20:02.507, 4.14960e+0, 0.00000e+0, 9.58116e+1, 0.00000e+0, 1.06213e+1, 0.00000e+0, 2.02017e+4, 0.00000e+0, 9.88149e+2, 0.00000e+0, 1.08403e+1, 0.00000e+0, 1.00852e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.64257e+1, 0.00000e+0, 3.37949e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:03.555, 06/18/2020 16:20:03.502, 4.14967e+0, 0.00000e+0, 9.58220e+1, 0.00000e+0, 1.06236e+1, 0.00000e+0, 2.02170e+4, 0.00000e+0, 9.88180e+2, 0.00000e+0, 1.08429e+1, 0.00000e+0, 1.00857e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.64083e+1, 0.00000e+0, 3.37861e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:04.553, 06/18/2020 16:20:04.496, 4.14968e+0, 0.00000e+0, 9.58227e+1, 0.00000e+0, 1.06218e+1, 0.00000e+0, 2.00292e+4, 0.00000e+0, 9.89069e+2, 0.00000e+0, 1.08389e+1, 0.00000e+0, 1.00928e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.64282e+1, 0.00000e+0, 3.37871e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:05.543, 06/18/2020 16:20:05.491, 4.14957e+0, 0.00000e+0, 9.58061e+1, 0.00000e+0, 1.06221e+1, 0.00000e+0, 2.01752e+4, 0.00000e+0, 9.88951e+2, 0.00000e+0, 1.08408e+1, 0.00000e+0, 1.00931e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.64198e+1, 0.00000e+0, 3.37858e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:06.547, 06/18/2020 16:20:06.485, 4.14955e+0, 0.00000e+0, 9.58044e+1, 0.00000e+0, 1.06195e+1, 0.00000e+0, 2.01401e+4, 0.00000e+0, 9.90553e+2, 0.00000e+0, 1.08378e+1, 0.00000e+0, 1.01091e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.64273e+1, 0.00000e+0, 3.37866e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:07.537, 06/18/2020 16:20:07.481, 4.14966e+0, 0.00000e+0, 9.58198e+1, 0.00000e+0, 1.06183e+1, 0.00000e+0, 2.03130e+4, 0.00000e+0, 9.89391e+2, 0.00000e+0, 1.08384e+1, 0.00000e+0, 1.00991e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.64293e+1, 0.00000e+0, 3.37903e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:08.539, 06/18/2020 16:20:08.474, 4.14973e+0, 0.00000e+0, 9.58303e+1, 0.00000e+0, 1.06128e+1, 0.00000e+0, 2.02232e+4, 0.00000e+0, 9.91905e+2, 0.00000e+0, 1.08318e+1, 0.00000e+0, 1.01238e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.64172e+1, 0.00000e+0, 3.37906e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:09.521, 06/18/2020 16:20:09.470, 4.14956e+0, 0.00000e+0, 9.58050e+1, 0.00000e+0, 1.06197e+1, 0.00000e+0, 2.02192e+4, 0.00000e+0, 9.91497e+2, 0.00000e+0, 1.08389e+1, 0.00000e+0, 1.01196e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.64319e+1, 0.00000e+0, 3.37922e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:10.517, 06/18/2020 16:20:10.463, 4.14966e+0, 0.00000e+0, 9.58206e+1, 0.00000e+0, 1.06123e+1, 0.00000e+0, 2.00684e+4, 0.00000e+0, 9.90628e+2, 0.00000e+0, 1.08296e+1, 0.00000e+0, 1.01092e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.64285e+1, 0.00000e+0, 3.37881e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:11.511, 06/18/2020 16:20:11.459, 4.14965e+0, 0.00000e+0, 9.58182e+1, 0.00000e+0, 1.06172e+1, 0.00000e+0, 2.01898e+4, 0.00000e+0, 9.92619e+2, 0.00000e+0, 1.08360e+1, 0.00000e+0, 1.01307e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.64227e+1, 0.00000e+0, 3.37947e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:12.505, 06/18/2020 16:20:12.452, 4.14949e+0, 0.00000e+0, 9.57951e+1, 0.00000e+0, 1.06134e+1, 0.00000e+0, 2.01530e+4, 0.00000e+0, 9.93335e+2, 0.00000e+0, 1.08316e+1, 0.00000e+0, 1.01377e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.64381e+1, 0.00000e+0, 3.37901e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:13.501, 06/18/2020 16:20:13.448, 4.14961e+0, 0.00000e+0, 9.58124e+1, 0.00000e+0, 1.06122e+1, 0.00000e+0, 2.00552e+4, 0.00000e+0, 9.92682e+2, 0.00000e+0, 1.08294e+1, 0.00000e+0, 1.01300e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.64287e+1, 0.00000e+0, 3.37869e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:14.502, 06/18/2020 16:20:14.442, 4.14951e+0, 0.00000e+0, 9.57982e+1, 0.00000e+0, 1.06126e+1, 0.00000e+0, 2.01975e+4, 0.00000e+0, 9.93257e+2, 0.00000e+0, 1.08313e+1, 0.00000e+0, 1.01373e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.64459e+1, 0.00000e+0, 3.37806e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:15.490, 06/18/2020 16:20:15.437, 4.14957e+0, 0.00000e+0, 9.58065e+1, 0.00000e+0, 1.06065e+1, 0.00000e+0, 2.02551e+4, 0.00000e+0, 9.93576e+2, 0.00000e+0, 1.08258e+1, 0.00000e+0, 1.01412e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.64385e+1, 0.00000e+0, 3.37793e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:16.485, 06/18/2020 16:20:16.431, 4.14965e+0, 0.00000e+0, 9.58189e+1, 0.00000e+0, 1.06020e+1, 0.00000e+0, 2.00715e+4, 0.00000e+0, 9.94941e+2, 0.00000e+0, 1.08191e+1, 0.00000e+0, 1.01532e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.64408e+1, 0.00000e+0, 3.37825e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:17.479, 06/18/2020 16:20:17.425, 4.14964e+0, 0.00000e+0, 9.58169e+1, 0.00000e+0, 1.06066e+1, 0.00000e+0, 2.02304e+4, 0.00000e+0, 9.95302e+2, 0.00000e+0, 1.08256e+1, 0.00000e+0, 1.01585e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.64333e+1, 0.00000e+0, 3.37883e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:18.472, 06/18/2020 16:20:18.420, 4.14955e+0, 0.00000e+0, 9.58037e+1, 0.00000e+0, 1.06029e+1, 0.00000e+0, 2.00740e+4, 0.00000e+0, 9.94415e+2, 0.00000e+0, 1.08201e+1, 0.00000e+0, 1.01479e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.64207e+1, 0.00000e+0, 3.37813e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:19.470, 06/18/2020 16:20:19.414, 4.14959e+0, 0.00000e+0, 9.58098e+1, 0.00000e+0, 1.05964e+1, 0.00000e+0, 2.01065e+4, 0.00000e+0, 9.95843e+2, 0.00000e+0, 1.08138e+1, 0.00000e+0, 1.01628e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.64211e+1, 0.00000e+0, 3.37855e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:20.482, 06/18/2020 16:20:20.410, 4.14941e+0, 0.00000e+0, 9.57826e+1, 0.00000e+0, 1.05954e+1, 0.00000e+0, 2.01476e+4, 0.00000e+0, 9.95592e+2, 0.00000e+0, 1.08133e+1, 0.00000e+0, 1.01606e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.64144e+1, 0.00000e+0, 3.37759e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:21.461, 06/18/2020 16:20:21.405, 4.14929e+0, 0.00000e+0, 9.57655e+1, 0.00000e+0, 1.05962e+1, 0.00000e+0, 2.03201e+4, 0.00000e+0, 9.95164e+2, 0.00000e+0, 1.08160e+1, 0.00000e+0, 1.01581e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.64355e+1, 0.00000e+0, 3.37731e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:22.450, 06/18/2020 16:20:22.399, 4.14949e+0, 0.00000e+0, 9.57957e+1, 0.00000e+0, 1.05911e+1, 0.00000e+0, 2.01311e+4, 0.00000e+0, 9.95066e+2, 0.00000e+0, 1.08087e+1, 0.00000e+0, 1.01551e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.64248e+1, 0.00000e+0, 3.37793e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:23.444, 06/18/2020 16:20:23.393, 4.14964e+0, 0.00000e+0, 9.58170e+1, 0.00000e+0, 1.05929e+1, 0.00000e+0, 2.02050e+4, 0.00000e+0, 9.97308e+2, 0.00000e+0, 1.08113e+1, 0.00000e+0, 1.01787e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.64254e+1, 0.00000e+0, 3.37803e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:24.439, 06/18/2020 16:20:24.387, 4.14962e+0, 0.00000e+0, 9.58136e+1, 0.00000e+0, 1.05922e+1, 0.00000e+0, 2.01535e+4, 0.00000e+0, 9.96754e+2, 0.00000e+0, 1.08100e+1, 0.00000e+0, 1.01725e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.64210e+1, 0.00000e+0, 3.37740e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:25.428, 06/18/2020 16:20:25.381, 4.14960e+0, 0.00000e+0, 9.58113e+1, 0.00000e+0, 1.05869e+1, 0.00000e+0, 2.02246e+4, 0.00000e+0, 9.97917e+2, 0.00000e+0, 1.08054e+1, 0.00000e+0, 1.01852e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.64225e+1, 0.00000e+0, 3.37673e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:26.432, 06/18/2020 16:20:26.377, 4.14968e+0, 0.00000e+0, 9.58231e+1, 0.00000e+0, 1.05928e+1, 0.00000e+0, 1.98921e+4, 0.00000e+0, 9.97478e+2, 0.00000e+0, 1.08078e+1, 0.00000e+0, 1.01772e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.64202e+1, 0.00000e+0, 3.37751e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:20:27.425, 06/18/2020 16:20:27.370, 4.14958e+0, 0.00000e+0, 9.58085e+1, 0.00000e+0, 1.05879e+1, 0.00000e+0, 2.00883e+4, 0.00000e+0, 9.99581e+2, 0.00000e+0, 1.08049e+1, 0.00000e+0, 1.02007e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.64215e+1, 0.00000e+0, 3.37735e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:28.420, 06/18/2020 16:20:28.365, 4.14959e+0, 0.00000e+0, 9.58095e+1, 0.00000e+0, 1.05788e+1, 0.00000e+0, 2.01987e+4, 0.00000e+0, 9.99343e+2, 0.00000e+0, 1.07969e+1, 0.00000e+0, 1.01994e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.64205e+1, 0.00000e+0, 3.37736e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:29.412, 06/18/2020 16:20:29.360, 4.14965e+0, 0.00000e+0, 9.58179e+1, 0.00000e+0, 1.05787e+1, 0.00000e+0, 2.01880e+4, 0.00000e+0, 1.00027e+3, 0.00000e+0, 1.07967e+1, 0.00000e+0, 1.02088e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.64193e+1, 0.00000e+0, 3.37754e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:30.410, 06/18/2020 16:20:30.354, 4.14952e+0, 0.00000e+0, 9.57994e+1, 0.00000e+0, 1.05839e+1, 0.00000e+0, 2.02613e+4, 0.00000e+0, 9.99217e+2, 0.00000e+0, 1.08028e+1, 0.00000e+0, 1.01988e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.64262e+1, 0.00000e+0, 3.37646e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:31.411, 06/18/2020 16:20:31.349, 4.14954e+0, 0.00000e+0, 9.58017e+1, 0.00000e+0, 1.05720e+1, 0.00000e+0, 2.01646e+4, 0.00000e+0, 1.00119e+3, 0.00000e+0, 1.07896e+1, 0.00000e+0, 1.02179e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.64194e+1, 0.00000e+0, 3.37686e+1, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:32.398, 06/18/2020 16:20:32.344, 4.14952e+0, 0.00000e+0, 9.58001e+1, 0.00000e+0, 1.05739e+1, 0.00000e+0, 2.01110e+4, 0.00000e+0, 1.00115e+3, 0.00000e+0, 1.07909e+1, 0.00000e+0, 1.02170e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.64272e+1, 0.00000e+0, 3.37665e+1, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
