SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:05:21.145, 06/18/2020 11:05:21.093, 4.15284e+0, 0.00000e+0, 9.62884e+1, 0.00000e+0, 1.88056e+0, 0.00000e+0, 2.07305e+4, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.92037e+0, 0.00000e+0, 5.12781e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.06075e+1, 0.00000e+0, 2.96616e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:22.140, 06/18/2020 11:05:22.087, 4.15289e+0, 0.00000e+0, 9.62960e+1, 0.00000e+0, 1.88081e+0, 0.00000e+0, 2.11031e+4, 0.00000e+0, 5.02232e+2, 0.00000e+0, 1.92135e+0, 0.00000e+0, 5.13060e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.06066e+1, 0.00000e+0, 2.96635e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:23.139, 06/18/2020 11:05:23.083, 4.15285e+0, 0.00000e+0, 9.62898e+1, 0.00000e+0, 1.88090e+0, 0.00000e+0, 2.08332e+4, 0.00000e+0, 5.02944e+2, 0.00000e+0, 1.92092e+0, 0.00000e+0, 5.13645e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.06053e+1, 0.00000e+0, 2.96666e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:24.132, 06/18/2020 11:05:24.077, 4.15274e+0, 0.00000e+0, 9.62747e+1, 0.00000e+0, 1.87597e+0, 0.00000e+0, 2.07648e+4, 0.00000e+0, 5.03336e+2, 0.00000e+0, 1.91575e+0, 0.00000e+0, 5.14009e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.06058e+1, 0.00000e+0, 2.96666e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:25.122, 06/18/2020 11:05:25.071, 4.15276e+0, 0.00000e+0, 9.62773e+1, 0.00000e+0, 1.87558e+0, 0.00000e+0, 2.06823e+4, 0.00000e+0, 5.04748e+2, 0.00000e+0, 1.91519e+0, 0.00000e+0, 5.15408e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.05966e+1, 0.00000e+0, 2.96736e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:26.121, 06/18/2020 11:05:26.067, 4.15274e+0, 0.00000e+0, 9.62742e+1, 0.00000e+0, 1.87894e+0, 0.00000e+0, 2.06526e+4, 0.00000e+0, 5.03236e+2, 0.00000e+0, 1.91856e+0, 0.00000e+0, 5.13848e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.06181e+1, 0.00000e+0, 2.96781e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:27.116, 06/18/2020 11:05:27.060, 4.15284e+0, 0.00000e+0, 9.62889e+1, 0.00000e+0, 1.87913e+0, 0.00000e+0, 2.08233e+4, 0.00000e+0, 5.01493e+2, 0.00000e+0, 1.91909e+0, 0.00000e+0, 5.12157e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.06200e+1, 0.00000e+0, 2.96893e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:28.110, 06/18/2020 11:05:28.054, 4.15284e+0, 0.00000e+0, 9.62886e+1, 0.00000e+0, 1.87471e+0, 0.00000e+0, 2.07420e+4, 0.00000e+0, 5.03748e+2, 0.00000e+0, 1.91442e+0, 0.00000e+0, 5.14418e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.06201e+1, 0.00000e+0, 2.96846e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:29.101, 06/18/2020 11:05:29.050, 4.15286e+0, 0.00000e+0, 9.62928e+1, 0.00000e+0, 1.87495e+0, 0.00000e+0, 2.06303e+4, 0.00000e+0, 5.02654e+2, 0.00000e+0, 1.91444e+0, 0.00000e+0, 5.13243e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.06165e+1, 0.00000e+0, 2.96847e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:30.099, 06/18/2020 11:05:30.043, 4.15283e+0, 0.00000e+0, 9.62870e+1, 0.00000e+0, 1.87955e+0, 0.00000e+0, 2.05220e+4, 0.00000e+0, 5.02297e+2, 0.00000e+0, 1.91893e+0, 0.00000e+0, 5.12822e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.06164e+1, 0.00000e+0, 2.96827e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:31.094, 06/18/2020 11:05:31.038, 4.15278e+0, 0.00000e+0, 9.62807e+1, 0.00000e+0, 1.87828e+0, 0.00000e+0, 2.05106e+4, 0.00000e+0, 5.04780e+2, 0.00000e+0, 1.91761e+0, 0.00000e+0, 5.15350e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.06268e+1, 0.00000e+0, 2.96813e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:32.083, 06/18/2020 11:05:32.032, 4.15287e+0, 0.00000e+0, 9.62928e+1, 0.00000e+0, 1.87900e+0, 0.00000e+0, 2.08102e+4, 0.00000e+0, 5.05165e+2, 0.00000e+0, 1.91893e+0, 0.00000e+0, 5.15901e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.06305e+1, 0.00000e+0, 2.96778e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:33.082, 06/18/2020 11:05:33.028, 4.15275e+0, 0.00000e+0, 9.62760e+1, 0.00000e+0, 1.88107e+0, 0.00000e+0, 2.10393e+4, 0.00000e+0, 5.06326e+2, 0.00000e+0, 1.92150e+0, 0.00000e+0, 5.17208e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.06173e+1, 0.00000e+0, 2.96762e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:34.076, 06/18/2020 11:05:34.022, 4.15280e+0, 0.00000e+0, 9.62837e+1, 0.00000e+0, 1.87877e+0, 0.00000e+0, 2.07741e+4, 0.00000e+0, 5.04824e+2, 0.00000e+0, 1.91863e+0, 0.00000e+0, 5.15534e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.06211e+1, 0.00000e+0, 2.96844e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:35.074, 06/18/2020 11:05:35.016, 4.15277e+0, 0.00000e+0, 9.62791e+1, 0.00000e+0, 1.87581e+0, 0.00000e+0, 2.07452e+4, 0.00000e+0, 5.05038e+2, 0.00000e+0, 1.91555e+0, 0.00000e+0, 5.15737e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.06227e+1, 0.00000e+0, 2.96830e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:36.063, 06/18/2020 11:05:36.011, 4.15274e+0, 0.00000e+0, 9.62737e+1, 0.00000e+0, 1.87593e+0, 0.00000e+0, 2.04988e+4, 0.00000e+0, 5.06109e+2, 0.00000e+0, 1.91519e+0, 0.00000e+0, 5.16701e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.06207e+1, 0.00000e+0, 2.96816e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:37.068, 06/18/2020 11:05:37.006, 4.15283e+0, 0.00000e+0, 9.62872e+1, 0.00000e+0, 1.87186e+0, 0.00000e+0, 2.05381e+4, 0.00000e+0, 5.05789e+2, 0.00000e+0, 1.91111e+0, 0.00000e+0, 5.16395e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.06223e+1, 0.00000e+0, 2.96856e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:38.054, 06/18/2020 11:05:38.001, 4.15286e+0, 0.00000e+0, 9.62915e+1, 0.00000e+0, 1.87644e+0, 0.00000e+0, 2.07769e+4, 0.00000e+0, 5.04477e+2, 0.00000e+0, 1.91625e+0, 0.00000e+0, 5.15181e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.06211e+1, 0.00000e+0, 2.96790e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:39.047, 06/18/2020 11:05:38.994, 4.15279e+0, 0.00000e+0, 9.62820e+1, 0.00000e+0, 1.87511e+0, 0.00000e+0, 2.07957e+4, 0.00000e+0, 5.07130e+2, 0.00000e+0, 1.91493e+0, 0.00000e+0, 5.17900e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.06201e+1, 0.00000e+0, 2.96753e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:40.042, 06/18/2020 11:05:39.990, 4.15293e+0, 0.00000e+0, 9.63025e+1, 0.00000e+0, 1.87821e+0, 0.00000e+0, 2.10052e+4, 0.00000e+0, 5.06952e+2, 0.00000e+0, 1.91851e+0, 0.00000e+0, 5.17829e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.06205e+1, 0.00000e+0, 2.96747e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:41.036, 06/18/2020 11:05:40.984, 4.15281e+0, 0.00000e+0, 9.62843e+1, 0.00000e+0, 1.88040e+0, 0.00000e+0, 2.10865e+4, 0.00000e+0, 5.07140e+2, 0.00000e+0, 1.92090e+0, 0.00000e+0, 5.18064e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.06288e+1, 0.00000e+0, 2.96662e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:42.032, 06/18/2020 11:05:41.978, 4.15287e+0, 0.00000e+0, 9.62940e+1, 0.00000e+0, 1.87738e+0, 0.00000e+0, 2.10445e+4, 0.00000e+0, 5.07592e+2, 0.00000e+0, 1.91774e+0, 0.00000e+0, 5.18504e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.06134e+1, 0.00000e+0, 2.96718e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:43.023, 06/18/2020 11:05:42.973, 4.15282e+0, 0.00000e+0, 9.62856e+1, 0.00000e+0, 1.87504e+0, 0.00000e+0, 2.07125e+4, 0.00000e+0, 5.08821e+2, 0.00000e+0, 1.91470e+0, 0.00000e+0, 5.19582e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.06158e+1, 0.00000e+0, 2.96673e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:44.023, 06/18/2020 11:05:43.967, 4.15283e+0, 0.00000e+0, 9.62883e+1, 0.00000e+0, 1.88168e+0, 0.00000e+0, 2.06168e+4, 0.00000e+0, 5.07773e+2, 0.00000e+0, 1.92129e+0, 0.00000e+0, 5.18462e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.06252e+1, 0.00000e+0, 2.96700e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:45.021, 06/18/2020 11:05:44.962, 4.15268e+0, 0.00000e+0, 9.62652e+1, 0.00000e+0, 1.87575e+0, 0.00000e+0, 2.09662e+4, 0.00000e+0, 5.08174e+2, 0.00000e+0, 1.91592e+0, 0.00000e+0, 5.19057e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.06266e+1, 0.00000e+0, 2.96652e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:46.012, 06/18/2020 11:05:45.957, 4.15278e+0, 0.00000e+0, 9.62808e+1, 0.00000e+0, 1.87720e+0, 0.00000e+0, 2.04906e+4, 0.00000e+0, 5.10222e+2, 0.00000e+0, 1.91647e+0, 0.00000e+0, 5.20895e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.06330e+1, 0.00000e+0, 2.96559e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:47.004, 06/18/2020 11:05:46.951, 4.15298e+0, 0.00000e+0, 9.63091e+1, 0.00000e+0, 1.87475e+0, 0.00000e+0, 2.09357e+4, 0.00000e+0, 5.09324e+2, 0.00000e+0, 1.91483e+0, 0.00000e+0, 5.20215e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.06263e+1, 0.00000e+0, 2.96594e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:47.998, 06/18/2020 11:05:47.945, 4.15296e+0, 0.00000e+0, 9.63069e+1, 0.00000e+0, 1.87286e+0, 0.00000e+0, 2.04789e+4, 0.00000e+0, 5.09871e+2, 0.00000e+0, 1.91202e+0, 0.00000e+0, 5.20531e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.06295e+1, 0.00000e+0, 2.96589e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:05:48.992, 06/18/2020 11:05:48.939, 4.15290e+0, 0.00000e+0, 9.62972e+1, 0.00000e+0, 1.87469e+0, 0.00000e+0, 2.05426e+4, 0.00000e+0, 5.11016e+2, 0.00000e+0, 1.91401e+0, 0.00000e+0, 5.21734e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.06295e+1, 0.00000e+0, 2.96668e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:05:49.982, 06/18/2020 11:05:49.934, 4.15292e+0, 0.00000e+0, 9.63004e+1, 0.00000e+0, 1.87740e+0, 0.00000e+0, 2.08060e+4, 0.00000e+0, 5.10519e+2, 0.00000e+0, 1.91729e+0, 0.00000e+0, 5.21367e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.06321e+1, 0.00000e+0, 2.96715e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:05:50.985, 06/18/2020 11:05:50.930, 4.15297e+0, 0.00000e+0, 9.63088e+1, 0.00000e+0, 1.87475e+0, 0.00000e+0, 2.06323e+4, 0.00000e+0, 5.09468e+2, 0.00000e+0, 1.91425e+0, 0.00000e+0, 5.20201e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.06343e+1, 0.00000e+0, 2.96741e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:05:51.979, 06/18/2020 11:05:51.923, 4.15296e+0, 0.00000e+0, 9.63065e+1, 0.00000e+0, 1.87317e+0, 0.00000e+0, 2.06841e+4, 0.00000e+0, 5.11229e+2, 0.00000e+0, 1.91273e+0, 0.00000e+0, 5.22026e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.06374e+1, 0.00000e+0, 2.96737e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:05:52.973, 06/18/2020 11:05:52.918, 4.15296e+0, 0.00000e+0, 9.63074e+1, 0.00000e+0, 1.87538e+0, 0.00000e+0, 2.07076e+4, 0.00000e+0, 5.10286e+2, 0.00000e+0, 1.91504e+0, 0.00000e+0, 5.21076e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.06371e+1, 0.00000e+0, 2.96712e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:05:53.962, 06/18/2020 11:05:53.913, 4.15296e+0, 0.00000e+0, 9.63064e+1, 0.00000e+0, 1.87306e+0, 0.00000e+0, 2.07649e+4, 0.00000e+0, 5.08945e+2, 0.00000e+0, 1.91277e+0, 0.00000e+0, 5.19737e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.06372e+1, 0.00000e+0, 2.96758e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:05:54.963, 06/18/2020 11:05:54.907, 4.15293e+0, 0.00000e+0, 9.63019e+1, 0.00000e+0, 1.87315e+0, 0.00000e+0, 2.05734e+4, 0.00000e+0, 5.11927e+2, 0.00000e+0, 1.91250e+0, 0.00000e+0, 5.22681e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.06359e+1, 0.00000e+0, 2.96751e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:05:55.953, 06/18/2020 11:05:55.902, 4.15287e+0, 0.00000e+0, 9.62936e+1, 0.00000e+0, 1.87053e+0, 0.00000e+0, 2.06415e+4, 0.00000e+0, 5.09230e+2, 0.00000e+0, 1.90995e+0, 0.00000e+0, 5.19963e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.06375e+1, 0.00000e+0, 2.96804e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:05:56.949, 06/18/2020 11:05:56.896, 4.15291e+0, 0.00000e+0, 9.63000e+1, 0.00000e+0, 1.87149e+0, 0.00000e+0, 2.04886e+4, 0.00000e+0, 5.10237e+2, 0.00000e+0, 1.91064e+0, 0.00000e+0, 5.20910e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.06395e+1, 0.00000e+0, 2.96881e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:05:57.944, 06/18/2020 11:05:57.891, 4.15300e+0, 0.00000e+0, 9.63128e+1, 0.00000e+0, 1.87373e+0, 0.00000e+0, 2.04406e+4, 0.00000e+0, 5.12851e+2, 0.00000e+0, 1.91283e+0, 0.00000e+0, 5.23553e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.06389e+1, 0.00000e+0, 2.96985e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:05:58.947, 06/18/2020 11:05:58.886, 4.15297e+0, 0.00000e+0, 9.63081e+1, 0.00000e+0, 1.86910e+0, 0.00000e+0, 2.07080e+4, 0.00000e+0, 5.12135e+2, 0.00000e+0, 1.90862e+0, 0.00000e+0, 5.22964e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.06268e+1, 0.00000e+0, 2.96997e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:05:59.938, 06/18/2020 11:05:59.879, 4.15287e+0, 0.00000e+0, 9.62935e+1, 0.00000e+0, 1.87090e+0, 0.00000e+0, 2.05897e+4, 0.00000e+0, 5.11279e+2, 0.00000e+0, 1.91023e+0, 0.00000e+0, 5.22027e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.06285e+1, 0.00000e+0, 2.96990e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:06:00.929, 06/18/2020 11:06:00.874, 4.15281e+0, 0.00000e+0, 9.62849e+1, 0.00000e+0, 1.87358e+0, 0.00000e+0, 2.07435e+4, 0.00000e+0, 5.11480e+2, 0.00000e+0, 1.91327e+0, 0.00000e+0, 5.22314e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.06314e+1, 0.00000e+0, 2.96927e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:06:01.926, 06/18/2020 11:06:01.869, 4.15279e+0, 0.00000e+0, 9.62823e+1, 0.00000e+0, 1.87101e+0, 0.00000e+0, 2.05912e+4, 0.00000e+0, 5.12011e+2, 0.00000e+0, 1.91034e+0, 0.00000e+0, 5.22776e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.06448e+1, 0.00000e+0, 2.96845e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:06:02.921, 06/18/2020 11:06:02.864, 4.15287e+0, 0.00000e+0, 9.62941e+1, 0.00000e+0, 1.87367e+0, 0.00000e+0, 2.08580e+4, 0.00000e+0, 5.13750e+2, 0.00000e+0, 1.91359e+0, 0.00000e+0, 5.24694e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.06447e+1, 0.00000e+0, 2.96863e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:06:03.911, 06/18/2020 11:06:03.858, 4.15290e+0, 0.00000e+0, 9.62986e+1, 0.00000e+0, 1.87447e+0, 0.00000e+0, 2.06720e+4, 0.00000e+0, 5.15355e+2, 0.00000e+0, 1.91404e+0, 0.00000e+0, 5.26233e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.06446e+1, 0.00000e+0, 2.97052e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:06:04.903, 06/18/2020 11:06:04.852, 4.15288e+0, 0.00000e+0, 9.62950e+1, 0.00000e+0, 1.87487e+0, 0.00000e+0, 2.09399e+4, 0.00000e+0, 5.12448e+2, 0.00000e+0, 1.91496e+0, 0.00000e+0, 5.23408e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.06437e+1, 0.00000e+0, 2.97068e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:06:05.911, 06/18/2020 11:06:05.846, 4.15287e+0, 0.00000e+0, 9.62936e+1, 0.00000e+0, 1.86672e+0, 0.00000e+0, 2.07628e+4, 0.00000e+0, 5.12752e+2, 0.00000e+0, 1.90630e+0, 0.00000e+0, 5.23624e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.06529e+1, 0.00000e+0, 2.97076e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
